date,Q1,Q2,Q3,Q4,Q5
2024-06-14,0.0001435142587956552,-0.01530694193916756,-0.024971591988737916,-0.02790309438159307,-0.03927533491274029
2024-06-17,0.01872247500121808,-0.014201670792460208,-0.030709557214474714,-0.04211251966706139,-0.05237168881332941
2024-06-18,0.011103208534805821,-0.011330189397990248,-0.03042857842670885,-0.03324584957718083,-0.04651496698997475
2024-06-19,0.006240881889255732,-0.010269962972626915,-0.03030447275846277,-0.030566456700283844,-0.04125954620928859
2024-06-20,0.00610350447786235,-0.002333540552940918,-0.014185221681432986,-0.015688923034656483,-0.02336632526879397
2024-06-21,0.002082785274916032,-0.00434548694220618,-0.009785887327768755,-0.011566062683548855,-0.01790187380740941
2024-06-24,0.004938592881912771,0.009300876591545666,0.012434229329261415,-0.0008167332074278283,-0.0022170388929971595
2024-06-25,-0.0028677730821505217,-0.003061082851974132,-0.006459239248236992,-0.016685228010344964,-0.01951047748774816
2024-06-26,-0.017408712255505738,-0.02545980516813222,-0.03255677113281876,-0.040907435802497304,-0.04768805796033052
2024-06-27,-0.018231488762698738,-0.0251799151527335,-0.023391641649688384,-0.027979425541879377,-0.03277939203243474
2024-06-28,-0.023308672108057912,-0.02202961249257989,-0.01706273173967339,-0.02020416581908319,-0.02098842093144569
2024-07-01,-0.023697489185084384,-0.03172246354842189,-0.027718047663421428,-0.023945545990151328,-0.03128069251373968
2024-07-02,-0.02462050090669168,-0.02683111101854492,-0.02841006967714219,-0.028910242153137165,-0.03047513302520396
2024-07-03,-0.00757325456344503,0.001380025570887133,0.0002420578278793908,-0.0023909136622195454,0.0023435844573568075
2024-07-04,-0.005970656932438531,0.0017656671066073218,0.007360035497801036,0.001739815765964148,0.003604609273623159
2024-07-05,-0.017824915717894622,-0.018259758726731235,-0.00984046939885227,-0.011878977340533007,-0.011720283182596486
2024-07-08,-0.025159669438317826,-0.02951228949679747,-0.022389765741574943,-0.02591037586773616,-0.0035794423425317117
2024-07-09,-0.028639186124489728,-0.03541557562055091,-0.026318622532050265,-0.02995538486570895,-0.015048664711120473
2024-07-10,-0.022479244907245427,-0.029628590768220688,-0.026142921195117123,-0.02591115212727201,-0.012497978679000644
2024-07-11,-0.035122989323252155,-0.04530843851323593,-0.04809822400604032,-0.04337205618160933,-0.024411968722969652
2024-07-12,-0.035845771401215545,-0.046414817236389655,-0.0496049274855515,-0.04760150040887194,-0.030624805368789122
2024-07-15,-0.03469207183586442,-0.04365533572123569,-0.04636341247320668,-0.047124091310514454,-0.027908292679617183
2024-07-16,-0.032743995574529616,-0.04120558336206526,-0.049112909152836504,-0.05423850405867552,-0.03223615686973058
2024-07-17,-0.038167075338904996,-0.04570064204446562,-0.05266128675680451,-0.057463669152045926,-0.04542853255674953
2024-07-18,-0.031065432015367,-0.04173857366266564,-0.0527254610629531,-0.05053818490857655,-0.04378474587113293
2024-07-19,-0.02276646932190065,-0.037812185509043,-0.04661946907427723,-0.05102750881369705,-0.04950389023704914
2024-07-22,-0.0220275864655229,-0.031490823609625185,-0.040769115242405445,-0.052637148788740803,-0.04725578517571914
2024-07-23,-0.024001516240438645,-0.029281390787295906,-0.026553400776462278,-0.02847709266889419,-0.031612584586522885
2024-07-24,-0.01839404138767716,-0.024885761716099998,-0.0215499736393208,-0.019634835269405855,-0.022263770839889688
2024-07-25,-0.011700077935913081,-0.020722818263668973,-0.024769495184175025,-0.023288442248504064,-0.021834936348673246
2024-07-26,-0.015218795136643157,-0.02594221331630056,-0.03142157421477973,-0.025820864070239338,-0.0380236235657351
2024-07-29,-0.015210804350516402,-0.021530168142751938,-0.026948327662860386,-0.016325466707483513,-0.03408701768774784
2024-07-30,-0.016222660939770515,-0.017898015499125095,-0.027535009123240268,-0.017381458862615287,-0.034745145132485555
2024-07-31,-0.019500485065877912,-0.05137755088040165,-0.04979386055081029,-0.07031916197427844,-0.06101689399009003
2024-08-01,-0.02795623775932102,-0.04331800394675013,-0.039188539222601244,-0.056150942742958294,-0.04546849723674904
2024-08-02,-0.005790349960438095,-0.008479963645747306,-0.009286270268129346,-0.0221185417832304,-0.017540641091979368
2024-08-05,0.019463364602401355,-0.010414050227426216,-0.010789385051210834,-0.02070903723317727,-0.027503821693094156
2024-08-06,0.012319111423533452,-0.011322746590315121,-0.013319477686169473,-0.022932549643235364,-0.026603436380892458
2024-08-07,-0.004399655893323995,-0.01913138865306628,-0.025125480792212475,-0.026398605455734324,-0.028864426758670972
2024-08-08,-0.0011173731370790808,-0.019731908142397673,-0.0231132539835763,-0.018840750100817736,-0.02304291971762044
2024-08-09,-0.01129557161135146,-0.028345526826159588,-0.03322202895298093,-0.02851046331285425,-0.025882865948635054
2024-08-12,-0.01971791513823587,-0.036807585835866824,-0.03781823680996496,-0.032619963152889904,-0.03111796938842965
2024-08-13,-0.02025819938384275,-0.037394091462576266,-0.03957731859325811,-0.033631422565670886,-0.03186497805638954
2024-08-14,-0.022386947450069198,-0.03678634218361074,-0.029266548365783143,-0.019251846707538628,-0.020764481291435752
2024-08-15,-0.023620230261531743,-0.03886217644713062,-0.03874249389194882,-0.03139850239967366,-0.0330363188994867
2024-08-16,-0.027446472823726063,-0.042839562059889376,-0.05052820569052648,-0.03628116268478597,-0.03938511211028282
2024-08-19,-0.02254209420753285,-0.0445969315762031,-0.05159083259392818,-0.036901554010217705,-0.03966165322145675
2024-08-20,-0.014122785273595277,-0.02308075673354521,-0.031361536180998066,-0.015832152415602457,-0.012785330681889357
2024-08-21,-0.013330792627686099,-0.011867132912484564,-0.022432164961259823,-0.01731856327054986,-0.014748767468694135
2024-08-22,-0.00959181822360322,-0.011239388513045451,-0.014839244312380102,-0.005459160811515085,-0.007167452911466277
2024-08-23,0.010187310539019109,0.029068334758761874,0.022688409975763126,0.03140554233319702,0.029756912499009136
2024-08-26,0.010846998500366264,0.03577172293892518,0.03416806697995721,0.037866644010118675,0.041289788808930555
2024-08-27,0.029798851194566565,0.08948072241772308,0.07878035520309964,0.09099436484152496,0.09717903176912604
2024-08-28,0.04251465559430388,0.142832504510974,0.15106483848116464,0.15752986915669426,0.17003303651221696
2024-08-29,0.08970528288111253,0.23944041266111085,0.27071927429131626,0.26085241422669075,0.2758930228589962
2024-08-30,0.10268155279869223,0.2631606890213023,0.344165486645562,0.36741077369043357,0.35833745686275437
2024-09-02,0.06524756144232961,0.25513813816683084,0.2768683623421042,0.28025156142536045,0.2746734522083543
2024-09-03,0.10415361769956388,0.24190598341380018,0.25621314969841436,0.2593447608118615,0.24882032009583535
2024-09-04,0.10651566572105885,0.2093330523749431,0.21315574322025824,0.2098637234601656,0.2103991429475383
2024-09-05,0.1239982763330564,0.2340685236546171,0.24822741704080883,0.22193591528544784,0.2278426601864592
2024-09-06,0.1104945340612359,0.21445734217317786,0.23070945283105096,0.21332915653572934,0.20786339792590852
2024-09-09,0.12204869811048814,0.21645338157630756,0.22932294619004542,0.21601976642808085,0.2033424918087118
2024-09-10,0.11447358999927831,0.20884935438737923,0.21575144734842436,0.1962412418013793,0.2004771981658268
2024-09-11,0.1319695551299868,0.2704306543051053,0.27244362826106383,0.25665858331202906,0.2460860632084503
2024-09-12,0.12153572305445903,0.281581382728031,0.28687881001344395,0.2701529386741443,0.2547132899278038
2024-09-13,0.11481000227060272,0.2771887641194181,0.3038254774422291,0.2943655477394722,0.27152614808172343
2024-09-18,0.10766731153491821,0.27744565878447086,0.29423683985100463,0.3047527075814241,0.28444061837712886
2024-09-19,0.09957313477651418,0.23672521451877818,0.2701479057085684,0.27092169657030124,0.25732041820616025
2024-09-20,0.09324714159270957,0.24539733011287562,0.2770935157935746,0.3033024145893333,0.2886488664561845
2024-09-23,0.09260937601858565,0.2426347349188375,0.29510820299213625,0.2979266214663635,0.3039161504620872
2024-09-24,0.10539701937525565,0.2246832020357074,0.24559118558820534,0.20384624206288474,0.17693685099521295
2024-09-25,0.10194919095161872,0.20854389426429384,0.2178924137481424,0.18304830436268194,0.15504502866403244
2024-09-26,0.08197147049004228,0.18387213999988547,0.18170341005036886,0.12646246643872536,0.1020159706018832
2024-09-27,0.03217480883316358,0.10639366467232056,0.09370252804562641,0.06426701618017673,0.06943113313952262
2024-09-30,-0.0009512301035950276,0.02812002853253516,0.007627717178615916,-0.017406744492235376,-0.016036657654537444
2024-10-08,-0.003795221761033779,0.001044074127146987,-0.02929501453347444,-0.0574070749838886,-0.08204593063063591
2024-10-09,0.029998410355088042,0.03534389118554144,0.021434853964262913,0.02687471116256799,0.019421979896487307
2024-10-10,0.02384947940684588,0.04114525071893591,0.042174614346265314,0.0641132230160767,0.07298802184067009
2024-10-11,0.030967375620077547,0.059464275869041724,0.07185071494521938,0.10647475746163595,0.12938991945732653
2024-10-14,0.011026878485421816,0.04371758003645108,0.0629102695833585,0.11246777496755067,0.12781524965443103
2024-10-15,0.01600397180798708,0.05270891344155777,0.07732586589995687,0.1281025652356052,0.1474214568619222
2024-10-16,0.015111215396656889,0.05132810688999457,0.08426702158780414,0.1417944002276535,0.17388826760541118
2024-10-17,0.012205078881993963,0.04557454165635029,0.06802126604853725,0.11679763703408623,0.13423106853574943
2024-10-18,-0.0029923981785204335,0.010567511062485135,0.014149747307482296,0.03738491627299972,0.02759975663065774
2024-10-21,-0.00035670461077196524,0.004274212981630058,-0.0005549283742783147,0.011374002980157687,-0.007653427370423697
2024-10-22,0.0013353193081418074,0.005444976453938913,0.004720061680963766,0.024880324448682555,0.01585808732911006
2024-10-23,0.002258383317634797,0.0067340256151905845,0.006987549642939093,0.028212226314854667,0.028985006744656334
2024-10-24,0.006320202479812678,0.01696318426402372,0.020385569604236743,0.041237990330176236,0.03827875005257353
2024-10-25,-0.008361189061318058,-0.01577143980984001,-0.02424331546225151,-0.012666779295185336,-0.011382890993654401
2024-10-28,-0.011865386560030895,-0.02399344700761955,-0.030213864632875554,-0.01992315981431759,-0.02194659086989806
2024-10-29,-0.006841482258911146,-0.017041320507525562,-0.024350461475067506,-0.016313271567047486,-0.01947878898598611
2024-10-30,0.004595301912986727,0.003474335565609505,-2.5034874715209424e-06,0.008748210566404149,0.015238512715996218
2024-10-31,0.004148165430124347,-0.005156874112445201,-0.010846486152909727,-0.0038122098618116906,-0.003160436720708058
2024-11-01,0.004339465984342964,0.005039978389622949,0.009452043323807651,0.027014553390279167,0.03536334318006925
2024-11-04,0.007189093809183298,0.006569126072389043,0.006841474256243077,0.02074284521907572,0.028369736004498103
2024-11-05,0.004668088793775788,-0.009723452413204154,-0.017825973715102427,-0.013320379761905704,-0.01559690757387436
2024-11-06,-0.005223683518226846,-0.015100221313716267,-0.020730736532557408,-0.01811592521770986,-0.022257330670957736
2024-11-07,-0.01860331173427637,-0.034853290493589546,-0.04345206695786726,-0.0453393742497696,-0.04174956791562132
2024-11-08,-0.012148676195444177,-0.017981343802785495,-0.024411449141706263,-0.028282237534717567,-0.023896064512496606
2024-11-11,-0.008159680801832794,-0.024856660971885863,-0.03819763284816859,-0.05161190313856721,-0.05271034202419543
2024-11-12,0.00832993673326423,-0.0045840286877283625,-0.018608888665234725,-0.031459530252250574,-0.03828895708564254
2024-11-13,0.008113091280916116,-0.004342076437724338,-0.01871929078096513,-0.03005558862296131,-0.04358754732848963
2024-11-14,0.027608104455054273,0.026269073176329722,0.008164488441188632,0.006387092454538501,-0.00832288456877126
2024-11-15,0.018387561257888277,0.01802248967119214,0.007754315682186012,0.006759450192768538,-0.0020189229584217268
2024-11-18,0.012055053778562044,0.020820128475230515,0.00909111356751967,0.009774536016177575,0.004297197471445554
2024-11-19,0.006017784410213296,0.003123937498185124,-0.012978370185221015,-0.002856825632344827,-0.017008381033818427
2024-11-20,0.007045868528958366,0.00042522017342044714,-0.01348302112191701,-0.006905444533551647,-0.01747525208213804
2024-11-21,0.002138655774572688,-0.001609121632773034,-0.010233070906040441,-0.0083938407035074,-0.00729371221636574
2024-11-22,0.01697727842669362,0.022013494473287768,0.020785925012981054,0.026683084745126952,0.0279533010206856
2024-11-25,0.01710848087648025,0.016565226524740306,0.014901882827968574,0.023740903367093856,0.02627067049594203
2024-11-26,0.0328110589191503,0.027398837716386876,0.033161438131625774,0.03710257150959543,0.043648035863039523
2024-11-27,0.02231475081613191,0.010221300799887405,0.01378898613290171,0.010573828561780635,0.018614134493014044
2024-11-28,0.0275032785801864,0.018818335539333236,0.028776360980062744,0.02511661900423008,0.03756592583404666
2024-11-29,0.017060389449484414,0.013571917171665657,0.007652067028155448,0.010135314649117648,0.016192068316465438
2024-12-02,0.003698396382571328,0.008194032796873231,0.009010905119816183,-0.010269225895465662,0.005492725899944267
2024-12-03,-0.009162949481649313,-0.026478263497294253,-0.018054710326776247,-0.01438011205466634,0.00010060463303300246
2024-12-04,-0.040911770676535994,-0.03804230053202552,-0.028702059533520907,-0.03291490430777033,-0.020084988027681414
2024-12-05,-0.044983097999360476,-0.047183088828447205,-0.03484539077360992,-0.053285176204873365,-0.040620240425593056
2024-12-06,-0.05400063822228275,-0.04699667403507847,-0.05620645986503069,-0.06439792094979989,-0.05716874678508547
2024-12-09,-0.04612029126416902,-0.04542581628204469,-0.053470483658936585,-0.052207553843128814,-0.04598745024717906
2024-12-10,-0.06624333958981819,-0.0572141870183801,-0.05802834853261432,-0.06625241535817726,-0.045651112931377094
2024-12-11,-0.07303099530502023,-0.05814936104358205,-0.05695066102579749,-0.06156253383054628,-0.043268322753463755
2024-12-12,-0.09257429652084564,-0.07855781925105083,-0.07861201889885101,-0.08287705654206631,-0.06769051659440631
2024-12-13,-0.07620835449440694,-0.07538177135278916,-0.06294723093140231,-0.05706445808423461,-0.052894441051560825
2024-12-16,-0.04151655301880243,-0.037831920540455706,-0.025828032082198714,-0.022786002568189332,-0.022386383778231714
2024-12-17,-0.038219470601351925,-0.037067218828344795,-0.028163354876601973,-0.027835472449794556,-0.026583332837880034
2024-12-18,-0.038125913293554525,-0.038395101110630346,-0.030938177907397682,-0.03200470393713824,-0.030883695795633815
2024-12-19,-0.0350916521769283,-0.031357501550868916,-0.032817656370507174,-0.02899454055799541,-0.026669235499459737
2024-12-20,-0.029474746175889556,-0.019201726898665967,-0.025818368042782418,-0.022373053228687146,-0.015413348917500538
2024-12-23,-0.01786437095107558,-0.013899221085204399,-0.01982613770563692,-0.012339451243285709,-0.012665221351288948
2024-12-24,-0.040465273472459276,-0.03924612693126906,-0.026952849947733948,-0.03397842823001434,-0.027934764153659204
2024-12-25,-0.03354579708023901,-0.03477830984162368,-0.03654564410182583,-0.027563015406838583,-0.026184014033059776
2024-12-26,-0.026264110669242658,-0.022606791093680682,-0.030865642760382218,-0.029601791792485184,-0.030511856825217194
2024-12-27,-0.021464617739718965,-0.028367944179863217,-0.028684209756829365,-0.029218411945523284,-0.034602061869689164
