date,Q1,Q2,Q3,Q4,Q5
2025-08-05,0.12796579030029845,0.1714881229693815,0.1548114922109548,0.1234338437621755,0.10268343409198893
2025-08-06,0.14918609562802485,0.1780389222007696,0.16545748207338476,0.13288886715111933,0.10763295297208934
2025-08-07,0.14411952992327667,0.16715539610704078,0.1634981776126615,0.13085092271891569,0.10749149658878694
2025-08-08,0.15065893212224973,0.17954825051964943,0.17153741500152211,0.12923912954679265,0.1199465604191942
2025-08-11,0.14337705697996936,0.15033517972896082,0.16238655953397343,0.10274129289163585,0.1089012412822894
2025-08-12,0.1468190342215824,0.13449774836571243,0.15647555651723324,0.10438099118672386,0.09802147692442699
2025-08-13,0.13057238626772702,0.12645462397345447,0.16457193162454606,0.11259317012555248,0.09430316453838478
2025-08-14,0.10853862053913169,0.11488157450807517,0.15871913722419492,0.10150138937950129,0.08470829079648722
2025-08-15,0.09479491800265959,0.09953254445711184,0.11892071998527695,0.09789951208904515,0.06670978575759412
2025-08-18,0.0708663544349632,0.07520550216251658,0.08925840103951461,0.074549558250781,0.049525166761037756
2025-08-19,0.07752491870297172,0.06947654201308859,0.0937225037208912,0.08123341502795675,0.05937083610968844
2025-08-20,0.0416750285000137,0.0648705451588911,0.08469926637001247,0.07005179450686012,0.04952387903005012
2025-08-21,0.011307468611341711,0.03270402746546691,0.05569024863693938,0.04493706966907768,0.023620020792993687
2025-08-22,-0.009293476751577164,0.035055219108850066,0.020913725491506874,0.029978506460825817,0.018507364171471113
2025-08-25,-0.012835249175390742,0.0286451292265242,0.008725952041887176,0.01556303951172422,0.009641038121700144
2025-08-26,0.0011815144169660598,0.03671723070662937,0.014592982534618658,0.02602023408321885,0.02023801541859998
2025-08-27,0.011857940892819581,0.05344165783116785,0.026947709945866993,0.028500833793034187,0.03135615986392327
2025-08-28,0.010527143996445033,0.042821368696911985,0.02226404405237412,0.019650305275371056,0.009620997646890887
2025-08-29,-2.8618450867060567e-05,0.02888187951999361,0.028334567578850174,0.03205378034121302,0.02492855648416825
2025-09-01,-0.014919039173177712,0.011493636043935482,0.014524143050532975,0.02125617123968826,0.012582959034544195
2025-09-02,-0.008639269417438105,0.01681370975011235,0.018050817653815412,0.028321751872092026,0.021008665173345695
2025-09-03,0.007145233264703316,0.02438161882461775,0.03168359566213684,0.03153050517776924,0.03904464434212686
2025-09-04,0.03532065561220499,0.050192449717259266,0.050168285042736294,0.05584388704408805,0.08959920144427577
2025-09-05,-0.0033306958779829423,0.02191460304697674,0.03739209781112764,0.04337449876639952,0.08047637776601055
2025-09-08,-0.019163951388253657,0.003478928982427429,0.027133499533829288,0.03195966424565388,0.07286361469884098
2025-09-09,-0.01932917722550125,0.017607353012335427,0.03106551279665135,0.049157614867929265,0.08040218981697517
2025-09-10,-0.02592665511097637,0.005355579752420243,0.02111968966759783,0.03497144935514057,0.059657458297206825
2025-09-11,-0.022880542265589072,-0.001251253151663642,0.008592286523049426,0.013351939370399052,0.03704314570394638
2025-09-12,-0.031726205720108314,-0.00752351337393385,0.00460881094537157,0.004165736694038638,0.026615087619288737
2025-09-15,-0.0464829090038784,-0.02575300889360318,-0.002736523608354427,-0.012745983525880456,0.005139195458565305
2025-09-16,-0.030527485417866106,-0.017449578268342335,0.009970868506140595,0.0001793708227158311,0.016911217981527372
2025-09-17,-0.04142771857681024,-0.01786117967446387,-0.012315555512808638,-0.008977767534989616,-0.0028768000599707624
2025-09-18,-0.01909547685575598,0.006165038409851292,0.002798030858771619,-0.0049320760811326966,0.006000214260841235
2025-09-19,-0.01857948760262033,0.006175134058065149,0.016354946878867876,0.009342834035812538,0.025584447196361326
2025-09-22,-0.01781772219185022,0.009928179830777852,0.002125826301711058,0.006647291228521204,0.01975779352491763
2025-09-23,-0.010237149488860292,0.013902663548965567,0.017578746268463702,0.01606656790965939,0.02926489501971972
2025-09-24,-0.024061892927680552,0.006336888445961421,0.010925681587550699,0.007781681335355209,0.011721110253274327
2025-09-25,-0.02377582260942948,0.009841393003011343,0.012962467914508863,0.00016784816268354958,0.008280323054691606
2025-09-26,-0.026661076846612147,0.00664935704702913,0.022349963797767748,0.011620238345940611,0.01954674656193345
2025-09-29,-0.03073405227537574,0.0025579517798545613,0.006909588558941384,-0.0016534220976314891,0.008478085373296034
2025-09-30,-0.03932661705214065,-0.007660669524471725,-0.004582989484003486,-0.011811591817410049,-0.00774137984502654
2025-10-09,-0.028797081606883254,-0.013690671014190553,-0.0054025044147799125,0.00654094619848704,0.004646183580000084
2025-10-10,0.0017596859461539026,0.005922527777751184,0.037494383263940806,0.041568351179582325,0.04832440942769721
2025-10-13,0.014472516019811974,0.012187654996079034,0.040075808827449176,0.05022090157159894,0.05279540012779613
2025-10-14,0.020800204972903188,0.03544688559902136,0.059210624019525655,0.06632770185608042,0.06802324938438008
2025-10-15,0.013621366467033396,0.033624224669907964,0.05873826254090508,0.06038474105844784,0.06580565325138187
2025-10-16,0.029336807728206717,0.05409356068085987,0.07596267152008314,0.0851677103530852,0.07674120296812091
2025-10-17,0.05842579456600064,0.07174237437702632,0.08706980004817272,0.09617864487913018,0.08581928908438724
2025-10-20,0.05261518576184734,0.06866023441188135,0.07989536188970796,0.09089627476064203,0.08666294842929285
2025-10-21,0.03371215552050997,0.047847787277077516,0.06382210799492125,0.06962143854901143,0.07337840346863338
2025-10-22,0.036469115945966725,0.049026193477388305,0.06723121803077577,0.07513975890297792,0.08435298808782193
2025-10-23,0.032124660402791765,0.04117455117111105,0.0661275064348773,0.06621578166262822,0.09406641717076779
2025-10-24,0.019149356565821684,0.03367472491043015,0.03773584965365965,0.04246419641062897,0.06803309734943314
2025-10-27,0.011698287155039457,0.027806863430941086,0.02678943102983141,0.041834274008289554,0.056578278617839865
2025-10-28,0.020520149761572355,0.03794604915559063,0.03222772632731061,0.05403596088779579,0.06671861125297625
2025-10-29,0.024880327415292516,0.03227482980645252,0.022234872905050572,0.04798354602296701,0.0525528293328979
2025-10-30,0.03049161419700715,0.0380815844102511,0.028185698347652957,0.0655744963806103,0.05222965774739517
2025-10-31,0.03299939070628628,0.04762584420264399,0.042627671573597606,0.06619532673484707,0.06890613919946896
2025-11-03,0.03887435446103208,0.05108345023994041,0.03730888960865152,0.08166289295646982,0.06780936557211519
2025-11-04,0.05833477175700273,0.05905137991424081,0.04957267856224455,0.09331388259865717,0.07824150809228496
2025-11-05,0.05013912749250842,0.049287778752525414,0.04585672796696593,0.07131045957256177,0.05476235265864029
2025-11-06,-0.0011550238905593696,0.008522174100764958,0.002080810205843729,0.023644299304563333,0.010628337543879547
2025-11-07,0.025617619171614876,0.03127945581403156,0.02761405206513762,0.04042974924496982,0.031209546173426365
2025-11-10,0.01104760900956066,0.03249062390000756,0.02283932179081819,0.05289232487681117,0.03603707229917072
2025-11-11,0.009648427039652569,0.028984063416130912,0.027829233314945474,0.044591389495500997,0.026187561500426854
2025-11-12,0.0022418400649999106,0.024212862988799683,0.021611546151753428,0.046403175911522695,0.026651431598949626
2025-11-13,0.013879092623184918,0.0281182482100766,0.028886888865048796,0.057627138775176265,0.026398177010171074
2025-11-14,0.030664299979077485,0.055831779493726995,0.05576659254637114,0.06307937747751097,0.04356557632156967
2025-11-17,0.03540549081680754,0.05579668467532234,0.05392163950385375,0.07588196649621817,0.05036589156856979
2025-11-18,0.048513306351710785,0.06249984266995279,0.0713529707118769,0.09149312519474612,0.06722727828877198
2025-11-19,0.03735354881287603,0.054932392826483566,0.05861046352662809,0.08219277760337093,0.054756594612553444
2025-11-20,0.04349705755153243,0.07252361332923334,0.06858089979390791,0.10309831494360785,0.06233060394279651
2025-11-21,0.06372400910123052,0.10230894540787046,0.12389205112142672,0.1444952950866463,0.10088449927999088
2025-11-24,0.03718052043112869,0.09425197178715614,0.12787996233434012,0.14553244825445147,0.09793597873777299
2025-11-25,0.02629888710138683,0.08613427741944586,0.12807383062396643,0.12114656618320825,0.10175871530726537
2025-11-26,0.012082068060266304,0.0794767216724174,0.10585553629385502,0.13345371632700093,0.0911036840316568
2025-11-27,-0.005936344689819891,0.054716396094730516,0.09118900364118068,0.0943770785851206,0.07250400767368761
2025-11-28,-0.019735799133918257,0.035863240823769536,0.07569375318101325,0.07435398867099301,0.05700840441075394
2025-12-01,-0.016090926503210083,0.03709217400604124,0.08253290028697091,0.06299608229944723,0.05894761594560251
2025-12-02,0.002638319245087605,0.05285021006456382,0.08766839674234442,0.07574039386423306,0.07353931467139856
2025-12-03,0.0024414355805557728,0.04001947079919408,0.08910098115850562,0.07222583210888404,0.07571332996328403
2025-12-04,0.012099560136812109,0.05534118568236797,0.09351607409679294,0.09031860478792265,0.07858850835303341
2025-12-05,0.002131872048897632,0.04742363227821984,0.09364118736890926,0.08717569925080507,0.07292513667924358
2025-12-08,-0.0058378069802896134,0.02849768366242695,0.08055162829296378,0.0734822292445825,0.06817477467388014
2025-12-09,-0.00543097690992257,0.03784488514265484,0.07151111325587321,0.06029281300016766,0.07317566361257224
2025-12-10,0.0030687531575526476,0.03273527301346517,0.06894297176507153,0.068952842142794,0.06084177003066475
2025-12-11,0.0033157959471161874,0.03294133304495282,0.06567481637962597,0.0579969535438979,0.0621122429474843
2025-12-12,0.0014337044270548627,0.02808699059315272,0.053863341902506016,0.07408098142469163,0.05798527925157826
2025-12-15,-0.006992032370833388,0.024872906381505827,0.04579270728591678,0.06190155585056254,0.03877299552478257
2025-12-16,-0.001293536583910411,0.03351403694147999,0.0536896488079404,0.062376486170297854,0.04725981285583079
2025-12-17,-0.04691021159203296,-0.020478933890615104,-0.0025961856476659755,0.015379999737065244,0.0007795841108066998
2025-12-18,-0.031599504825886505,0.009545513146464736,0.01506122522478549,0.03340532928916203,0.023932241142413917
2025-12-19,-0.03195987149961005,0.02243173536473634,0.02144375108457401,0.04754782969013581,0.030209865582538697
2025-12-22,-0.04554125542086601,-0.0039253858741989,-0.0052397821578261,0.026085184381484106,0.01288553663957408
2025-12-23,-0.036735109768567906,0.007608019906286931,0.0012055386362847128,0.031126452098483137,0.021162879008245428
2025-12-24,-0.04360680872538086,0.0022237433167845585,-0.007906180410781777,0.01808117784906916,0.013628181438094546
2025-12-25,-0.058300889866906964,-0.012712575256314435,-0.022444159025980456,-0.0006112351736172292,-0.00030953460516091463
2025-12-26,-0.038796752223659345,0.008381627943052212,-0.014910328010067947,0.017827824762153853,0.001558053987914268
2025-12-29,-0.04745902705029656,-0.001144474415416792,-0.018403319817004014,0.006538183205974384,-0.006994949312175399
2025-12-30,-0.054088879574698295,-0.012604397488419083,-0.029488058067444478,-0.01075473630546438,-0.007150775307213477
2025-12-31,-0.04329943518182873,-0.006505010041536361,-0.02437605266131909,-0.004115413415473652,-0.0032355026439935307
2026-01-05,-0.0028222884565499845,-0.006794823413431797,-0.007803433698212532,0.0018461367905952708,1.3278511563456774e-05
2026-01-06,-0.02527598498879239,-0.025424040877289868,-0.024491721719949,-0.012056313521520779,-0.028364146935450217
2026-01-07,-0.015843238294946122,-0.012177237411237895,-0.003985774518045842,-0.008202649569228197,-0.026270652932321815
2026-01-08,-0.004792928622880692,-0.009798097258760989,-0.006363483827789962,-0.013350094889975494,-0.01842643256678373
2026-01-09,0.003669947949948612,-0.011126823848938802,-0.005781793140958915,-0.007370223094840732,-0.028117451348895272
2026-01-12,-0.014631826776144918,-0.00884377920714979,-0.012012463658062586,-0.021402535688176273,-0.07142734689758908
2026-01-13,0.001295728272769678,0.015437235735569068,0.009158857588599129,-0.002083571798248182,-0.04797492338473398
2026-01-14,-0.0032021578969213824,0.01099112967375826,0.013450338156231787,-0.015452030266041205,-0.055513144680592916
2026-01-15,0.004228171343666772,0.014798025945672167,0.012817368448577494,-0.007040798971569407,-0.04201321607852648
2026-01-16,0.00025422674164857456,0.019341223771127004,0.014762381023440952,-0.0056608531760707,-0.03931136241158467
2026-01-19,0.00888222982032321,0.03128402668323551,0.02038271912949993,-0.00463305724466969,-0.03373620609617175
2026-01-20,0.018244381568692614,0.030763123323935947,0.008529080094499828,-0.010833957791073231,-0.030183075477396702
2026-01-21,0.005603249156101033,0.009985980525976705,0.01017568829887826,-0.015353536390637223,-0.03721725337414468
2026-01-22,0.011378420288327315,0.018025134925630393,0.0020417515558283947,-0.014350303634334177,-0.04480590874981234
2026-01-23,-0.01010671181939148,0.012549582907094986,-0.007459137683816804,-0.01884331214810732,-0.06618326458892823
2026-01-26,0.007477924490189731,0.01886420807412588,0.012075345020373104,-0.009122216654074642,-0.04770329926288702
2026-01-27,0.004943116311233902,0.021372397532117414,0.017431218537211746,-0.012400162572208145,-0.04651566773246007
2026-01-28,0.014141121754576701,0.04184271413803917,0.023837003953182518,-0.003062085303497666,-0.032268554154664966
2026-01-29,0.05040994840964474,0.05039052174443703,0.02134468256393965,0.0006182286864506962,-0.033188757213457834
2026-01-30,0.043696394780109296,0.05545229637552381,0.027417522608238737,0.010606071917198931,-0.015473363771974457
2026-02-02,0.13126824183138183,0.08644342438705985,0.06001353617843197,0.0526301532438922,0.022438650569258117
2026-02-03,0.11019009591468751,0.07322885934679903,0.03784131596437894,0.024689232833259966,-0.0069795820392697695
2026-02-04,0.14021321224417113,0.08486300056815711,0.03702826964402616,0.016236808585924654,-0.005426804808664393
2026-02-05,0.12353229834033831,0.08210549012813671,0.031518276889257915,0.01701788653210441,-0.011294763646696137
2026-02-06,0.13224471255531084,0.06834796275312278,0.019767246883918864,0.002289318611064088,-0.021692695597721478
2026-02-09,0.10607080965124646,0.045405059066736086,0.006781421109913229,-0.024224655422440945,-0.04173060454794064
2026-02-10,0.1080862710413975,0.0549014209433246,0.005238256965034197,-0.01608437467214635,-0.0387145654112117
2026-02-11,0.13849914622051124,0.05619490173901713,-0.006305390709263274,-0.02029676634964748,-0.0456967387927561
2026-02-12,0.10306655617562036,0.03375208512629222,-0.01174679530810452,-0.040240072479194325,-0.060494517287703
2026-02-13,0.1395026120325051,0.051689474346124496,0.005102939489520192,-0.019304714153998488,-0.044363006128810646
2026-02-24,0.15644766527803797,0.07380407315202912,0.010208789481329191,-0.028906349210053712,-0.05452811120370157
2026-02-25,0.15326511148724853,0.07657514071008735,-0.008721851098684638,-0.04394612320107957,-0.053374923657823835
2026-02-26,0.1377516673902681,0.061063516736289646,-0.005523052353167397,-0.05279063571379509,-0.06275211119421227
2026-02-27,0.15364135035011164,0.06811282682255484,-0.0066606406150828855,-0.06871341134310924,-0.07816478678838638
