date,Q1,Q2,Q3,Q4,Q5
2022-07-18,-0.02097249768613941,-0.0032101189644360715,0.003008009295146618,0.006930941985552207,0.010357060751487153
2022-07-19,-0.0186649441044381,-0.003861242663277629,0.00677046106705102,0.005292272259184408,-0.00016765220214612662
2022-07-20,-0.018124422520516405,-0.007086117342134762,0.010991134028504188,0.004184862705467112,-0.0025691218423352998
2022-07-21,-0.0212271410634407,-0.007910950201368953,0.013743526228334977,0.008106503009065087,0.0016903514993644483
2022-07-22,-0.023280313112822172,-0.009451878445790474,0.00464526802020835,-0.0006949948038568984,0.000984023109606964
2022-07-25,-0.012322522326909823,0.00553041927472543,0.020488355357571267,0.01987925902856235,0.014069745309352441
2022-07-26,-0.004420622662463437,-0.008459124832788023,-0.00014222838324756887,0.004394029753886118,-0.0014744479712499653
2022-07-27,-0.026956865671909268,-0.026402799540880362,-0.017007832837252865,-0.010139308013386701,-0.019589675247094405
2022-07-28,-0.02818311211701512,-0.027323734838082765,-0.01436933198404444,-0.010812837161982945,-0.011241706509278705
2022-07-29,-0.005635649861747926,-0.010062957121130022,-0.0044744255724988346,-0.0060127193754733275,-0.005598044182164522
2022-08-01,-0.012706417197995637,-0.019157524049937553,-0.019880034655460992,-0.019397223364427035,-0.010160932002574296
2022-08-02,0.001197007269115925,-0.003877382115264042,-0.0010921608186306021,0.0028015939328143603,0.010851031426276105
2022-08-03,0.0018311914053218193,0.0008392106709483706,-0.009424298776523446,-0.0004960066189227449,0.008907389810982812
2022-08-04,-0.015867078254928318,-0.017080544527387227,-0.024893868635912954,-0.01106282539248131,-0.0030829168956562256
2022-08-05,-0.031847562049249115,-0.0345822186339856,-0.04617767069956462,-0.023623966325862503,-0.01726759902792066
2022-08-08,-0.03644983646639484,-0.03171043502548366,-0.046818676790082836,-0.03409528831128443,-0.020127813047819815
2022-08-09,-0.029320889646046917,-0.028662230092226397,-0.0424884476753689,-0.024899957493799613,-0.010557336184498167
2022-08-10,-0.011436704461309415,-0.020072075186041725,-0.02359862204159846,-0.01586358808054339,-0.008456745010190362
2022-08-11,-0.040069195756953016,-0.047698988283913016,-0.05258074662183773,-0.035175822637072564,-0.024692285874673318
2022-08-12,-0.027473392588430384,-0.03706626191739212,-0.0393466285992746,-0.022909748319595594,-0.013560973992469093
2022-08-15,-0.03252999714123414,-0.03339942478508742,-0.04406747457192518,-0.021995606146539354,-0.006057319067073971
2022-08-16,-0.041194329161898434,-0.04808548361909178,-0.048294176694359474,-0.028057861991243396,-0.013030991947826441
2022-08-17,-0.06838447973601128,-0.0642106228397063,-0.06422827489530414,-0.055255413975124554,-0.01686552796207659
2022-08-18,-0.08002682437604537,-0.0725782766967835,-0.07817904350688544,-0.06165679649497893,-0.03622901719319476
2022-08-19,-0.08063527210439131,-0.07472742039991263,-0.08375905610818668,-0.052708369698784764,-0.03936852968135059
2022-08-22,-0.08464735444282546,-0.0740034519229784,-0.08588773148350377,-0.06183222273424122,-0.03590625029450485
2022-08-23,-0.09006285844123667,-0.07702141656825517,-0.09364484171528509,-0.05686786381524675,-0.03979634882190952
2022-08-24,-0.06714409489980704,-0.07521498504375404,-0.07295711993276362,-0.048231440968614744,-0.033347373325102125
2022-08-25,-0.07657534945224806,-0.08443988045695695,-0.09252328774507247,-0.06347297264385615,-0.04572312177911328
2022-08-26,-0.07906230627742775,-0.08828873184505291,-0.09248018154409937,-0.07019043232549874,-0.059768845428835364
2022-08-29,-0.06640252773395494,-0.0695491096726222,-0.07420125476522396,-0.051973466392635934,-0.04833121939672648
2022-08-30,-0.08136854759404781,-0.08422403570446574,-0.08435920142743994,-0.06650767989864884,-0.06377753947185648
2022-08-31,-0.0695792372343354,-0.08172895998590422,-0.08023072416910537,-0.061896537471699355,-0.05505850861453471
2022-09-01,-0.07510544332955756,-0.08277969468017679,-0.08056271114202919,-0.06221848065275619,-0.06253583896373416
2022-09-02,-0.08674451123918844,-0.1014338548423536,-0.0956540552239263,-0.0802391504697135,-0.07484524497049662
2022-09-05,-0.08193395755193614,-0.09555574301522324,-0.09436658696482096,-0.08063795634429632,-0.07699012622076748
2022-09-06,-0.07508072752966712,-0.09059742027709997,-0.08121320254447321,-0.07209432296017883,-0.06754555722390226
2022-09-07,-0.08179265097674401,-0.09556621294587407,-0.08863302903670199,-0.06962638989474212,-0.06627958256262098
2022-09-08,-0.0509593670985347,-0.06465097606975603,-0.06089399857438992,-0.041746116925781104,-0.04302770759909858
2022-09-09,-0.06278001579249275,-0.08040681645343384,-0.06846196601530033,-0.047866102428503414,-0.04001689331469016
2022-09-13,-0.06328592301329089,-0.071179646355633,-0.0687199809547079,-0.04411930309487178,-0.04420679290032742
2022-09-14,-0.06046237152623116,-0.06776653511820908,-0.06718311521332858,-0.04873673312118089,-0.042105848667899064
2022-09-15,-0.05144616886279455,-0.0638847654213923,-0.06322281346281487,-0.03834221183349625,-0.03275548880868963
2022-09-16,-0.03265398428772427,-0.05110279534161194,-0.04984122719858354,-0.021328967724119994,-0.017696268241428923
2022-09-19,-0.05003430336851433,-0.07271740885473427,-0.059077970422916286,-0.03173170213953083,-0.0226500798818005
2022-09-20,-0.05844601445784328,-0.07679506759497672,-0.06859062305140376,-0.03554122308668682,-0.03147692603365438
2022-09-21,-0.048352314959398845,-0.05117797805613114,-0.04929938805367463,-0.009828547293251316,-0.00965250717402147
2022-09-22,-0.048425606405600535,-0.046811810503746075,-0.04319783135786508,-0.004801661378190627,0.00196028940655414
2022-09-23,-0.08407471675263908,-0.06776059525199661,-0.05584951983797309,-0.018651835373494914,-0.0033387820673265872
2022-09-26,-0.08504974862473794,-0.059907872857110286,-0.05801711955014576,-0.007850452593746346,0.023492787442019984
2022-09-27,-0.05414416021361707,-0.043949260095710534,-0.044970121483048006,-0.01346732973407342,0.02953306687282997
2022-09-28,-0.01555097736727161,-0.008138307603516016,-0.012792186531494509,0.009656653824238016,0.05081218062525139
2022-09-29,-0.009639216706455208,-0.015815157593858806,-0.026931924332685375,0.008816049872453652,0.04107520126074469
2022-09-30,0.04166234932462994,0.025746570442322085,0.015360205917760644,0.032537814501353,0.06589622925413915
2022-10-10,0.07908110804634379,0.05068142727449228,0.039538583003158774,0.05210364944760212,0.07879304562201264
2022-10-11,0.06273954579004187,0.04375240327185331,0.0350585225862407,0.05058717624952579,0.08163923261597525
2022-10-12,0.01883707038009355,0.01109714233596373,0.015477152117011088,0.039213416145799554,0.058121846230142604
2022-10-13,0.01677951914613873,0.007446373789789762,0.007625414101903806,0.03359942946445233,0.042567558125842016
2022-10-14,0.01291968070683888,0.009988011026508235,0.0058862194451707655,0.03706899328890997,0.02546305287388828
2022-10-17,0.01665229095231333,0.006848026874098612,0.004087018152377325,0.033930019322227806,0.02778086454947713
2022-10-18,0.029653798698598903,0.03062031942156127,0.0292811456057849,0.04920493929095793,0.0391513218010611
2022-10-19,0.038648854443200556,0.033735981936020724,0.0318479623374076,0.05444406336432784,0.050424201631456805
2022-10-20,0.047373385247324006,0.03731845658008596,0.037987801042211056,0.05534954006778551,0.055656707443635364
2022-10-21,0.042853103573255315,0.03992785642619364,0.03894468384289858,0.05456397838562226,0.046883821606980555
2022-10-24,0.027086915031206554,0.05006149820722564,0.05806964243596165,0.09284433131410921,0.08479418385930591
2022-10-25,0.015490694076278663,0.043326383576331194,0.06088161022425702,0.07398326871394435,0.0767922334879616
2022-10-26,0.014545766612977707,0.03214264340625074,0.04327213419229948,0.05462797052880082,0.05571930893954105
2022-10-27,0.024272774506777284,0.024895777700849126,0.04256738775311473,0.051010220145975706,0.05319246923047836
2022-10-28,0.05119879604111818,0.05389397390684297,0.06901137506379781,0.08705637036918153,0.07604252562733088
2022-10-31,0.05090542788644072,0.03727750632899458,0.06100145312474289,0.06919346341812403,0.06325498476079916
2022-11-01,0.03792154734321334,0.03352759975683846,0.055940316464342464,0.05724738848661471,0.06892201460552201
2022-11-02,0.027098597801235764,0.019583546670262623,0.03553133042511168,0.050852560045317866,0.06000532542464046
2022-11-03,0.03828788032443445,0.04139011586257764,0.048873333585865854,0.08485677966364068,0.07837273087945723
2022-11-04,0.016879933063709475,-0.0018924739075290586,0.02899172158757139,0.038983565653917286,0.044513491231864245
2022-11-07,0.011582177431516493,0.016896227694139114,0.040442667812445585,0.053393705787236075,0.05997711749858006
2022-11-08,0.0132979114680534,0.019845470680988648,0.04341346575675816,0.060179281672039786,0.06897321234980884
2022-11-09,0.026911209755330606,0.02280528373557266,0.050948420511899434,0.07275041027207416,0.06816152322025289
2022-11-10,0.031342407874103285,0.03784363125485863,0.058111229535789434,0.08702894245158545,0.078461555982916
2022-11-11,0.006603276527659852,0.028164165551424043,0.04148221003519432,0.07116045529374286,0.062254435776775564
2022-11-14,0.012338456132162369,0.019461175728551418,0.028646741010455463,0.05690377083820198,0.040867961718016314
2022-11-15,-0.013986189822967789,-0.006844683026650586,0.0032618163261343464,0.03140547242748577,0.01768621253930913
2022-11-16,-0.010059093670891587,-0.002744929973835281,0.007127305667616686,0.03735175078062662,0.0254836354262171
2022-11-17,0.003551898994849047,-0.0013490698386683275,-0.002430954802491159,0.03228426689956093,0.02283485788657665
2022-11-18,-0.006292274063064088,-0.002512524655015304,0.0013330310918974225,0.036764258885540066,0.023106414729834455
2022-11-21,-0.013062471891817752,-0.020085368086964244,-0.009921052803410881,0.032335718750027845,0.01875393427489879
2022-11-22,-0.009947389874516602,-0.020023867847577356,-0.012636854368853282,0.019612183243289002,0.012716160886339483
2022-11-23,-0.015786738707802107,-0.023267738924156962,-0.01543962364507835,0.014414793593081034,0.019343063212125967
2022-11-24,-0.018648127195450902,-0.022012306340622206,-0.011657779287244653,0.04234366324247369,0.011355090845519656
2022-11-25,-0.01572347972238591,-0.026990283922649294,-0.015480396357624411,0.0358410380401172,0.020091810455466794
2022-11-28,0.0027766275355694545,-0.006801750828246294,0.004145731389241068,0.04577835949948626,0.030818319965408302
2022-11-29,-0.0029327511975712445,-0.013290402493862291,-0.003069851081211442,0.025878641499737207,0.0013277713963158729
2022-11-30,-0.011291742427270194,-0.018353042102856987,-0.010809343737991153,0.022640734088443932,-0.002505198485806225
2022-12-01,-0.02626768284842864,-0.025283050706974633,-0.03088784631521862,0.002131088081352282,-0.013589070788493267
2022-12-02,-0.01873109811820534,-0.022423215988010992,-0.024289787941063505,0.007571323229517365,-0.003915031773059129
2022-12-05,-0.015286352153444593,-0.021795119838310797,-0.02297852453252575,-0.012786127656328403,-0.014464453392646818
2022-12-06,-0.015951398612023583,-0.02129210601705441,-0.016241389628523725,-0.00667865190457556,-0.00808616500033038
2022-12-07,-8.365863042625905e-05,-0.01136482201507119,0.0010450595989240003,0.007667429894880969,0.006469875822136486
2022-12-08,0.0025683326592190027,-0.008503236330390268,0.0012021496040920973,0.004874081455006475,0.0007688090585744055
2022-12-09,0.008371276399842491,-0.010868131154641195,0.003826583374509754,0.0016373001273491308,-0.002189242168710816
2022-12-12,0.014076928292208435,-0.0003687830180741087,0.014470596892188046,0.005814696284050107,0.008974512500235267
2022-12-13,0.015752146531796084,0.004133951725702684,0.01200082984522726,0.00895546593202483,0.007463235080231133
2022-12-14,0.014013236465615959,0.00772856377124485,0.010653576160626274,0.004037029629154832,0.005425320140153998
2022-12-15,0.027190829442573613,0.011000621196850363,0.024591509046572105,0.017307064809320472,0.019639261861248255
2022-12-16,0.039109160782070655,0.03224551736930274,0.03793585709507942,0.034163466089110625,0.035435675319014696
2022-12-19,0.05178392000410642,0.05243115850274575,0.05323245596462198,0.05071239246870916,0.05117156243967486
2022-12-20,0.07089743182809122,0.06824188288328202,0.07353661211029566,0.06477355311891145,0.06255150199555311
2022-12-21,0.07870904493389885,0.08060246938009265,0.08296900672363498,0.06749165257590176,0.07653686142241872
2022-12-22,0.08866116756602145,0.08638991798830087,0.08614280682551112,0.07667617660985158,0.07851376557853362
2022-12-23,0.10032936620913664,0.10232289795175953,0.09280330643586175,0.08485517181289265,0.08300718164082907
2022-12-26,0.0810344296345006,0.08099257135022708,0.07483812314483779,0.06703586042149175,0.0647626081539513
2022-12-27,0.082601279631255,0.09046696418346963,0.08267871776920446,0.07459755760664848,0.06270277331359356
2022-12-28,0.08857083774276159,0.09324908626164347,0.09285541848233822,0.07452075592616922,0.07112286587284238
2022-12-29,0.0865884438291407,0.09356647941541216,0.08240458281055768,0.07164671262092605,0.06400965838581826
2022-12-30,0.077392706015655,0.06740807914853644,0.06934597795209506,0.05129310182949279,0.05181293398671875
2023-01-03,0.07033803880426333,0.06421435794836783,0.053387019259729454,0.04595133054427436,0.04555424504520855
2023-01-04,0.057089847171701485,0.05220249943153911,0.05142770067681694,0.03805360264762077,0.04149551323357302
2023-01-05,0.0633693403141819,0.05011231695998138,0.04869375502276024,0.037813985243026406,0.038344639470016345
2023-01-06,0.05422389415888721,0.03844758583753478,0.03424703397171254,0.03922685911229265,0.03375715578832359
2023-01-09,0.055766456189808404,0.026547914571882315,0.040730156599023216,0.03601351373286842,0.035596924611190524
2023-01-10,0.044917256231727445,0.026746736752645654,0.03951977282857194,0.03626623046946342,0.0411062663610052
2023-01-11,0.05334973172371568,0.030271373794319115,0.03562032149887325,0.03305662251029892,0.036354355388123094
2023-01-12,0.04071158048453909,0.023832251183328827,0.03293764307671736,0.0324387193634366,0.028908810182027705
2023-01-13,0.015902120732560872,-0.0011665087075413412,0.006169627775578879,0.0015740166778799342,0.016914663791584295
2023-01-16,0.022280325533096747,0.0064287988744617846,0.013557530329675842,0.004912442178623636,0.01896877983835614
2023-01-17,0.011068972605737557,0.003602682021936911,0.014169164026826215,0.010481086804591738,0.022820258556810472
2023-01-18,-0.0007712297984548537,-0.006637923670735882,0.006362265491428717,0.008407238587380444,0.014033905196901402
2023-01-19,-0.009736725757637581,-0.015264222673678619,-0.01157011674786448,0.0022425896555186594,0.013274386100598206
2023-01-20,-0.021427766922396025,-0.03263437818850465,-0.023329939674401785,-0.010494303617441691,0.0027006925260349996
2023-01-30,-0.035744296357985476,-0.03472183626269585,-0.040246543881156296,-0.02415355820738238,-0.015277150622570585
2023-01-31,-0.015499908869820571,-0.02652081247485743,-0.023556355556178923,-0.010340412351850814,0.00028913551363495254
2023-02-01,-0.02157627089783536,-0.027310186778082432,-0.019846238277722483,-0.0068254957761971,-0.00024432889663492623
2023-02-02,-0.020363995249161042,-0.03853554216513338,-0.022095543850314352,-0.013243242856788106,0.0002724103173175176
2023-02-03,-0.01737129269399149,-0.026496390764323894,-0.012073033869550977,-0.003149557626930148,0.012226559065507075
2023-02-06,-0.012541541305406153,-0.005966976891391596,-0.006097433866299177,0.011960180502582192,0.02392297454228155
2023-02-07,-0.029473063198983723,-0.024504045275137165,-0.029124783163087843,-0.00562356270943488,0.013962235417440079
