date,Q1,Q2,Q3,Q4,Q5
2024-12-04,-0.001678120460043811,0.006071819508266952,0.000796712691186919,0.0024057388372816404,0.0029985002945632326
2024-12-05,-0.0006169780226506537,0.006015505265100548,0.0003374405293835029,0.003358461350233804,0.001432959487009564
2024-12-06,-0.006517889787648569,-0.005306647090762005,-0.01580827577710468,-0.012162142954187192,-0.01163694924678803
2024-12-09,-0.007581633987045542,-0.013788179728018922,-0.018688932965725595,-0.012688648984109648,-0.010600721196017578
2024-12-10,-0.008043470911036583,-0.012954977195938454,-0.015042270672624822,-0.007614982651987033,-0.007971617327998393
2024-12-11,-0.007078207357358601,-0.019073629133201816,-0.019385250883753306,-0.010154602598279732,-0.009523888166911642
2024-12-12,-0.009804680253720981,-0.016227558472068207,-0.026132994781726097,-0.01829220674615318,-0.01498565933242639
2024-12-13,0.002518725838356007,-0.0026564406028444245,-0.006918499433509477,-0.00024023115338200456,0.002228701659193337
2024-12-16,0.012453873482978972,0.006678018684801615,0.0035596305232151694,0.010669944647529269,0.00986466431741252
2024-12-17,-0.005098118751659585,-0.004009330122237529,-0.008240602869697536,-0.0016773808375356932,-0.0016307006907185083
2024-12-18,-0.03470269387526288,-0.037859491312703296,-0.03686760684771514,-0.030612604635717643,-0.032129569655394354
2024-12-19,-0.04936438453774743,-0.05547307998110873,-0.04487853977994019,-0.03974717401656858,-0.04293629023703733
2024-12-20,-0.04787987043518078,-0.05966094379269117,-0.04047636675159555,-0.03809796972381534,-0.04356158992262643
2024-12-23,-0.03812912593360343,-0.04060079830065918,-0.037517413845813356,-0.03179396988292336,-0.03566230077903298
2024-12-24,-0.046826717967264994,-0.05634919291019184,-0.04871450449281195,-0.049343287151220994,-0.045442726472744
2024-12-25,-0.03907130380539326,-0.05014055543201865,-0.04704412675692195,-0.048360088764995784,-0.04859669007545361
2024-12-26,-0.06087164873364089,-0.07735752425182238,-0.06011882709675963,-0.06325976125152127,-0.05922933014418576
2024-12-27,-0.05088474480441497,-0.07736316219621009,-0.06416652644232938,-0.0626347099929016,-0.06640365342774074
2024-12-30,-0.02681262398781818,-0.040321028875755414,-0.039108780160270425,-0.04195289118096159,-0.04385675358092601
2024-12-31,-0.0169112460114794,-0.027322714733680725,-0.028619229437017613,-0.02954210269069294,-0.03586577475201964
2025-01-02,0.00849776723304146,-0.00527556999562943,-0.001474317949933334,-0.0025838932025332513,0.002852341577524243
2025-01-03,0.020844266890242463,0.015224131619755374,0.009613232464111254,0.013411706544229436,0.02648567104140222
2025-01-06,0.030437707429804596,0.019739580142711977,0.017897954747992727,0.024554346053641513,0.03388158075444483
2025-01-07,0.025681789314477198,0.011929337042646456,0.027828346294961302,0.0205082174710962,0.02630101926137733
2025-01-08,0.01731746340181899,0.011029583620237456,0.0220686057376611,0.017553546996634264,0.020902352507493224
2025-01-09,0.014129104709958639,0.012429304101697737,0.0166436713525926,0.014475913321263615,0.023298936743191733
2025-01-10,0.04554476504151994,0.03373593890734244,0.04274723781662797,0.03585910641845967,0.04277197523359659
2025-01-13,0.05561147389203304,0.044263253960489975,0.03530688356894766,0.031638395711300074,0.026807223090039217
2025-01-14,0.024520783217287186,0.022660043224599285,0.018710103644472106,0.006742357729693864,-0.0021539893618166004
2025-01-15,0.05624808590793841,0.052776124416061096,0.03912045185313202,0.02617804006229345,0.011636223887022713
2025-01-16,0.06307415948708288,0.06554179156678845,0.045973445702682,0.03519606908769622,0.02169819995356518
2025-01-17,0.06577977736610119,0.06890621449311751,0.05666553076102634,0.03387649867376181,0.01797231897774908
2025-01-20,0.048991715791429254,0.05951248741439442,0.03594392736834359,0.02475419300688969,0.009827524623109507
2025-01-21,0.05793305681810141,0.07011318018268825,0.04504953926935476,0.03214510410226693,0.016673730743390056
2025-01-22,0.060840482885811516,0.07099302835965772,0.05235760672971503,0.036121965577147364,0.025402082548836233
2025-01-23,0.0688138947860974,0.09632984654413933,0.06222263379322475,0.04153486439181425,0.025240251842747977
2025-01-24,0.07601967168531877,0.07755330579241333,0.055258299205369045,0.0374338842857365,0.01997887187855395
2025-01-27,0.0738428775961695,0.06611958845074875,0.05118549517610868,0.03194991157180625,0.018164156161333614
2025-02-05,0.06813616042131694,0.07087951435906174,0.05675978691194341,0.0489291430793894,0.03353951946688262
2025-02-06,0.042115711959670454,0.04218589584440746,0.039757460297128185,0.033205690153939704,0.019332416562893803
2025-02-07,0.05585219458797982,0.05053798794770705,0.0448233373796748,0.03248949920250256,0.019888570699895483
2025-02-10,0.0444172818851167,0.040096164285337035,0.030245161189723382,0.026582048290456094,0.018262975793256885
2025-02-11,0.041218907513882866,0.038609197591120144,0.025712522179929014,0.015135915269719047,0.009054140321176926
2025-02-12,0.046352147101925256,0.042269709120622896,0.024345092339151123,0.01904821752316943,0.008477085228920744
2025-02-13,0.051663469908809774,0.04116155327941017,0.031142730277866803,0.015618552211844014,0.011014211244001721
2025-02-14,0.003109988759298732,-0.004351007989762873,-0.00783137301108594,-0.008106646189947051,-0.012618749646385322
2025-02-17,-0.007148959378190329,-0.007078788825091682,-0.004420548939059575,-0.008156825289823463,-0.011503221344450438
2025-02-18,0.013587047120248016,0.007160449363343833,0.0003350130872961416,0.0015204818615615356,-0.008266877606324786
2025-02-19,0.00492190510720272,-0.003047278526931121,-0.006073780502402616,-0.005230369061146916,-0.008081052387561757
2025-02-20,0.03744443974883042,0.017040364840015733,0.005492471786973938,0.009702638670343001,0.004836979396428427
2025-02-21,-0.00247942203119037,-0.006473280033443892,-0.013474157945994146,-0.0030613912838343125,-0.007071730316643304
2025-02-24,-0.007066998138744215,-0.00802883585921625,-0.012302468339113626,-0.004301110254017501,-0.008742398296866285
2025-02-25,-0.0005964682755921545,0.00900368325157441,0.003647898039325504,-0.0027925047521855815,-0.0013732820322003062
2025-02-26,-0.015666940817942017,-0.007715334659623233,-0.010721029410075042,-0.0134950003562498,-0.008502449450670918
2025-02-27,-0.023027766416054758,-0.012370821701586635,-0.01633619078888126,-0.019632700669622617,-0.012024419057112592
2025-02-28,0.030155845721295083,0.03319342265469169,0.033659029877112716,0.026409890398823948,0.025653211369632174
2025-03-03,0.024029965671302944,0.030973304764321957,0.03167026906101561,0.02234383080546426,0.0256190671459701
2025-03-04,0.024160263672348976,0.03394971873991419,0.03371288796142764,0.03145367733776702,0.03328776814671357
2025-03-05,0.01862275987890468,0.024382820741175343,0.029089583908343784,0.022126820346818364,0.02456994597465581
2025-03-06,-0.0034392322298527622,-0.008184370980855385,0.007715078542468615,-0.0018547110965302024,0.009445733449185562
2025-03-07,-0.012289507847508771,-0.01800795586073247,-0.011569551008713952,-0.011523180895930815,0.0013265210477594843
2025-03-10,-0.012549403960295401,-0.009526188616306887,-0.005646901930721717,-0.007546792441443053,0.005206108303699784
2025-03-11,-0.013939616413317738,-0.015845753003922797,-0.012034879219437886,-0.004628518424397156,0.0057897082109710125
2025-03-12,-0.009448246352178825,-0.020291702638601354,-0.009028525327115696,-0.0060183868185058045,0.0028875035501838694
2025-03-13,-0.004658476533924223,-0.005842562011280691,0.007326688467372481,0.0020461600255317733,0.010105948975839435
2025-03-14,-0.027110973002981684,-0.034400853468349264,-0.0214974389314441,-0.01877329600816977,-0.012303920813098244
2025-03-17,-0.036822582966584326,-0.04351165314715056,-0.030901338867829045,-0.026661100576595362,-0.019790916636923523
2025-03-18,-0.03944183623334458,-0.04282429815926279,-0.031742361743092175,-0.02838204182493614,-0.019190017032404146
2025-03-19,-0.03729339142911606,-0.0354015959459936,-0.03340390471109374,-0.028568262165566027,-0.02166055367415724
2025-03-20,-0.04319439675768692,-0.039385864526394684,-0.03520514819017882,-0.03190138058901198,-0.020572648039477472
2025-03-21,-0.11395919256619526,-0.10860709520972998,-0.10652119261586475,-0.09311434549758035,-0.08054815617139713
2025-03-24,-0.1194716609272784,-0.10457160671403326,-0.1050492619927388,-0.08545870438399603,-0.07048237877369307
2025-03-25,-0.09940462883157981,-0.09223906374400968,-0.08734732456776698,-0.0787940980691897,-0.06223315241247265
2025-03-26,-0.0767398092542424,-0.07066886187896451,-0.0672243289940068,-0.0566611098229397,-0.045030799663270636
2025-03-27,-0.06877004807409093,-0.06741014221112906,-0.06396534086063335,-0.05493428369085002,-0.04516346804328728
2025-03-28,-0.05580975129507932,-0.052181327555997366,-0.04682973529546017,-0.04360212894370331,-0.036606492253696
2025-03-31,-0.04776199553116911,-0.04921996211790437,-0.039467376828943496,-0.038439516256347936,-0.02915901447187456
2025-04-01,-0.06672021695645304,-0.06427507716594465,-0.04924342820236534,-0.04717236698402015,-0.029801999890297325
2025-04-02,-0.061353389970128826,-0.06194532085591669,-0.047737611480390726,-0.04580730924105618,-0.026455957071382548
2025-04-03,-0.05079406674675115,-0.05156488623655756,-0.03426260659392681,-0.03843003058341969,-0.020709626274711346
2025-04-07,0.04332274562946563,0.059368839899622244,0.05942073412328607,0.06168762178083187,0.06365404986096283
2025-04-08,0.06679374180615989,0.0686281873240293,0.04965149502167783,0.04017387979673996,0.04623255534139919
2025-04-09,0.06478038138606801,0.05488859439484379,0.049899785569898256,0.03504236395239107,0.04114885738454385
2025-04-10,0.028832404820193374,0.023000666096964523,0.017860903321832957,0.013969833233890524,0.017575236338787423
2025-04-11,0.019232556856419048,0.0182381029799577,0.014934928760197424,0.014084797799195522,0.01798839951733635
2025-04-14,0.006297094871010675,0.002436128585776324,0.004497743776431653,0.0048307528211315644,0.006746873808292161
2025-04-15,0.012879775069419676,0.007998802700092273,0.007501916118742941,0.002450162373118426,0.004672223349724054
2025-04-16,0.0356399951353217,0.022634477048576452,0.01704647868161451,0.007686224320642687,0.007008591226472889
2025-04-17,0.04817358982280487,0.04236477622512929,0.02770509479997172,0.018634438589251328,0.01682712983993635
2025-04-18,0.04114882346811394,0.04172041006041999,0.028281324777943952,0.022741212293442687,0.02140130396338474
2025-04-21,0.03063287678786267,0.039118556770833125,0.028317793155895898,0.02108393068571081,0.01957035914917763
2025-04-22,0.01946241426465584,0.03129775163063108,0.024997579474748115,0.017261864487540586,0.015405578545770933
2025-04-23,0.014861444105575458,0.03394867890745487,0.02885392000793363,0.02647449684612199,0.024984685724923992
2025-04-24,0.024837062549215326,0.037843350286181965,0.03358410285214239,0.031085478917703337,0.02963389565272783
2025-04-25,0.03068700821473628,0.03988168969758805,0.03588626710592373,0.039280537096002835,0.034824949728950026
2025-04-28,0.019990738507061814,0.031139224171918126,0.029818003238826288,0.03348680873131109,0.02832869745139288
2025-04-29,0.01991931129898573,0.029589215081920354,0.029064597968104098,0.03110680626678861,0.028804963176576555
2025-04-30,0.008733968813199437,0.02038511437729414,0.02372653365676814,0.03047652548908082,0.03149896922179296
2025-05-06,0.002287377444993467,0.009275687722568452,0.017264659503129377,0.02393721768805692,0.027270831667336386
2025-05-07,0.010611550537760504,0.00800942912100302,0.019754394223474865,0.023809047943641443,0.025387279954118346
2025-05-08,0.00017303074086113534,-0.0026485869626388047,0.009639986447052315,0.012554425492355473,0.016545884004199235
2025-05-09,0.0012100077478014559,-0.0011167379081702513,0.006859671354187776,0.008730551749475854,0.012130997036824978
2025-05-12,-0.009044005425339948,-0.012175532144058004,-0.00655583299222192,-0.0069182811155395945,-0.001466776649686756
2025-05-13,-0.007809335632146218,-0.012663484127188299,-0.010850301541247744,-0.011027691530216389,-0.006972002565641526
2025-05-14,-0.020058911713763585,-0.022678615645983877,-0.021712902285814385,-0.021463484604577872,-0.014221954073302304
2025-05-15,0.011670946244805577,0.002155606383161177,-0.0005256568343112139,-0.004657267908923306,-0.00018964465183134299
2025-05-16,0.0005884944408852163,-0.008120245525088436,-0.006032804917107766,-0.0035516976887836143,-0.0005639775661091959
2025-05-19,0.005098274703882454,-0.004187098782284865,-0.0017787037632911742,-0.0003409008033703205,-0.0006026461247517531
2025-05-20,0.00648671557866113,-0.00647906886712531,-0.0010383226503288532,-0.0017178633612024339,-0.0014343946173375032
2025-05-21,0.009340186650713806,0.005201879195140002,-0.0021258354776370015,-0.0036399674005926975,-0.00426117410942264
2025-05-22,0.017950830683449093,0.009881989965670869,0.0027398942303550598,0.0016717144326413665,0.0011349939790864165
2025-05-23,0.03545900882329216,0.02509041807780309,0.015014328773661552,0.013410344803948777,0.012532978417952065
2025-05-26,0.03919521282490683,0.013960511622244704,0.015550867006689121,0.010932143264863893,0.013842686122135815
2025-05-27,0.04304104872995108,0.02366251309740792,0.024508721446172207,0.023041197349656463,0.024466903148263667
2025-05-28,0.049825385411899695,0.022817603251403223,0.028998180316863353,0.024715867538628755,0.023778879398245887
2025-05-29,0.020595737273388523,-0.0011432092782941716,0.00600332981343184,0.00931583697266446,0.014263251507133048
2025-05-30,0.03412804274932839,0.01661126487351438,0.015086297414863111,0.015745563949173917,0.01977311048556622
2025-06-03,0.022706304080708103,0.010509160580810004,0.008333344596772657,0.011838581490938109,0.017553459276753055
2025-06-04,0.009966038266599106,0.004131989194991274,0.0014160617744806176,0.00773453720860261,0.012009475261558754
2025-06-05,-0.005874551505368604,-0.015663521912088967,-0.013276552858884119,-0.0052089091378190785,-0.0013237944957288758
2025-06-06,-0.011134746623203268,-0.017604678200182577,-0.013973849247280373,-0.00645238167930816,-0.0025364967413750135
2025-06-09,-0.012489512672961252,-0.017845911617364534,-0.016379445171232503,-0.0058621399080031125,-0.0009919776854472222
2025-06-10,0.002790456888338306,0.006589287970012861,0.003020180074245776,0.010932493343740957,0.011949127184888114
2025-06-11,0.007645979534814869,0.015774487443664997,0.01064573186040452,0.01705388911107538,0.013922339386877532
2025-06-12,0.00015832615158459823,0.011033728408149333,0.008783422118328275,0.01268621480818306,0.01101370892345673
2025-06-13,0.011463932042406215,0.025278126210785033,0.016938736103854213,0.019412152435682183,0.01336059359463283
2025-06-16,0.013498443483651416,0.02977082941278573,0.020573838778261522,0.02398933436272976,0.017401331215259747
2025-06-17,0.021334192006218625,0.031586872645932275,0.02374650769004825,0.026052054680166283,0.01977333191738117
2025-06-18,0.015083008444120142,0.02104667948369261,0.022319270719460094,0.023347975748388695,0.022177110163355693
2025-06-19,0.03343221749275972,0.037644337240724204,0.03763768868264658,0.03922483401452178,0.03844124800591726
2025-06-20,0.03525438560939416,0.039034421035628854,0.03872298199734407,0.03935979047915812,0.038729736496163174
2025-06-23,0.02167497750281628,0.028671595996405296,0.029823421120763242,0.02938986522875649,0.031547020399799675
2025-06-24,0.016964287035567575,0.02256813493868006,0.024304494532919316,0.029561490332562335,0.030359109288957978
2025-06-25,0.003413642150240774,0.007140940669125494,0.008072283045052909,0.016654423394761485,0.015923726257397627
