date,Q1,Q2,Q3,Q4,Q5
2021-02-24,0.017129913020904126,0.011872866865566108,0.0077827281445770795,0.005335614019680068,0.0010843241480122834
2021-02-25,0.012808393037496176,0.025068747798361313,0.000529414888650644,-0.004263711438266836,-0.0023011936083770688
2021-02-26,0.03112292791894585,0.04284163449047,0.029131582403146797,0.011080304612025613,0.042013646858545715
2021-03-01,0.03357689389852069,0.014144174944948715,0.0037596908517263344,0.009314386143888369,0.01721089040823794
2021-03-02,0.04633622581760222,0.015133043890728972,0.03322905937652785,0.02581951507985458,0.03072805925571119
2021-03-03,0.03963701409742972,0.013951811768262691,0.02777553009314228,-0.00010235340013926794,0.016322778327100804
2021-03-04,0.057107776096069075,0.03818080079654294,0.043123451568988974,0.022528609315356992,0.01033137566413788
2021-03-05,0.04861698743514593,0.036889901206594224,0.04195931556502279,0.00819152541032227,0.028011535223862346
2021-03-08,0.15590868185725418,0.045665591230377216,0.04295973389352243,0.0218887806421802,0.04929824648267476
2021-03-09,0.10905069555603962,0.10828520777861371,0.09960123600344446,0.038719351886707006,0.07043624250716768
2021-03-10,0.08312127848624767,0.06389520700816474,0.10255180728983057,0.0808665959830177,0.05978633191079816
2021-03-11,0.048758968406148594,0.060377467077030594,0.06347312142818705,0.07911066724148358,0.04525046155713399
2021-03-12,0.07917165255207662,0.06648019156159,0.05907217890103323,0.07409386588992282,0.049427881209854606
2021-03-15,0.09297317310681412,0.11850238068203144,0.1001696345882661,0.04670790100620159,0.03721673280896563
2021-03-16,0.08448758259188907,0.09541532167100865,0.10043189167645214,0.021247840344252946,0.02823270247135736
2021-03-17,0.042548040470535654,0.06840343199244912,0.07418691764942421,-0.000755677267033487,0.03816601717679864
2021-03-18,0.06164425801217695,0.04967955124989359,0.04814058542966705,0.03722120780366207,0.03150546798836441
2021-03-19,0.06482443305167693,0.09828297971964603,0.08588497775443502,0.0475427364286457,0.05109532487020797
2021-03-22,0.03744458595789767,0.09589598633619943,0.0860203859600564,0.04962948879000692,0.03667840797940174
2021-03-23,0.04721023189935558,0.09531271893527254,0.11301907497690594,0.05479347795631042,0.06546709517957086
2021-03-24,0.10625148572301911,0.10814069090199364,0.11788513446595328,0.06968538235089741,0.08659309575347003
2021-03-25,0.05391549282825573,0.08647464666166972,0.12115316243231253,0.12823817285173486,0.08984798036283363
2021-03-26,0.015549357199606904,0.06209018826930154,0.10650873377960376,0.1416984911797714,0.10706471054887379
2021-03-29,0.01740138196854668,0.07714868544640735,0.12728183807744017,0.14069679138903093,0.08965064241437144
2021-03-30,0.02634536261171131,0.04873382849895875,0.08808837462900115,0.11590644850685083,0.09553980370179266
2021-03-31,0.01966068121317186,0.06752307625752542,0.12037400793642954,0.1482139930224766,0.09698230790743079
2021-04-01,0.006445510941547901,0.04688806495810585,0.06443029948628136,0.12935566414139482,0.10841042928870068
2021-04-02,-0.004308299933449024,0.007110637605465641,0.03311308685399727,0.08878806073662544,0.09991629363820079
2021-04-06,-0.009246712220270865,0.013962805034172276,0.044876650596565794,0.10233836336984384,0.10522955405001054
2021-04-07,-0.011014723286846533,0.014032987716698976,0.05742160019300566,0.1044074564758701,0.1015554953049443
2021-04-08,-0.0043744165453828065,0.015103942331514231,0.08080498819239638,0.11792382362018179,0.0988541930133929
2021-04-09,9.931403599368685e-05,0.021514029106447605,0.09904527924918259,0.12392157001276553,0.09012651673389861
2021-04-12,0.02315660067109778,0.07142432212973399,0.10560600639709765,0.13270483015844875,0.07669404399070724
2021-04-13,0.026739195768920667,0.08692666119959412,0.12688759615659756,0.15684679078643615,0.09876878447681225
2021-04-14,0.011801012001538613,0.08610598323578947,0.0949214036267518,0.12296397797469838,0.13604187651620236
2021-04-15,0.01314754824814143,0.05323244696496161,0.09469407960823577,0.13581760757327152,0.12948789313864734
2021-04-16,0.022190907052909947,0.0676378292421235,0.08739825086453039,0.17222645174651433,0.0938085259372255
2021-04-19,-0.007545598913829138,0.0261358435390552,0.07605996140192797,0.09324102289972762,0.1187809134319178
2021-04-20,-0.00420978444519142,0.009745392803867749,0.08795491385720938,0.10657461029810388,0.11551418170161115
2021-04-21,-0.014343434023419819,0.01650608073628099,0.09326707859556017,0.08797132239031634,0.1265274718074766
2021-04-22,-0.00985118924624696,0.018342237040328366,0.09816258125608338,0.11096794122004508,0.14538062026699383
2021-04-23,0.004562775922713232,-0.002627936087453927,0.09089106135689838,0.10423540381399041,0.159812284634885
2021-04-26,0.007970199354690698,0.009179123534262507,0.05705205812989063,0.1346868476819199,0.1264521719795734
2021-04-27,0.012832692299176947,-0.023632796477848963,0.04309370059446777,0.1185090065469816,0.07655244692092367
2021-04-28,-0.019789610879363304,-0.032741656319432134,0.017857494257922473,0.044806088335986094,0.0648075876270633
2021-04-29,-0.024515680425204377,-0.057680331673915584,-0.0032320053936891815,0.04417495823148598,0.06206653886562111
2021-04-30,-0.0022231451328758537,-0.04374703998054456,0.028630421192799068,0.06677901185234865,0.1138407137485606
2021-05-06,-0.030410473824303553,-0.029729539872248894,0.046696051506065546,0.06822778019203642,0.12212640848715503
2021-05-07,0.009036719064059102,0.017972806016307297,0.05816750648170228,0.10278861523469376,0.12859276151710733
2021-05-10,0.019638643426558224,0.014435711332020845,0.060613702321881055,0.0829016576863542,0.0970460302482021
2021-05-11,-0.018833895371829404,0.037376139656861034,0.0993213977216223,0.11087808538160634,0.1233786493625583
2021-05-12,-0.031041303972485057,0.04245341458098108,0.07162792692800263,0.09023318872733516,0.10311141661067683
2021-05-13,-0.008863966287388569,0.029881716418781915,0.09722518878755848,0.09559114042514422,0.11329258393294404
2021-05-14,-0.029280770078886773,0.017004536428293672,0.09141098016337168,0.08524926667041977,0.11337257460617454
2021-05-17,-0.027049261267482996,0.007915104574263235,0.11078335980449397,0.05635464743236803,0.10518785263780396
2021-05-18,-0.02997902203413471,0.007990849944937883,0.08822924162533609,0.0834125433744096,0.09186362528202383
2021-05-19,-0.02750576213934278,0.006934399113598021,0.06654017598402821,0.07605585214211014,0.09952709539162881
2021-05-20,-0.02635612673767072,0.0003608653658449423,0.0590329537603514,0.09481491123087449,0.07156701352709484
2021-05-21,-0.0234264941401247,0.00729314888005577,0.06765039639340577,0.06874734839771546,0.08357307856986959
2021-05-24,-0.025817275721422728,-0.031073354500995215,0.03349042363173175,0.04802127662998476,0.061755040627788534
2021-05-25,-0.02609856075452678,-0.030616692061580825,0.009699821074749423,0.05755168371248559,0.015673654398428834
2021-05-26,-0.038382045940696524,-0.031058124393832758,-0.004852869233684148,0.05969499839451908,0.03220548085125553
2021-05-27,-0.041624132807857414,-0.05892327146338388,-0.012164296635076613,0.04415803065540759,0.010976720236460876
2021-05-28,-0.03710270048003429,-0.04415146835474702,0.0046396151726549335,0.06271372448049792,0.044493207493811596
2021-05-31,-0.03578446204865824,-0.04692380264312283,0.014681751248311637,0.047301769620114065,0.05389473815021522
2021-06-01,-0.028100930579837098,-0.044664251551257694,0.01056056002501142,0.03640656597000067,0.055181738116206386
2021-06-02,-0.02765352873959922,-0.056544901789870164,0.01770930740696911,0.03552091075132814,0.06048536595781888
2021-06-03,-0.03339609159570205,-0.05161463811164387,0.004159433652995736,0.0679919086300479,0.0660228343657287
2021-06-04,-0.03740626698691447,-0.05620788786723528,0.0026541555084912023,0.07714879716826,0.0539304540615382
2021-06-07,-0.03384328032270256,-0.03994140103350319,0.01539161180705096,0.042650879648933215,0.052567422320419076
2021-06-08,-0.03522368925348782,-0.010602137480953958,0.01965302798980119,0.05329788275372723,0.04348604099391038
2021-06-09,-0.03863767014403768,0.0003164545497333661,0.003214362350992471,0.041121347250086746,0.058774585218576654
2021-06-10,-0.025789811452465384,-0.018160827690505768,-0.01284290276798629,0.04122386728986856,0.0002469637417858408
2021-06-11,-0.009549708712391953,-0.00900674139608264,0.021614556810435243,0.025886273190728285,0.05794857689663709
2021-06-15,0.0019288414198370591,0.021865054590885665,0.04644238394354905,0.047835019439164725,0.06631429049856813
2021-06-16,0.017444893739973058,0.022618946285390587,0.06446013092357933,0.07137549627261551,0.0896643720935435
2021-06-17,0.003468453556749191,0.03688057341158211,0.0669229672986309,0.04115379044804679,0.08463863065928373
2021-06-18,0.022366522024331113,0.024072588026151306,0.07306394283463595,0.018725844427028304,0.081342033944605
2021-06-21,0.03206865166298209,-0.00429495364712568,0.1331569230571545,-0.006932551034258595,0.054982185944556346
2021-06-22,0.0004325352330477084,-1.3635447388977213e-05,0.07511216238599144,0.019274099455106074,0.04649888411473197
2021-06-23,-0.0032828549497459997,-0.020782053014633,0.04497171333219649,0.010813170586855832,0.038584599261930044
2021-06-24,-0.000141387038958823,-0.04191596225413147,0.03955934089286242,-0.0061760227833481856,0.0233538496394447
2021-06-25,-0.002975443443081127,-0.04666449880068823,-0.0001292018705189795,0.02518354274620377,0.002659041422163595
2021-06-28,0.003693617087568078,-0.055453994044915966,0.04337674354975807,-0.023447949036239882,-0.01031008627396605
2021-06-29,0.006295647992501392,-0.030804685319004297,0.04509131492986414,0.0063515393980176915,-0.004039876356498756
2021-06-30,-0.007541758677273142,-0.03777950596912802,0.04440916151148236,-0.018686228882430708,-0.02711601167878904
2021-07-01,-0.007539354364442974,-0.04465816160231833,0.026006342911879178,0.015406171491367832,-0.03755022278448275
2021-07-02,-0.009636045701641083,-0.023080826871883335,0.030733070744506374,0.05509714217861407,-0.005278070418439307
2021-07-05,-0.026528556039484376,-0.0324190745652225,0.014550274250160594,0.002791616342474234,-0.008456318379438561
2021-07-06,-0.03493038410000536,-0.02910459345081726,-0.00022224820341118276,0.04017898587113948,0.0285813560694898
2021-07-07,-0.03746148256497198,-0.012051067221516925,-0.0017956415094830906,0.025861479789175433,-0.00200051737544459
2021-07-08,-0.02379497217929038,-0.0025814293784666214,0.02635426178509597,0.014292129530455597,-0.01934184581465546
2021-07-09,-0.025735935848687243,-0.017681814785443672,-0.020084059191604105,0.020457907623231186,-0.03841070727873614
2021-07-12,-0.01352314015788699,-0.02972748626758464,-0.02513091362829657,-0.006272872045689844,-0.04339537166958331
2021-07-13,-0.004853724502687235,-0.04378561637851895,-0.04646140746069223,-0.0022921568365664034,-0.029819282608719678
2021-07-14,-0.004346732210562292,-0.030572527673975818,-0.033109831765025056,0.005132452676179798,0.0012676434081137576
2021-07-15,-0.01191719896949759,-0.041370712170995264,-0.04552207307485101,0.002767877872346717,-0.009966283869045387
2021-07-16,-0.0016817384462979252,-0.02947071254082139,-0.03262051308702951,0.013861497456751849,0.020563458528362343
2021-07-19,-0.008333824545288476,-0.021942096956964047,-0.028827336264930004,-0.007245131051613573,0.028006164500173774
2021-07-20,-0.004818318885563438,-0.01101622595744927,-0.025003886148981327,-0.013905929819624612,0.01198926326643084
2021-07-21,-0.004392832925869488,-0.007774715981154988,-0.034705744633906695,-0.02521578650675366,-0.01892917931085981
2021-07-22,-0.003826504923924606,-0.02524686470796108,-0.032096628770718755,-0.015564296829804614,-0.001699927605816183
2021-07-23,-0.017961346138608846,-0.01901934893058244,-0.022448758671626268,-0.008940710089904312,0.018747820996992064
2021-07-26,0.009666778820865302,-0.014135979084435604,-0.01162669414308394,-0.008650308545749922,0.03063084475293645
2021-07-27,0.020321492948426244,0.015554622780062663,0.019958866252974935,0.004438694107638155,0.034364714001919636
2021-07-28,0.05475678704642819,0.0322893978674188,-0.001397207184499503,0.010961239814546584,0.06475147610415422
2021-07-29,0.050311615561618575,0.031110019004521084,-0.011074869011729924,-0.03644274860417754,0.022590083853639004
2021-07-30,0.03918673403811725,0.0257887936763322,-0.011002952368418311,-0.03623479884236084,0.01741884056418485
2021-08-02,0.016037823335375408,0.0074246704624434095,-0.02229028913908299,-0.03568054464715331,-0.0029521803595797085
2021-08-03,0.022386890400215013,0.015004584577683739,0.0017966022927927254,-0.04245885827235803,0.029605059038684944
2021-08-04,0.01969083185404778,0.0034347515096460877,-0.015939280874725684,-0.05525717941369704,-0.014794539866425994
2021-08-05,0.026140345440135312,-0.0013594594100788846,-0.009917143283800856,-0.04766204920760613,-0.006160658675173014
2021-08-06,0.026334877618861424,-0.013348310398954148,-0.00027752363323438773,-0.026030172854919195,7.172223253071604e-05
2021-08-09,0.013091253868008966,-0.027381615910447778,-0.026406641579947723,-0.019438132230411104,0.003617341008687591
2021-08-10,0.024328742038835928,-0.022424209470406915,-0.030565033368857086,-0.01817599441002013,0.011878784546178803
2021-08-11,0.0017928769702138453,-0.01852594727803685,-0.026213847558913535,-0.00039005682569675485,0.018978068893577893
2021-08-12,0.0018959203696652582,-0.017796190871802255,-0.010314397576411217,0.008471751012469638,-0.0008559917124060177
2021-08-13,0.002874958635087853,-0.002842349788419847,-0.0012338251642969224,0.008091051205465024,-0.0010808360515338505
2021-08-16,0.00036728330842751604,0.0003900760328042535,0.01044619916411887,0.01666689214142783,0.0177290366550918
2021-08-17,0.0011701832258994144,0.01280204366092793,0.021940545886295845,0.028984642990359497,0.035810121840190764
2021-08-18,0.00034160269234376276,0.011883097419713483,0.04204464111582064,0.014933358392883202,0.03225617795940763
2021-08-19,-0.001215912548367945,0.023989718662271058,0.03782822390795088,0.03894890836633193,0.051769671832524955
2021-08-20,0.03164068219164538,0.03536899057690796,0.04039029945473646,0.038364320619961347,0.05360647283711662
2021-08-23,0.025664001812484138,0.015366120021794334,0.022573231094434834,0.02796876754427485,0.023596178537242607
2021-08-24,0.01818176162274545,0.00324012526001059,0.010670624311597309,0.01702224331041509,0.009768488095943776
2021-08-25,-0.00450986671044164,0.0004564967813272379,0.0021768943727988477,0.01029952241419555,0.0033277129623670077
2021-08-26,0.017616824133025344,0.016417702233329102,0.016876062248932004,0.0021176739594075205,0.008065550330039075
2021-08-27,0.024205765482646892,0.007836282366816239,0.012727837403919886,-0.0011592545723845022,0.003981071964702446
2021-08-30,0.028105405736375877,0.022451907731586326,0.013511721605079,0.0029727074346051928,-0.01092155687783596
2021-08-31,0.03888073777986587,0.034804257538617586,-0.009951477497769859,0.006849649040630132,-0.02271274240573106
2021-09-01,0.04457286016951624,0.0194972812925014,-0.007889387183110738,0.004367731231902866,5.872946785607087e-05
2021-09-02,0.0366900969716864,0.03869965332091568,-0.01879138850030424,-0.01800883159748736,-0.02621312268619814
2021-09-03,0.04731553751135464,0.027831276667291738,-0.006940342830649395,-0.015837549632380165,-0.0095957710256714
2021-09-06,0.039502508878222035,0.012279951851012213,-0.0002740133178033282,-0.015728603087821376,-0.01476880920223723
2021-09-07,0.0384633080242434,0.027427302990552432,0.003440684317423804,-0.027515356838623006,-0.03245425468439446
