date,Q1,Q2,Q3,Q4,Q5
2021-12-27,-0.05589967448209953,-0.028183199441553352,-0.047835000372596165,-0.046459906353681864,-0.058191525988425225
2021-12-28,-0.040830932834536156,-0.047706315889630285,-0.051738179306624915,-0.04761575335408339,-0.05780844056583565
2021-12-29,-0.05926772568376445,-0.057964058780572904,-0.06529905480291531,-0.06050163447319077,-0.07076401432965577
2021-12-30,-0.05706354791374078,-0.07126337977641461,-0.07655147260507555,-0.073806941771914,-0.08930652343725037
2021-12-31,-0.050696653623378385,-0.060980717221484106,-0.06810571344727573,-0.07124708603496041,-0.08100068733188687
2022-01-04,-0.08079155999970827,-0.04694185796787178,-0.06591711746217434,-0.055690569134312855,-0.08445342507885706
2022-01-05,-0.04529141485028288,-0.039061727173315436,-0.04361796861258214,-0.03559325615712123,-0.04554756000888669
2022-01-06,-0.02105767718690719,-0.057155834762014475,-0.048863834977833726,-0.03083203866776386,-0.032329287619489555
2022-01-07,-0.0893316980978342,-0.0579310138414192,-0.02549112402543744,-0.04567965602018321,-0.024026137513413662
2022-01-10,-0.06919950786533804,-0.08682206090963315,-0.05604899567239936,-0.04568520144900456,-0.04666910339265166
2022-01-11,-0.05737067297065827,-0.04855115955793298,-0.04397845979967043,-0.027634532397586165,-0.03371136020943143
2022-01-12,-0.053157936680548336,-0.07411262823322286,-0.06306254258823098,-0.03201751278703877,-0.03428320056803344
2022-01-13,-0.05325613133181746,-0.04372426410738472,-0.04458355421364582,-0.02381742601900208,-0.02614866266929729
2022-01-14,-0.0318979692512936,-0.04212332299310696,-0.0441901712248811,-0.03390852770127231,-0.013562780493615026
2022-01-17,-0.02751439041829487,-0.03807100075117573,-0.0730002063999608,-0.04422889269369317,-0.029891783731775715
2022-01-18,-0.047444396793340775,-0.07077842993036236,-0.06920954584607775,-0.056298162912465706,-0.04436682036460599
2022-01-19,-0.04109409638119716,-0.03263526177396938,-0.041976529835269144,-0.02915303051109172,-0.03439351471879969
2022-01-20,-0.05704943132610125,-0.04614915399490006,-0.049470469410339744,-0.06858097491905851,-0.061293458146994384
2022-01-21,-0.03768282483980518,-0.03015164922111808,-0.024283096949894594,-0.05377013104133472,-0.05893810768965003
2022-01-24,-0.04229670423873635,-0.04121442218768429,-0.021146423167165442,-0.04769258155842419,-0.054125207590525075
2022-01-25,-0.0033790845566604513,-0.01471594924594661,-0.016528497701763793,-0.01203888489187256,-0.012365461032890247
2022-01-26,-0.016855391532125747,-0.019660206517597454,-0.027620141453790884,-0.027170212221159163,-0.015754667701249368
2022-01-27,0.0025184429226291862,-0.013517640316081178,-0.016243273119081178,-0.010920968476526917,0.008140595467609509
2022-01-28,-0.019727192449768866,-0.015782572607127742,-0.01782199337711766,-0.006558145858464574,-0.008105818007028648
2022-02-07,-0.06249969910856503,-0.059830264071839334,-0.047598271405097474,-0.04823937499763888,-0.04081860687000459
2022-02-08,-0.06768500932624906,-0.07277440661555908,-0.05491996788332393,-0.07958091820231733,-0.06217876510030688
2022-02-09,-0.06547393189046632,-0.08428622119466389,-0.10784928679170398,-0.09479357673732965,-0.08220424546612227
2022-02-10,-0.035289710672272996,-0.06597422858283959,-0.07830760766112203,-0.08641964649841889,-0.08857886475944032
2022-02-11,-0.016406851777008978,-0.048225350234399555,-0.059681740850127916,-0.08248193297166755,-0.08111645272487024
2022-02-14,-0.09019507755520573,-0.04746073563004216,-0.05168209346273272,-0.08897008163917385,-0.0964258533238264
2022-02-15,-0.12143891734754436,-0.12644311324632937,-0.1360942513012419,-0.10336577910580359,-0.1286064753222309
2022-02-16,-0.09058210248552971,-0.10525856148146968,-0.0789096674040721,-0.08902062591163988,-0.10929887393106429
2022-02-17,-0.07761096915501658,-0.0785897175828209,-0.06940437251238518,-0.06954348456213492,-0.0821270407393121
2022-02-18,-0.08053782657710758,-0.07462222376800143,-0.07229625245523584,-0.06634907529169262,-0.0629805928790514
2022-02-21,-0.0885246763744901,-0.07164589193537489,-0.06703092997759852,-0.061152037027761,-0.05893312824778795
2022-02-22,-0.0722400612433516,-0.06402000965017467,-0.06838487870351616,-0.05066550185255452,-0.03599551681647344
2022-02-23,-0.0601897816747603,-0.07751844586168564,-0.07053846551950932,-0.06575438119688853,-0.04761499480168662
2022-02-24,-0.04883645905330111,-0.0631807196815568,-0.060689928758760885,-0.05044117047165414,-0.04000112670601603
2022-02-25,-0.07469142750664448,-0.08808250617278611,-0.06770977295656039,-0.0807566668257219,-0.0613437924245387
2022-02-28,-0.07402854044013146,-0.08181827683199465,-0.07537050539445721,-0.08768068129282623,-0.07938891847996585
2022-03-01,-0.0739856889416701,-0.09316840804710116,-0.10060163943445617,-0.09347798227513582,-0.07444023800153615
2022-03-02,-0.05069564450867338,-0.07073801379095317,-0.07227663841656301,-0.05292034869098374,-0.054170872111887786
2022-03-03,-0.06711210145626575,-0.0725412387534109,-0.07462884188109467,-0.04929449995767422,-0.046612299974811575
2022-03-04,-0.0482665451306096,-0.05303321052827946,-0.05910993493009483,-0.029259152008122947,-0.03751914551346655
2022-03-07,-0.02515436071361453,-0.030709087875151423,-0.012168457098796194,-0.0039750549621327715,-0.030028628877384354
2022-03-08,0.0005230039779193429,-0.0014077745038641653,0.004026121591864762,-0.041634433285253604,-0.02783013550274831
2022-03-09,0.02751585692144201,0.019970020617785827,-0.008189098314662184,-0.02420493353604958,-0.035730868277365435
2022-03-10,-0.002748024350888749,-0.02931863514668343,-0.06831096330272544,-0.07232767499524378,-0.06372307058936698
2022-03-11,0.006706139493027463,-0.029152734648474756,-0.04855764683696124,-0.06641321809270141,-0.04363822458841592
2022-03-14,0.04447645319495834,-0.02862904741043609,-0.03478369009837549,-0.035987510983222976,-0.03864087811678411
2022-03-15,0.040006637568822244,0.050134010835173035,0.0817648773975617,0.01750744179359215,-0.00020271568694985032
2022-03-16,0.031245470964996677,0.0032105273227114187,-0.04152187568949484,-0.038647178274403546,0.013244963871379418
2022-03-17,0.013399419930878904,-0.027180977592786145,-0.057250260357429375,-0.06356822932779124,-0.026151420341940932
2022-03-18,-0.03536404135964104,-0.058921224396935076,-0.04420887197179211,-0.049916329598027394,-0.03938371942735747
2022-03-21,-0.027290140113518893,-0.0656563000427592,-0.07195754319137856,-0.08631996945545288,-0.039176109260940534
2022-03-22,-0.07158196926234288,-0.08707427634945657,-0.08320627732036391,-0.08061453673679857,-0.06769660407818438
2022-03-23,-0.07949191127555087,-0.08426150318174848,-0.09697545895379968,-0.09141149444227403,-0.08853531721241906
2022-03-24,-0.13344636234477916,-0.12137824478808294,-0.12318266933362707,-0.1205980869736455,-0.12077891742459015
2022-03-25,-0.14465986363581562,-0.13676902772578794,-0.13223429766707803,-0.10036271299972832,-0.083470056835757
2022-03-28,-0.10561850036255803,-0.11922455565573475,-0.09221546402303904,-0.06756002789486833,-0.07625626366624162
2022-03-29,-0.10913529685509758,-0.10354746201213046,-0.08860647742345734,-0.07147187888359754,-0.07667404797361033
2022-03-30,-0.09113022563989664,-0.09563791856428559,-0.07545167396901221,-0.06785480221726434,-0.057092741357142124
2022-03-31,-0.0942449951407735,-0.08396693905129464,-0.06459388487999539,-0.055694582386304904,-0.05124053800367688
2022-04-01,-0.11316337557824736,-0.10862650621733823,-0.08700955327291181,-0.08310102977067611,-0.08298948410750849
2022-04-06,-0.10776335016913219,-0.09848627678157305,-0.09755093329641056,-0.08591183152655382,-0.10336195636463644
2022-04-07,-0.08009467034500556,-0.0804237466825207,-0.06654914112906435,-0.07241248185845396,-0.07962126653162817
2022-04-08,-0.05398830358939796,-0.05691461826140608,-0.05489264411173562,-0.07119039246567795,-0.06609533104691366
2022-04-11,-0.011253557106637772,-0.02463364563212581,-0.03306054940373055,-0.05141694603071261,-0.052504407383040415
2022-04-12,-0.022312545433010495,-0.035123161186068445,-0.04454909119195356,-0.04922595865868282,-0.041680202559750544
2022-04-13,-0.020023738260187055,-0.021554625736387265,-0.04094701538712043,-0.047922366910442986,-0.02890495222693402
2022-04-14,-0.003580348444481311,-0.018697441364157085,-0.045197679112108376,-0.05128879767477889,-0.028868797688853587
2022-04-15,-0.0109576569212154,0.005883703838156607,-0.04420257091947977,-0.048829296545860316,-0.02709528121256005
2022-04-18,-0.021922094713652085,-0.01397902170137616,-0.02268841176006945,-0.04314129680669629,-0.027468697224215154
2022-04-19,-0.007516217161767698,0.009393656384645684,-0.0014046758391107778,-0.023049335775929238,-0.005779769689480596
2022-04-20,0.04024867119458951,0.008065381223332954,0.005132171887274023,-0.01640215140220438,-0.004761757659221808
2022-04-21,0.019445226228808836,0.019550891989043626,-0.002697498757493492,-0.01581631542623045,-0.013773607960499793
2022-04-22,0.04116047680909464,0.023809133641073017,0.0037837119736637134,-0.008165424952034943,-0.007211875285792986
2022-04-25,0.09541292860594949,0.10156520496525903,0.06791028564191524,0.029748298912954326,0.030756114389333095
2022-04-26,0.10960079437684332,0.12319904038566946,0.09737564900593663,0.04230659191703069,0.04151655579112083
2022-04-27,0.030151140730351994,0.04678209682630247,0.05837753989055826,0.07692758893286163,0.0942089662691744
2022-04-28,0.04304134351338448,0.06631644968680198,0.07829835983200356,0.09959202963935262,0.09011578898903096
2022-04-29,0.00936673657717656,0.016843684295828665,0.04757763920986418,0.06579104921681575,0.05494880449506705
2022-05-05,0.006223709619232928,0.017603839026389807,0.04747186787384288,0.08040889066325306,0.07386523553924364
2022-05-06,0.03849784122156465,0.0585835078998093,0.09466973802361738,0.1282924319615981,0.1412780456683699
2022-05-09,0.05162443871920228,0.06501480481179012,0.10021148991605659,0.12680821241788665,0.14641466170914844
2022-05-10,0.05108431049149279,0.05868515041472553,0.10136384969235511,0.12165287581145236,0.15920318655682417
2022-05-11,0.03277106646783446,0.04132591859385506,0.061838220549456945,0.08100817999863724,0.11883694300161309
2022-05-12,0.04437724064890215,0.05803477068575445,0.08156383572003142,0.09024216124093999,0.1525213784297932
2022-05-13,0.025921852883041847,0.03802417621430196,0.06417205022292624,0.07111319047970546,0.12981905554129347
2022-05-16,0.03648313590817833,0.04714588200966316,0.06666414119502542,0.07642226237455854,0.13210841623145422
2022-05-17,0.04142733164411279,0.05405984139333475,0.07276519646208965,0.06857281256040865,0.10274438239283676
2022-05-18,0.04117752394446172,0.0494086695943856,0.07638993998428739,0.06272589915097325,0.096387904042897
2022-05-19,0.05220007443983717,0.06271323075283004,0.0769769046630189,0.07522268548946165,0.11207508344209599
2022-05-20,0.03651191767924368,0.04723298107032353,0.06776513225879513,0.07050054671714376,0.10923092879328296
2022-05-23,0.03831504112702861,0.05258670765155975,0.06928666746863789,0.0682298845889572,0.10613317740616923
2022-05-24,0.05408693538495512,0.06147356181893359,0.07941601906798285,0.08611331431747259,0.1334841134021749
2022-05-25,0.05712777369158465,0.06284857758901057,0.10454731406206623,0.09021733883377063,0.1526837376118498
2022-05-26,0.06981772383339675,0.0686501200213191,0.12264581896075173,0.09002478438245846,0.17031213526654412
2022-05-27,0.07875275048766935,0.07851641997735961,0.10860332939583583,0.10873728202304166,0.17821251614826147
2022-05-30,0.07805860308447382,0.07680270886356134,0.10412515618768181,0.11793945508383509,0.18004859437842294
2022-05-31,0.045685129216923547,0.048461219973781944,0.08176068448177241,0.07895940105090891,0.12160460769540296
2022-06-01,0.05630143152243729,0.061581942560729803,0.08986966271463959,0.09227928295972171,0.1274141225622334
2022-06-02,0.04659539843359304,0.06744804415361873,0.08245833364955955,0.07878200443312504,0.10483842665613816
2022-06-06,0.04063651372792825,0.07322476905831887,0.06737961257970256,0.06420542562603004,0.07105403590927421
2022-06-07,0.029677220931857488,0.06721636662095526,0.06283023163382924,0.056166847544713044,0.08083820520993444
2022-06-08,0.013074361560298025,0.03731897184306046,0.03080762952403807,0.03828318785534825,0.06087643306979579
2022-06-09,0.013648281165273722,0.051770040129570254,0.049753677146162696,0.0640462636680334,0.09696425254733158
2022-06-10,0.003424236787438514,0.04568281308075987,0.03355310534907238,0.04600405019923713,0.05872174296175827
2022-06-13,0.00912210750477845,0.04850409643118027,0.03142373431823537,0.024063469655887133,0.02778319426737961
2022-06-14,0.0023867254432670838,0.028536981756938848,0.01755427582468637,0.01149739658804358,0.009636164789812671
2022-06-15,-0.008215305462900257,0.014941910274082362,0.011674030376797505,0.0016891795023450766,0.019362691432640734
2022-06-16,-0.013940023713528012,0.023973237651308193,0.017900602696196956,0.01464060642160632,0.03829178862364297
2022-06-17,-0.031249090341994863,0.0004798158508179415,-0.005125783276596227,-0.009979301522495891,0.010685442872930254
2022-06-20,-0.017437284185822143,-0.0033740076429190614,0.003341744220906646,-0.010384660569712538,0.019210517517621685
2022-06-21,-0.021970708388450114,-0.004796459354471676,-0.0023706348553763088,-0.003897583724317983,0.01960933689611485
2022-06-22,-0.008094056972378328,0.013329072811364239,0.020159757001650003,0.024365864729069004,0.03633309383786076
2022-06-23,-0.018707512905012543,-0.0032764403504680433,-0.004466229751261436,0.0004419944983894337,0.001321425951520179
2022-06-24,-0.01765813575802322,-0.021359312244153186,-0.021300582911597546,-0.02369454229576189,-0.01904210675844164
2022-06-27,-0.027154198727497643,-0.03899701050142429,-0.04034431759086002,-0.043341386296340094,-0.04339793590697583
2022-06-28,-0.021788063355109237,-0.03945013962303591,-0.04538893407014824,-0.04821164746284537,-0.046888702762711926
2022-06-29,-0.020593436303865467,-0.033254269364297984,-0.03561027400761957,-0.02892271993788835,-0.012764338350671998
2022-06-30,-0.020333605076898416,-0.0405748304284191,-0.047989249891105576,-0.030708150303789098,-0.02043773373738394
2022-07-01,-0.01922661363309845,-0.05045066441945969,-0.05988806075501871,-0.044696190666782376,-0.028309739342516033
2022-07-04,-0.020015458564097494,-0.054740673186878926,-0.05586061979502877,-0.047785116547180574,-0.030078419398085372
2022-07-05,-0.0313427556553104,-0.07139427685638404,-0.0698661252173906,-0.06770896153545522,-0.05468649570659833
2022-07-06,-0.025126319040197572,-0.06434027380735025,-0.06478739928817354,-0.05676419934049863,-0.05164266145065453
2022-07-07,-0.023084263622981143,-0.05816282319186726,-0.0576825971400782,-0.050935840496192736,-0.06260627813668897
2022-07-08,-0.015119321504303307,-0.045546607498972914,-0.03837638529704285,-0.023997135277384916,-0.036926726961751394
2022-07-11,-0.007166395599413698,-0.031293740233019084,-0.02046430858033607,-0.00397670551525342,-0.008406791899610975
2022-07-12,-0.0035719642228668664,-0.012909675431525738,-0.005002196406164575,9.856436529682011e-05,0.014494156910995799
2022-07-13,-0.003267744592294036,-0.01162124014339766,-0.0241054448939527,-0.014872499016461952,-0.019289056473298975
2022-07-14,0.016832561741300968,0.006610922517653558,0.0025364532957549515,-0.006594334352933012,-0.023574898403734532
2022-07-15,0.03111471009716698,0.018152584133027488,0.014477887898971356,0.004573159256063612,-0.016293719990975154
