date,Q1,Q2,Q3,Q4,Q5
2025-08-01,0.049286024957782434,0.04586758747596934,0.03886198702120328,0.04448645987905335,0.04569592238314744
2025-08-04,0.054452164386552745,0.05124812886402375,0.04345868702083139,0.054743258914474534,0.06070906117156091
2025-08-05,0.04131830444805911,0.03635560680539006,0.033944994579879255,0.041677061043610165,0.05186237412264595
2025-08-06,0.039390197698956464,0.039965603726168544,0.03056639408866202,0.04895812398802956,0.06305000627034238
2025-08-07,0.041757799943585854,0.040676164975013154,0.04538921622184532,0.050423949242103375,0.04449118169794784
2025-08-08,0.07418685929876581,0.10114683363114892,0.07030707353530134,0.06000504417656451,0.037803456324787314
2025-08-11,0.06901807541958868,0.07767045280542817,0.08303514196913354,0.08825453025119556,
2025-08-12,0.051487092434942615,0.05733763409772256,0.0576725396025101,0.09791220448772517,
2025-08-13,0.012346595220862688,0.02745274977353735,0.0624844841636477,,
2025-08-14,0.04429577428549846,0.06643803451642397,0.07285486057879095,0.05523975085290995,0.09268590502164184
2025-08-15,0.023209923476160473,0.038362876770045226,0.0793538515407403,,
2025-08-18,0.009505937760535797,0.06733804532969725,,,
2025-08-19,0.02129015177204384,0.04882075090911578,0.04806770022347805,0.054484017095313184,0.06487032383249683
2025-08-20,0.007880152982598285,0.004689955673721865,0.046370326431198906,,
2025-08-21,-0.0011649443838895152,0.012362990401503833,0.00990442620851976,0.011954106354213725,
2025-08-22,0.004528987939939477,0.01974820046438419,,,
2025-08-25,0.0038428832818104292,,,,
2025-08-26,-0.0002620520129814989,0.005105572820982668,0.004377644752262491,-0.003773410391708655,
2025-08-27,0.01689774634473403,0.01876416716136595,0.01928039940088771,0.020192789906517183,0.004477787521601885
2025-08-28,0.03327984247227673,0.004284111888717987,0.028172287133146012,0.020248230263631418,
2025-08-29,0.02240748338049605,0.0005738357866493594,0.005274791665444158,0.02271908378137673,
2025-09-01,0.007226882436975512,0.00691004050900489,0.009440379802484442,,
2025-09-02,0.020824147129357554,0.026602586202700024,0.026812815894279494,0.020972096059589475,0.01744277812354899
2025-09-03,0.04221448448147542,0.04111165734878795,0.04521674213866905,0.0362278899282852,0.03209324499839063
2025-09-04,0.10279489827983722,0.06674213040962189,0.0366800050724889,0.030024330995565996,0.027618369073919187
2025-09-05,0.04844590550800624,0.022571631810594715,0.022221186072017046,0.0202955452324106,0.007865722343083647
2025-09-08,0.06414934688327968,0.014591832616878289,0.01912870343072534,0.014275738668899304,0.00045921914308667887
2025-09-09,0.0908523617200678,0.019209787257709138,0.010183064286413149,0.009428646915111812,0.0007588505290916462
2025-09-10,0.09198809008006084,0.03892620619329803,0.026527333113877206,0.01729002318013505,0.013514788110521824
2025-09-11,0.02603312560269005,0.008256576954576652,0.02124762504272793,0.028615643082855986,
2025-09-12,0.0068891775782684616,0.003710747850199059,0.016837143813734606,0.010017587332594991,0.020498309614927317
2025-09-15,0.017454827383524937,0.011369097234993833,0.017377101455341652,0.032453066564011646,
2025-09-16,0.013505351245492701,0.02144124554592552,0.020262975129273164,0.043125286434614864,
2025-09-17,0.014913470738360034,0.028413108483103463,0.04144807139464963,,
2025-09-18,0.026568290138191713,0.013254329761586584,0.016349516665296857,0.021597077773936674,0.026398214940665087
2025-09-19,0.021994329432787445,0.008600145679875418,0.0107075494634654,0.024112218920412293,0.014968408628813292
2025-09-22,0.010064297663447628,0.0032453204049889945,-0.01428546858207262,-0.006862281188541339,-0.019581849970131182
2025-09-23,0.019891461978076706,0.009615566478363822,0.019674686636793327,0.005373327944669483,0.005550067767828927
2025-09-24,0.009047528242757634,0.01688364233462853,-0.009473862361277289,-0.01574838547807813,
2025-09-25,-0.003390096327797474,0.0007196940431146821,-0.04908952685372941,,
2025-09-26,-0.01198663449123478,-0.023079303314614805,-0.019185180623794516,-0.011476289898760464,0.004741056080565946
2025-09-29,-0.0077136431778290415,-0.0041786465438103755,-0.01210531062036542,-0.011730900244280983,
2025-09-30,-0.0046568517574959644,-0.01178491583270074,-0.03198897819872544,,
2025-10-09,-0.016831402785623593,-0.016187226898292054,-0.04433101456372576,,
2025-10-10,-0.00712069187249917,-0.009455474989460377,-0.002359970537718207,0.006216688119685769,0.004461003467068091
2025-10-13,0.014044337268869181,0.023050527633611952,0.020097327229878437,0.023010029642980073,0.006161017535726058
2025-10-14,0.057727992146353616,0.03394200010207706,0.020620311826851083,0.025987058183816962,0.009693627085124671
2025-10-15,0.05413450187963993,0.031138181640893558,0.018947688477547905,0.02448783996928595,0.01501943801731492
2025-10-16,0.035411191285616435,0.02143261727206815,0.014698631638167477,0.012987222421201977,0.01485818989062542
2025-10-17,0.05922337623698125,0.05056826339141821,0.033461791242693203,0.02665219677097603,0.013785824090283587
2025-10-20,0.04609955221716355,0.04058837437789814,0.02513817518782912,0.020391934835819095,0.022473352499713415
2025-10-21,-0.0004765617382327828,0.0009337726950591353,-0.0009086624879578639,0.003970715676810305,0.014120679390583276
2025-10-22,0.007172908476693203,0.014567062125224229,0.006976171880348689,0.010711561392308337,0.011948245342180763
2025-10-23,0.025177503560878375,0.028172578729133178,0.023912625459769618,0.016118207194151357,0.016845667343517765
2025-10-24,-0.00478042999762903,0.00302861451448442,0.0048372117549897965,0.010404534429543805,0.01473661596039996
2025-10-27,-0.010441800811155068,-0.006928737925244623,-0.0013914286873953391,0.0028775821637098873,
2025-10-28,-0.007963249268712417,-0.0036502990363374947,-0.006420805683676148,0.009660196002677651,-0.0076798163550108375
2025-10-29,-0.030061457474917133,-0.01806314817721876,0.0015382809437176545,-0.01603856230021392,
2025-10-30,0.00032655325232026976,-0.01211406273299066,-0.0008907295161772281,0.016988170309766674,0.017557456392593516
2025-10-31,-0.026334702228716516,-0.02313402777673562,-0.00036610315007915136,0.016031124505313545,0.016348373966723347
2025-11-03,-0.031008417360324933,-0.024008230150845876,-0.011627125557727653,0.0016440591160438842,0.008423811747364876
2025-11-04,-0.020342127512242517,-0.016272073446849285,-0.008287902344331705,-0.0043259036206950985,0.0022099907300966687
2025-11-05,-0.022438239346604074,-0.016497986761889214,-0.010115299559060832,-0.0020035741394957376,-0.0020938962731308656
2025-11-06,-0.04143896154226909,-0.04091185748885271,-0.028607636012610425,-0.01526860541933139,
2025-11-07,-0.06458948679544546,-0.05725755594421516,-0.0508908977999305,-0.03918671540762506,
2025-11-10,-0.06325443124747898,-0.04816485127310198,-0.053190757925465,-0.041450188012695476,
2025-11-11,-0.0359324053015469,-0.029923577410237556,-0.041212396954625814,-0.038275843819559854,-0.02640247596016563
2025-11-12,-0.020351690030172915,-0.03258036263118737,-0.03449983063526424,-0.030852256173107245,-0.029312089896311108
2025-11-13,-0.03486798514319579,-0.047855560877259125,-0.04418459273354785,-0.0397778090290075,
2025-11-14,-0.00472530680253248,-0.020492528414445654,-0.032148493278197875,-0.029184979958051624,-0.025842900396687886
2025-11-17,0.007793320723289139,-0.006763696434962406,-0.01689344933208951,-0.013983326244182404,-0.01859050130104225
2025-11-18,0.002177028820311479,-0.007642197851717383,-0.00800810050122952,-0.00850433011767249,-0.006898354510666663
2025-11-19,-0.0023077904527799764,-0.013589216757766658,-0.017986991502416075,-0.01303244353001974,-0.009175143765673641
2025-11-20,0.011439680433028726,-0.0064093269194448665,-0.006902163174450241,-0.00345392744068259,-0.008705229491359661
2025-11-21,0.057874177453530906,0.03924589671518596,0.03310724658602447,0.02376037778235362,0.00870451347044616
2025-11-24,0.07930918332554467,0.04239472502559486,0.023704144144644182,0.01828189261460974,0.006706520617947685
2025-11-25,0.060885313032993965,0.02296305546275428,0.0052453339354490884,0.002389847632613145,-0.005354398574515125
2025-11-26,0.03294672066184999,0.022675174933627962,0.011463349633379041,0.0003625490630587557,-0.0034261678513506006
2025-11-27,0.014572313476413594,0.009163475881204095,0.005981699697400523,0.0002872895148545863,-0.0030899435831600952
2025-11-28,0.01287657298814156,0.008461322750230482,0.009650902583183704,0.008166524884179096,0.0024346211232700193
2025-12-01,-0.012352361419475147,-0.013283156687399813,-0.006189805764440773,-0.006286181684600424,0.00040079101965366976
2025-12-02,-0.023228300724451804,-0.01828311963255166,-0.014192269362546759,-0.013191311360694222,-0.009324006655886749
2025-12-03,0.0016732485964176852,0.00892036086613283,0.009022102655717113,0.0037031200290355967,-0.0014064846652521578
2025-12-04,-0.015821371291039676,-0.007869246165533224,0.003122172947983579,0.0004909968664228807,0.000697541016387858
2025-12-05,-0.016639994871274304,-0.010404945202248083,-0.002644600095111841,-0.00038425896385468764,0.004252078506095592
2025-12-08,-0.018464038964320233,-0.007680547708989841,-0.00028960808303502667,0.002666570175819537,0.006817524742376677
2025-12-09,-0.0063737798853925,0.005295738461645976,0.0103196685417327,0.008574580953900145,0.0005628561176038874
2025-12-10,-0.003442965896819263,0.004818403200117719,0.013303065490594602,0.015252846509137132,0.010417956327583315
2025-12-11,0.0061721348948977775,0.014222685447156038,0.02634634473831341,0.024954923262298607,0.030541534094982975
2025-12-12,0.010466869754859784,0.007484490516136364,0.018212349191250504,0.021073829264988273,0.02361463230128475
2025-12-15,0.014656942642844067,0.0157420077996385,0.022015270564852425,0.021345069319573313,0.023082925937879147
2025-12-16,0.037781958557848036,0.04382681911833902,0.03739144402714438,0.033609004092593965,0.02915567284235355
2025-12-17,0.006149683834041915,0.013235401167169456,0.025726729909598497,0.027118115861391807,0.017417881589045104
2025-12-18,0.045903539103782455,0.05309898450022412,0.044755315425603334,0.03526595280657888,0.04116475039344053
2025-12-19,0.05448581744838884,0.05467006415589144,0.04304436385692899,0.04757013625549998,0.05926741194452411
2025-12-22,0.035067090802975244,0.037428320058370365,0.037475782584845185,0.05461863488297962,
2025-12-23,0.039786179764101384,0.043280296950080246,0.041617014386258235,0.04196920071589777,
2025-12-24,0.041979843540061935,0.03336626748809657,0.05338881542018677,,
2025-12-25,0.05265322952535872,0.053725344225609165,0.06510891043840761,,
2025-12-26,0.05241065795034866,0.04510504308336789,0.045668261742068166,,
2025-12-29,0.05575814202189572,0.058433737188635385,0.046891461996176616,0.05055184146441154,0.07074332411461356
2025-12-30,0.048007572178642585,0.044251846084091453,0.050916327190355035,0.0579956423220385,
2025-12-31,0.04803577103628519,0.05361065316933982,0.05344249170220292,0.04722799872235097,0.07046791617268629
2026-01-05,0.00935370321321483,0.03727902368057784,,,
2026-01-06,0.0004065179779249134,0.014209548723970759,,,
2026-01-07,0.007662043562323371,0.006904136604346826,0.022139260303911727,,
2026-01-08,0.010904276530277715,0.016859235173815074,0.019924162342024574,0.030378401832557467,
2026-01-09,-0.0011993544041946622,0.008516895676646487,0.028140401265258703,,
2026-01-12,0.0011523861817745147,-0.0006219963288437852,,,
2026-01-13,0.022010033517461364,0.005573019336134637,0.008807773991395504,0.004494541650057839,0.005804642625693963
2026-01-14,0.0035315126251724443,0.012549102625500755,0.01022038179260883,0.013945075311944721,
2026-01-15,-0.005387738610136513,0.004867417212343317,0.0027407614239690547,0.01892743611859295,0.03947353728389765
2026-01-16,-0.006396572888912791,-0.001008574194882453,0.008737092698285934,0.012709454056378825,-0.005367341928125973
2026-01-19,-0.04137495021538543,-0.020473188625365797,-0.02261276872108753,-0.025124859972194036,-0.02559779695915802
2026-01-20,-0.011634691588648462,-0.0021265824111852075,-0.003808771461027653,-0.004816115580464416,0.0016843169994471894
2026-01-21,-0.018043430757501214,0.0002281913644501889,0.0025617037322425034,-0.0014905300909027791,-0.008153757100001713
2026-01-22,-0.025090763554636047,-0.01651121084013136,-0.016704511445711532,-0.015306239524147966,
2026-01-23,-0.031090150816203303,-0.023260516181980304,-0.01572334543911818,-0.0341565908027429,
2026-01-26,-0.01205818498177488,-0.01012773212040081,-0.008815212176453077,-0.0009552875570965095,-0.00838519090282171
2026-01-27,-0.0002222528804989497,-0.014480248456141084,-0.0032329243942133042,-0.008544216558913227,-0.0041853505713960164
2026-01-28,0.0012934747196076467,-0.008716770067295971,-0.01947919106584011,-0.0158814848418535,
2026-01-29,-0.0019859811870703544,-0.003958543669237538,-0.007423164060171963,-0.014926083851209351,
2026-01-30,-0.004371649418496587,-0.006883513798938358,-0.00801228399423771,-0.010441034780121105,-0.010132413964517173
2026-02-02,0.03706324951871665,0.024564642113826564,0.03193945032947167,0.030075720454069102,0.019168776772143858
2026-02-03,0.007489006415009047,0.019537640333162323,0.01749195826017879,0.02039892303440407,0.01851304752492018
2026-02-04,0.0013808673012838007,0.025373387330447732,0.014507276312079643,0.0075898435743137,0.005527361580665782
2026-02-05,0.02970344285100756,0.04169042263419097,0.020430283736710377,0.022595133028157417,0.0035550401700858267
2026-02-06,0.029889861578427747,0.03040115296239134,0.023767827826215972,0.027643577370759793,0.01100552612990482
2026-02-09,-0.045115582544994204,-0.013743374512286844,-0.004516906708021555,-0.001453685733283813,-0.007742916772305571
2026-02-10,-0.03890327487078487,-0.04860151060256346,-0.014722145863197504,-0.018698033457299545,-0.01825912301822768
2026-02-11,-0.0313539400254383,-0.030127188616515976,-0.015513355677509565,-0.008422674687877298,-0.010526205106163946
2026-02-12,-0.032650098302695905,-0.026487413646871176,-0.016888089017203244,-0.005607605759123298,0.004559934758477159
2026-02-13,-0.02657700583243369,-0.02078317632868417,0.0010567187117538413,-0.011121573561462681,-0.0066916860493417395
2026-02-24,-0.025684719748552787,-0.014829971965365047,-0.006610106556830324,0.00011449759492656744,0.012190775360255934
2026-02-25,-0.03739419955801835,-0.02216922808875267,-0.0017969333847343393,0.001053816134276472,0.010034162126417539
2026-02-26,-0.03522512600491751,-0.022135729327598316,-0.006221240744569457,0.002791480461162564,-0.0012704917391079882
2026-02-27,-0.04680681069920027,-0.031302686838132386,-0.021836674942021822,-0.007966169838156447,-0.006230168700522852
2026-03-02,-0.016867879914944896,-0.031955272663144074,-0.01341248404757945,-0.016860477544579915,
2026-03-03,-0.003349242669757142,-0.015486262844226308,-0.006286006545938041,-0.006153640533250328,-0.009903037247760944
2026-03-04,0.02168540213464585,0.009498373224688286,0.007360661457473259,0.0011741278030682637,0.005780738663169159
2026-03-05,-0.011780749862481326,-0.02956576717230654,-0.0189974371471687,-0.015871605550768345,-0.009730126610972048
2026-03-06,-0.0525960295152985,-0.035770109072681286,-0.02922365510134037,-0.021890582191945538,-0.022094032841883927
2026-03-09,-0.07973024185218104,-0.06484740135030657,-0.05643543512461014,-0.05196030441103142,-0.035693027432306824
2026-03-10,-0.0656273925908052,-0.0735815682556158,-0.05582906979180796,-0.04408632020445776,-0.035677471539370745
2026-03-11,-0.05423942538951501,-0.05681904621923318,-0.04547553761108776,-0.035591324027400964,-0.031152498144072362
2026-03-12,-0.06267640365823411,-0.06100384175729455,-0.05601308566964496,-0.042317300586067495,-0.039170381205923435
