date,Q1,Q2,Q3,Q4,Q5
2022-02-14,-0.15807377453583468,-0.1455613301865325,-0.12559458202733095,-0.11761812319718845,-0.08269053465997443
2022-02-15,-0.15890078421706946,-0.15926869142287425,-0.12048540037203911,-0.10579907852663865,-0.08303938784551207
2022-02-16,-0.16977581673282707,-0.15317365558032597,-0.12014863109775561,-0.11255348396588032,-0.09205796867086914
2022-02-17,-0.16486033929563257,-0.15634852710942715,-0.126910480671653,-0.1078228534797282,-0.10172047151705162
2022-02-18,-0.160565323782817,-0.1463072251654533,-0.10993868961692732,-0.11230198658170602,-0.07630742999432093
2022-02-21,-0.14157695071578583,-0.15314024586528138,-0.12380718613248087,-0.11084849993395704,-0.07356729280804111
2022-02-22,-0.15715218988152416,-0.16831231245963363,-0.14462948046797483,-0.10692113728986577,-0.08812489380609839
2022-02-23,-0.15880602287441187,-0.16826503785447108,-0.1571676283246127,-0.12166816794975084,-0.09393906988818046
2022-02-24,-0.1330790962113059,-0.1391614627457636,-0.13275880424426842,-0.11261517736615376,-0.08317561410186236
2022-02-25,-0.11430968807755802,-0.13436629726289243,-0.131946329069857,-0.1216819892330545,-0.10825059718407784
2022-02-28,-0.09063438603145596,-0.1231705353243402,-0.12064728276061054,-0.12191966970073731,-0.11783027034070442
2022-03-01,-0.09096170242391219,-0.11196740259149351,-0.1159082151889574,-0.11624893792301697,-0.10017977590178015
2022-03-02,-0.0687074307171455,-0.1271613294727575,-0.1135399369721927,-0.10042700194396868,-0.09050639247062298
2022-03-03,-0.06744851524626022,-0.10659277667488284,-0.10584478112885774,-0.09008886520873487,-0.08121742891699361
2022-03-04,-0.03424230858211637,-0.06315790148197292,-0.0654612608495146,-0.07225975370542902,-0.06298620612414949
2022-03-07,0.005189617120884119,-0.03180119292011071,-0.04149612158384427,-0.05413917786455489,-0.0423391932487067
2022-03-08,0.05870180788478138,-0.006844543911520662,-0.012297359180120069,-0.02881558998352346,-0.014964341364016765
2022-03-09,0.05882678205758162,-0.005050193036329654,-0.011994369267993032,-0.04333050533262579,-0.012506756214580928
2022-03-10,0.052149572920779624,-0.009291873529453865,-0.036752084615857966,-0.015637133267065218,-0.014209122890074973
2022-03-11,0.036892677083254846,-0.018155407078236496,-0.02707486212742888,-0.03951460116291115,-0.025570940547082758
2022-03-14,0.09939173547512617,0.009771452534784389,-0.0187311848529022,-0.001509403590474794,-0.009349253048204427
2022-03-15,0.19375398121220605,0.07335610305764094,0.040921559103986205,0.0434501007219011,0.009272213407182704
2022-03-16,0.09175651934583354,0.04467334175866376,0.001623073737463992,0.011271817983451195,-0.011054354940156795
2022-03-17,0.05235969915779765,0.024262511205756402,-0.0007894366174469228,-0.01051260117240434,-0.010659669600190987
2022-03-18,0.034906141727924306,0.009681624886770055,-0.0013104419535856613,0.010623049479731009,-0.010511522218324689
2022-03-21,0.04264723044572491,0.013828252805430123,-0.002853327127608353,0.000252110695175353,-0.015040232053424554
2022-03-22,0.006780807354887399,-0.001342569992501415,-0.013935389532126183,0.0014805514801267,-0.017614288932431346
2022-03-23,-0.00719100253705116,0.01204698591208405,0.0009715648161236148,0.03130496579530397,-0.025700472132090462
2022-03-24,0.01247369932671984,0.022450398588669433,0.0343736429748874,0.05996542361408664,-0.018205766082626272
2022-03-25,0.051038816641552374,0.05252173233111565,0.08040582448386543,0.07195365999999208,-0.003336783993496895
2022-03-28,0.07742827676254725,0.0776175192568455,0.09732243680446742,0.08402343197628434,-0.0022854041059631267
2022-03-29,0.06030640293297394,0.06020092022708753,0.07350864604810892,0.05039681963872071,0.002837932529483611
2022-03-30,0.04167286542125198,0.04940159187693297,0.060380066034641564,0.040582849586947085,-0.007571394780295536
2022-03-31,0.04339558113673277,0.060850696444427047,0.06579964499298188,0.057114028966342115,-0.014014955390630838
2022-04-01,0.027796805163338073,0.07391629439923056,0.07036848095685591,0.07112534117895088,-0.008405578837486112
2022-04-06,0.03223633502600631,0.08604984540360988,0.06980027659639272,0.02983517792002589,0.01489266813309608
2022-04-07,0.03544680898572315,0.08977938898336897,0.059533266123517094,0.046402093216760885,0.016916081245915555
2022-04-08,0.04650543707156217,0.11471422474322782,0.07256969728727625,0.05653896493627269,-0.0035116351478929634
2022-04-11,0.11557905534101358,0.15427212136624588,0.08309806946270772,0.07265293076418665,0.007452768993140162
2022-04-12,0.08844634447379462,0.09272643687234908,0.04809461744237091,0.03502401250792607,0.002194716298101646
2022-04-13,0.08611445838752066,0.09262461190430231,0.04990158280965395,0.030458908595465697,0.0011389793077689215
2022-04-14,0.0995827805283979,0.07453464206360022,0.048006881124362785,0.003391988880197799,0.0013832110096519737
2022-04-15,0.1262563578448312,0.08567298212013012,0.07098014577512025,0.013395955828871374,-0.009951298571707016
2022-04-18,0.10319933326786546,0.0520241958498298,0.04523281434210275,0.012543522862937237,-0.0019921906845791937
2022-04-19,0.11309512807930863,0.09476940042651813,0.06822283482917531,0.027842393561632206,0.00044879195028153687
2022-04-20,0.16216901964879502,0.08055651282498157,0.06439984641410836,0.045304151191250405,0.01188302595663926
2022-04-21,0.20746699669907587,0.1281466537804588,0.11781725030417724,0.05717749380888244,0.017495365990707064
2022-04-22,0.207034931002264,0.14639624387264047,0.0903168822842142,0.06487030049362372,0.0010237919988555929
2022-04-25,0.2782470410427766,0.21288711451446948,0.1380030295880855,0.10230753197268316,0.03984520095973032
2022-04-26,0.27393479435098494,0.2491158405836375,0.1274234701357887,0.08532255036701976,0.05388680494258754
2022-04-27,0.17952104111008682,0.21476542879131477,0.10263755276000418,0.09931651580213303,0.06733321544611715
2022-04-28,0.20482880902692924,0.2091181629459212,0.11447619203332654,0.06741304233418195,0.04740262723884873
2022-04-29,0.15424207613704408,0.15669976526233223,0.0780739805110659,0.0435073289533621,0.02896349904212885
2022-05-05,0.15172153805389763,0.12728266546721714,0.07522250477232317,0.022621743993822652,0.020476249746160823
2022-05-06,0.1543152564426429,0.1911122296387925,0.11023268145448956,0.06088253121109967,0.04917300449251832
2022-05-09,0.14005499798575166,0.13961749208793262,0.10827583528730848,0.038862319560101284,0.04490462871854232
2022-05-10,0.08991844884377881,0.11403032250886547,0.08876855463413082,0.04790841192061782,0.04584490161180139
2022-05-11,0.05351011663406406,0.05738394296956687,0.06812205048232733,0.09256531248012047,0.06912497892023928
2022-05-12,0.06784195492398386,0.08206947799291864,0.07998529124490655,0.14427121834964385,0.06947371193157041
2022-05-13,0.05874125722954688,0.06919772634265335,0.08791128535125173,0.08070549138884918,0.10114456142851645
2022-05-16,0.04811053226623483,0.06441544513441885,0.09173253414032229,0.10286576937608222,0.11923895125601014
2022-05-17,0.029680368784737787,0.04123598206898581,0.0735184758559237,0.06296470845271725,0.0940465146526741
2022-05-18,0.04318414949884363,0.062831249859881,0.0924850020623885,0.08059771871377847,0.12520311346872873
2022-05-19,0.056851663895941346,0.05856324690929899,0.0765440818034752,0.06748016022854589,0.1325751179353684
2022-05-20,0.030747160179744864,0.0415634244097662,0.054323045614209,0.06511718126224758,0.12188869751953485
2022-05-23,0.024396598641157174,0.03666092161546005,0.05407852148693808,0.06719198336215491,0.12498862029979685
2022-05-24,0.06761834393263476,0.07396361105186597,0.09025394687415388,0.11927248445372529,0.1436065085754675
2022-05-25,0.05514551093745861,0.058401302380272836,0.10180549385455719,0.1443499149364605,0.07856071626643636
2022-05-26,0.050887298863713966,0.06219009006266067,0.11101091421008642,0.09388422452461716,0.051979699199545114
2022-05-27,0.05260012503657648,0.09948857405413039,0.11771316441887762,0.07556163477602822,0.039860593813727564
2022-05-30,0.02658131828817811,0.09022445634812286,0.09763103918275368,0.07319786804261424,0.02888858384066276
2022-05-31,-0.010557227321516044,0.04001699985703652,0.04109600421126404,0.021681014435611216,0.03488990113853557
2022-06-01,0.007010741525023516,0.019207245401621418,0.030758468648164224,0.04486478915864713,0.045943913650959636
2022-06-02,0.009671547655246396,0.01753308842399633,0.029890693145036996,0.04086588690867305,0.021911904750774452
2022-06-06,-0.009749226685730762,0.020498718234808266,0.012217791094065542,-0.012723447007851604,-0.009751240936915066
2022-06-07,-0.0095534139834508,-0.005978466525904951,-0.0028057503156868843,0.003889261719658824,-0.005373809908932366
2022-06-08,-0.010363949853091291,-0.021732383432545643,-0.01728866055048712,-0.026558639741496144,-0.027712380208330407
2022-06-09,-0.016085619967565877,-0.01666239788475439,-0.010951097484070726,-0.02075526831488126,-0.011839268402526944
2022-06-10,-0.02292490901122824,-0.035860507066569125,-0.029648241960252553,-0.027025944170292197,-0.032138378953690476
2022-06-13,-0.024512339307515917,-0.04159643382302791,-0.017458535363106382,-0.007209191141933233,-0.025968809663754856
2022-06-14,-0.016814683996931444,-0.032409543339045305,-0.012499461268534207,-0.015233505126029022,-0.008956172608194727
2022-06-15,-0.029874252504114743,-0.03952288448890985,-0.016887450721906845,-0.01586153017468172,-0.02106555682236418
2022-06-16,-0.030928993323818925,-0.021556108988907644,-0.029930096766374127,-0.034754517990163436,-0.01950660291666854
2022-06-17,-0.010256626854707384,-0.026102584982901543,-0.020197911023592814,-0.030689576485552497,-0.044842878024325385
2022-06-20,-0.0010677253011241183,-0.03266038184105084,-0.04138189057323186,-0.05184287136124616,-0.028560930433220166
2022-06-21,-0.008445532667097343,-0.0405600576045805,-0.04772938353874646,-0.06247821528448466,-0.04640661345530467
2022-06-22,-0.0021889432019285343,-0.032223611534010405,-0.04246284531380024,-0.057271300150466234,-0.07115413739699401
2022-06-23,-0.02833284726992596,-0.07804932261832578,-0.0730456105653348,-0.06866142318177616,-0.11162349955658762
2022-06-24,-0.02620893028975393,-0.07490759039839755,-0.0944638845383252,-0.11598211561624343,-0.13926720113984456
2022-06-27,-0.03270472104950899,-0.10389622457035645,-0.1275518118974327,-0.11859140888973775,-0.0943529670301196
2022-06-28,-0.03629187877369318,-0.1324059277429789,-0.13589854253099934,-0.1260207371634293,-0.11965612319781783
2022-06-29,-0.05502278374437915,-0.12663875659653037,-0.11401754830380559,-0.11021795460513602,-0.10004193002826703
2022-06-30,-0.06535339238910211,-0.14032049656472895,-0.11731580543878437,-0.13794898642205833,-0.1258702683791234
2022-07-01,-0.07671808736371621,-0.1319573366539077,-0.13409157415887288,-0.1292311738797411,-0.1283289858022141
2022-07-04,-0.061277318091691846,-0.12247138695711239,-0.11703678820305201,-0.1378515671113125,-0.13701862619988495
2022-07-05,-0.07157654077715919,-0.12956803658939273,-0.14280861889342436,-0.15408682086192804,-0.1461638938019751
2022-07-06,-0.054447936282470875,-0.1138192428405537,-0.12977881044693576,-0.147236861255193,-0.14376446451872976
2022-07-07,-0.061631950598548924,-0.13068657649470938,-0.1521966768357926,-0.13558043365110653,-0.17553252863701174
2022-07-08,-0.06899139838063062,-0.14740193734754162,-0.16397297160639604,-0.17085359857885118,-0.1623213785868678
2022-07-11,-0.08231519853530725,-0.13665954233528427,-0.16076306988694536,-0.1481092657742577,-0.11763439138517681
2022-07-12,-0.06907447535982648,-0.13780928765860617,-0.13174336148001484,-0.1110168009699241,-0.07022364388486578
2022-07-13,-0.06510263572432619,-0.13829144156857887,-0.13885743800318817,-0.11372456457705774,-0.08530772523969822
2022-07-14,-0.06162452193446454,-0.08929253198344479,-0.10217125335186722,-0.09700395581301115,-0.10385298362368689
2022-07-15,-0.04624775123420786,-0.064998943065799,-0.08781327971888453,-0.0956446660441723,-0.0899613921770415
2022-07-18,-0.06172577724988942,-0.08878871627542796,-0.09954684596358371,-0.08360378800577414,-0.09082686419676157
2022-07-19,-0.08724555704914476,-0.1099033471063197,-0.10318598788639181,-0.09817972453601245,-0.06749826041816466
2022-07-20,-0.08224629271963578,-0.14010344794705545,-0.11089876637476058,-0.11322419508716598,-0.07348637567919528
2022-07-21,-0.08013731826648933,-0.11865132163703714,-0.10473813740037687,-0.12180245959310117,-0.07426963022472538
2022-07-22,-0.0968430037327167,-0.13748795974576067,-0.12035198620236427,-0.13091493701737097,-0.09013711275738032
2022-07-25,-0.11203411744118351,-0.15085456096905517,-0.11087348488455706,-0.1047211853855471,-0.07416987426981679
2022-07-26,-0.10906120191404076,-0.13489792920460222,-0.12320887839645456,-0.11319152290268224,-0.04846232179108074
2022-07-27,-0.1087751770760966,-0.13936874287572046,-0.11313821518353874,-0.11034214528414389,-0.05272977209455271
2022-07-28,-0.1286442112156906,-0.17129773478969199,-0.16127239749048936,-0.12430264487096336,-0.07532704392605348
2022-07-29,-0.1379838099394611,-0.1631934637490046,-0.1233585794835512,-0.10918415964139193,-0.06362388603673484
2022-08-01,-0.11006944421138541,-0.1332313298415058,-0.09739877341521687,-0.10685943582839649,-0.06291147819097516
2022-08-02,-0.07454273953566656,-0.1019651806740521,-0.06885969231270689,-0.06771555817525558,-0.04652900144812807
2022-08-03,-0.07389095150374056,-0.09932407518792469,-0.08460006269377203,-0.06074389717556696,-0.04195212698954816
2022-08-04,-0.04870663599346007,-0.08141523228251478,-0.07668912302155953,-0.04286293855878268,-0.026521867906227552
2022-08-05,-0.07320997960966799,-0.08691320743900573,-0.06799341544890754,-0.04602824969195762,-0.0586715121117403
2022-08-08,-0.08484418847032577,-0.08911527067598898,-0.07095449560674036,-0.04941486338956275,-0.06369675286579217
2022-08-09,-0.0731578766237127,-0.0931188823191707,-0.09242644509282215,-0.07673105177842182,-0.06373769778244907
2022-08-10,-0.06914103523331512,-0.09531683276522342,-0.0800927744366532,-0.07785956941156387,-0.06643964365267402
2022-08-11,-0.06304665624915638,-0.08715632996921521,-0.08025014954558306,-0.06428934265012891,-0.08115484455314967
2022-08-12,-0.08144596639271504,-0.08072650270540721,-0.06937002210944394,-0.07832946615389717,-0.05321119240504775
2022-08-15,-0.041262687278551896,-0.06930173272020507,-0.056668461217989234,-0.051012085119977776,-0.04784212848568714
2022-08-16,-0.030986438008120388,-0.04103829344378765,-0.07106053200399687,-0.060948361591518715,-0.07078199591309445
2022-08-17,-0.034787085157357775,-0.043359999369853755,-0.07257008583035231,-0.08051252919982675,-0.07813186200221996
2022-08-18,-0.018408131310633104,-0.03793103703037375,-0.04633645718349074,-0.08422849913405515,-0.11523581451650775
2022-08-19,-0.02760599866105712,-0.04546471101056072,-0.07038628508308485,-0.08433511541030025,-0.06787794573319185
2022-08-22,-0.04438873733639274,-0.036550810247028435,-0.09047122236157347,-0.10830453065262356,-0.08834921172196164
2022-08-23,-0.039381168120097995,-0.043988301447168435,-0.06838233957780632,-0.10648974653866526,-0.09328703672016592
2022-08-24,-0.036167438556014224,-0.031456414132881284,-0.054871834243532126,-0.08162010637266973,-0.058440492703284004
2022-08-25,-0.043822353306105226,-0.05637353439857397,-0.0841653658180207,-0.07626311106343577,-0.03300253377412494
2022-08-26,-0.039747477575917574,-0.0827912874935214,-0.0968449584676933,-0.06718155125754201,-0.04796063483369043
2022-08-29,-0.029933813303511254,-0.045878447984470994,-0.07304246253775946,-0.029136955905324988,-0.03547301616673714
2022-08-30,-0.033106203142282624,-0.06229276415917779,-0.05879760319366846,-0.021183207924869437,-0.01965996269763383
2022-08-31,-0.020226988703956568,-0.03821804225562873,-0.020627464594084637,-0.0025275438156889193,-0.018771230870279983
