date,Q1,Q2,Q3,Q4,Q5
2024-12-04,-0.03891117337858178,-0.03629854617245426,-0.037148928386397814,-0.030503703824870065,-0.017739710862730625
2024-12-05,-0.03818328400013909,-0.04082564653696982,-0.04817992782663535,-0.05454292357240263,-0.039118982491529994
2024-12-06,-0.05477844646540425,-0.060214965743697016,-0.05598392459059916,-0.0647613185897219,-0.04332216217366876
2024-12-09,-0.04908009495241178,-0.04814676728186307,-0.05492749668968664,-0.053050949755986045,-0.03806659031243979
2024-12-10,-0.060766483768492745,-0.06715048403858022,-0.07386814910515047,-0.05569514414655778,-0.035909142371585726
2024-12-11,-0.05751551036634005,-0.06539082066941654,-0.0655735109878274,-0.05548259350443302,-0.048797938625994394
2024-12-12,-0.08081220407695335,-0.0939209173803848,-0.08050616949783276,-0.0790671793336888,-0.06601272575191121
2024-12-13,-0.05806802614185086,-0.06942469901493879,-0.06665700698103279,-0.06772141734489615,-0.06267328534141071
2024-12-16,-0.02146736839398552,-0.025438547059747654,-0.036613091345061445,-0.03370319109148932,-0.03312669409759395
2024-12-17,-0.024592424198842437,-0.0451294142250694,-0.03946165375680709,-0.02906201893260538,-0.019623338480648976
2024-12-18,-0.033975280661756826,-0.04697397145357999,-0.034315034924946974,-0.03206655432983563,-0.023100756412984175
2024-12-19,-0.01641813453640939,-0.03371456511554818,-0.036215864428411154,-0.035729387745862116,-0.03232415275723563
2024-12-20,0.011825479992449503,-0.023237807229888743,-0.03276766778887138,-0.03343151850817907,-0.03466972972903592
2024-12-23,-0.014340970458213864,-0.013050743351605533,-0.0201718074434371,-0.01562445495236122,-0.013343911486724877
2024-12-24,-0.02971819776486999,-0.038061988355253304,-0.04034166132139362,-0.03243182393950916,-0.02816057724166188
2024-12-25,-0.03338602580688061,-0.03049191860387573,-0.032173700353655604,-0.031160068870012703,-0.03135315912107506
2024-12-26,-0.02541920682202773,-0.02800913454258351,-0.02441973623176654,-0.02923605166570747,-0.032603923357777724
2024-12-27,-0.021312953318895028,-0.02751921244940069,-0.030492926005173112,-0.027291205816064416,-0.035705818066929344
2024-12-30,-0.012109802774446099,-0.018987466235614075,-0.02782385344207693,-0.03277548055182328,-0.03277292393139584
2024-12-31,0.01827896750369676,0.015531644151370361,0.002934958118898897,0.014900602474579708,-0.00925265432806361
2025-01-02,0.04286023785647102,0.058812307607552836,0.049007573251567654,0.0612601042576648,0.02221343440085999
2025-01-03,0.06932674049116173,0.07709699211216235,0.06755548279087253,0.09549204356409048,0.027038998259466138
2025-01-06,0.06470126384149584,0.06094017148232667,0.07543006536091318,0.09162566161638859,0.02017236326627828
2025-01-07,0.06712281354258026,0.08425671878652137,0.07644882002862302,0.0664393398523854,0.04617901276497611
2025-01-08,0.07616933369066377,0.09532531608898116,0.06935111719818575,0.0638228189929978,0.03466996451707599
2025-01-09,0.07399565027601358,0.1112363777974812,0.08330978756816344,0.06677068572443111,0.04555114819950327
2025-01-10,0.08607375434834262,0.13071692165456306,0.09009530111099066,0.09871400531647605,0.07600881916789615
2025-01-13,0.07814497917907691,0.10453534851140656,0.10042378648871589,0.09742087142987288,0.0688710259160535
2025-01-14,0.04606974387132995,0.0691490545995608,0.07784959258403588,0.06673032742681435,0.09772445142182894
2025-01-15,0.04195598631261541,0.060983653799869975,0.0971967353794718,0.08721256457254475,0.08882551571449672
2025-01-16,0.050825568194677234,0.08496480055471138,0.10715534996244659,0.10799478201173625,0.10338692024814582
2025-01-17,0.0469284906318268,0.07975059363069961,0.08007368112312183,0.11068559447635506,0.10394108157488784
2025-01-20,0.031397275925498,0.04988014366414307,0.059695741476767455,0.07627635587220519,0.1023035100839084
2025-01-21,0.030981554130061633,0.06103230663109323,0.07331736280541278,0.09422368837785888,0.11593432945415569
2025-01-22,0.041388642789029935,0.07167605839853956,0.07986916722449573,0.1171263258600238,0.10168644817245204
2025-01-23,0.0223603002893685,0.04211663860608663,0.05217414696565825,0.09745227529897589,0.049473604415037425
2025-01-24,0.016935731554973514,0.024470906430130234,0.03804829582718127,0.06903845306248435,0.08104285382970178
2025-01-27,0.010236463763642222,0.04813421096131378,0.045762885020930524,0.05706324542081565,0.09613502223970723
2025-02-05,0.009440294446102704,0.028744623412651705,0.04775902568271178,0.07635028709476543,0.09767590071292603
2025-02-06,0.003698264769134155,0.027961835937873963,0.04060587925440679,0.06345495136734917,0.12093327394616567
2025-02-07,-0.008404209045905414,0.01231546064094006,0.026737834763815516,0.06424437385192963,0.07516479235916665
2025-02-10,-0.015108650128395858,0.005824795849820867,0.02837893393132693,0.051277666714369,0.04699356042213688
2025-02-11,-0.014108498280587694,0.04867236069038632,0.036061906078779495,0.033674454468705886,0.033479202091035686
2025-02-12,-0.016528737652325015,0.02171712131619515,0.0342216300602907,0.022481996100691334,0.019057425463539994
2025-02-13,-0.014178774945391092,0.03322844044108327,0.023431326323312143,0.01094683034871042,0.008397243256897913
2025-02-14,-0.006216976452424412,0.03541423187551323,0.0269393653927736,0.036223618377822626,0.026161390150043824
2025-02-17,0.0016692363908160303,0.026430990630981498,0.029706542522642244,0.017868733296681937,0.019700200513346002
2025-02-18,0.018867850173824866,0.03173535849638697,0.03990335879938501,0.04678769418292306,0.03415359257521324
2025-02-19,3.695277602946184e-05,0.0204310638699507,0.02432117920741008,0.03407772833574354,0.022553742305892893
2025-02-20,0.002580312514462516,0.02204535181778372,0.03256304514536229,0.013015838289159854,0.006690283624076949
2025-02-21,-0.007215672182291278,0.007676594857879215,-0.021527031935913564,-0.036947210775396776,-0.026681845834978332
2025-02-24,-0.001168500029272332,0.0012203518420468968,-0.024088098958694182,-0.02603791192139057,-0.019850680356010543
2025-02-25,0.009077708111838062,0.01624500099438948,-0.00029424900231125547,-0.022749248746492947,-0.037006581222794266
2025-02-26,0.0019339968936064912,-0.004474939266581671,-0.02684783144904368,-0.036290660689585946,-0.03329893815185222
2025-02-27,-0.0001542725271530059,-0.021709947420968784,-0.01875432759637382,-0.024473023353539698,-0.010592525352946837
2025-02-28,0.009289398580357149,0.00221723531453624,0.0017285895515695064,0.008267036140912403,0.007213621035674683
2025-03-03,-0.014130068218228825,0.0019388521008325283,-0.0050959043984933365,-0.002048288157488517,-0.00776967006293871
2025-03-04,-0.004145357500282545,0.002993781277075746,0.005623279406124939,-0.011620451785214089,-0.0030548412121839275
2025-03-05,-0.0107080665498369,-0.0069912044166115005,-0.00901125324183216,-0.014714535530283039,0.0008527775393986722
2025-03-06,-0.014307049103852923,-0.029870802363861877,-0.040018022004966104,-0.042827788234413175,-0.03746913472700849
2025-03-07,-0.08735913699030447,-0.11971438015350461,-0.11694907568578727,-0.12056249630715754,-0.10347801375562873
2025-03-10,-0.0799005724090877,-0.11153964249454755,-0.11900722895027609,-0.10633876181925746,-0.09527961152315051
2025-03-11,-0.07727153458508837,-0.11081244525074374,-0.1119153527193312,-0.086553967694114,-0.07244575547759738
2025-03-12,-0.054125170096050494,-0.08971581739507407,-0.08397480644027014,-0.0707912330634188,-0.05757776093437682
2025-03-13,-0.06471244307126028,-0.08011679643791868,-0.06011336387632815,-0.05822706412865722,-0.02898848880484018
2025-03-14,-0.06993758555217466,-0.10195360477277245,-0.07647662756755776,-0.04771661134701169,-0.04737614626725472
2025-03-17,-0.07378553341016382,-0.09848184172197744,-0.07836407380885739,-0.05588802959166075,-0.04857566709963762
2025-03-18,-0.07957436294659265,-0.10344096287880446,-0.08811618695309205,-0.061672809819043994,-0.07877941093160694
2025-03-19,-0.07496435248216037,-0.09582030456595704,-0.08669144880276282,-0.07432822472310156,-0.05865224407588883
2025-03-20,-0.0765465671204062,-0.09126183331928377,-0.07352065343350545,-0.06386661808311607,-0.05472313610526471
2025-03-21,-0.05698467148544269,-0.05946683216622591,-0.05252745487270911,-0.05262913863024126,-0.026412013835726347
2025-03-24,-0.06530736756650075,-0.0682901401998536,-0.04541897737340315,-0.05048854763518163,-0.02028234611022118
2025-03-25,-0.04800873055583799,-0.04622493983777233,-0.03972459884893525,-0.04073334665875049,-0.028369176725362117
2025-03-26,-0.06004540560711092,-0.05528498475537169,-0.035419462144710694,-0.04491258493526924,-0.029687855568832137
2025-03-27,-0.0543121824751847,-0.058085229645137335,-0.053763336839783106,-0.0424558938200249,-0.01506780068180297
2025-03-28,-0.048397283993210354,-0.05712311825472903,-0.04784985604277901,-0.04042812895059655,-0.019732830691359195
2025-03-31,-0.03531291306466463,-0.040330516311048,-0.04746037563860838,-0.03706345253679263,-0.01259855816741971
2025-04-01,-0.028419695521562573,-0.04200404783932052,-0.041923773443159375,-0.03861419798011748,-0.026256285871578605
2025-04-02,-0.00844778861553654,-0.024942004785950198,-0.030090114582180093,-0.022411336663544928,-0.016559878599650156
2025-04-03,-0.0011890760929593514,-0.014921343145625952,-0.013286252137447985,-0.008921620365163835,-0.011779574397920583
2025-04-07,0.10170926425367999,0.09655031262080348,0.09708534205008691,0.09009396146843111,0.049936248739196505
2025-04-08,0.09434460189790746,0.09280000728192411,0.09570446992725518,0.08272867428743855,0.022529599603707727
2025-04-09,0.10947771098316039,0.0945626138162353,0.09104633381717497,0.06567326591078453,0.0208119963919548
2025-04-10,0.0742648359749715,0.05969541303375264,0.06435100749590224,0.042387958978036724,0.01931797130826605
2025-04-11,0.07389540187476411,0.061210969183543816,0.06094585472112084,0.050462339101043176,0.019227294630039915
2025-04-14,0.047929989247191336,0.03942005857160163,0.041450018472419546,0.029000569804977065,0.009444509704074363
2025-04-15,0.04556505854087468,0.04190905779118071,0.04131453507763048,0.031989248594914546,0.013030588432433387
2025-04-16,0.05863641871236934,0.05344269067579525,0.050019279928182045,0.03624129064994668,0.00845879215570924
2025-04-17,0.06386117877711821,0.058485721068391984,0.0526945015871505,0.05086739175676754,0.00960286704731345
2025-04-18,0.06907121615356238,0.05774581049578929,0.05473659683162044,0.050430136796661744,0.013728668627110885
2025-04-21,0.05214843328263593,0.047349822139299294,0.03269831379406988,0.03749659699300474,0.0067006689941973546
2025-04-22,0.044507662992257134,0.03598753705505405,0.03161716183838897,0.021625955999536484,0.0035784307568836023
2025-04-23,0.02090640728069833,0.02317509723023902,0.018535304902953756,0.019227040563735056,0.008727813452104011
2025-04-24,0.022561662306044526,0.023645947060080004,0.025213157559776923,0.0217960156737456,0.011010017492513803
2025-04-25,0.013517827524488098,0.015050356362457334,0.012081675196290755,0.01991639758309845,0.014046466480580383
2025-04-28,0.027998359193504074,0.032666417505345456,0.030203233561361963,0.028530585135894314,0.030671212393156143
2025-04-29,0.022685771308494425,0.025102840864953107,0.02227908713373165,0.023883804346442678,0.024707377189645864
2025-04-30,0.024614723025898667,0.021225652067612736,0.025792001194028424,0.024154651202408377,0.016189026543582404
2025-05-06,0.02040904584129555,0.019250630160403924,0.023334022692238804,0.01512373546433341,-0.002503772820106388
2025-05-07,0.021604501475645212,0.022723904409911427,0.017973344462360985,0.013357706694438105,0.015675894568206776
2025-05-08,0.023185050082685822,0.02168684992296757,0.0021199127491087558,0.00883066834648075,0.013323192932876551
2025-05-09,0.031569365658380893,0.030838290445820406,0.023841060239693717,0.020039142403704302,0.023573174163590924
2025-05-12,0.04044526120727925,0.012115492893865813,0.009798786767636302,0.0041552657667274315,-0.007430376744048413
2025-05-13,0.03451105591837787,0.01332486745258064,0.008534065892121977,0.011433214311525766,0.021569103671887854
2025-05-14,0.03417022983429998,0.0006021399870393962,-0.0018995151802211328,0.007657443515992626,0.008982204272412007
2025-05-15,0.029334736520677158,0.010672941575495143,0.001685534472158784,0.0053136005568634945,0.013753713473170174
2025-05-16,0.015490154034690038,0.030064197456554944,0.010276170905090951,0.010506007594032347,0.019388207406759953
2025-05-19,0.00342972751605815,0.023353206928806505,0.013473519648531019,0.011057092277707323,0.018846894515521566
2025-05-20,0.00011391925398348175,0.011375321972077983,-4.2337139607929185e-05,0.012059577504837205,0.008664326450248717
2025-05-21,-0.008931014107503495,0.001980179057385574,-0.013730049747325843,-0.0137568129648532,-0.001409639111142821
2025-05-22,-0.0069378831593393375,-0.0024970338069943386,-0.013635370945693292,-0.0018121032565561821,0.005945167531699029
2025-05-23,0.00784843423918754,0.016515871393459284,-0.0003896852667315789,0.0040064612213238085,0.01935756660671727
2025-05-26,0.018686218019496218,0.021610579039061863,0.022433624908102686,0.035046272273336926,0.03158022427536399
2025-05-27,0.04564829077991967,0.04339887569654926,0.036634660565540565,0.031706297542434245,0.04865027856030235
2025-05-28,0.044768501186086274,0.04149945179576318,0.03764249859411061,0.02665060658532099,0.043207304941142145
2025-05-29,0.02466088688566102,0.02641237537149209,0.02942511957968267,0.026457585565404774,0.028404586708536732
2025-05-30,0.04585943387020068,0.04749848560081503,0.04595694698118814,0.03832535669496839,0.03149810659335569
2025-06-03,0.04010944367159079,0.038779986663407665,0.04220332912483826,0.04115224294955439,0.03429122534544761
2025-06-04,0.02578854252861703,0.02348016644965051,0.030730994816913985,0.03360046576939934,0.02745109941086085
2025-06-05,0.02160716759126226,0.022226258671400607,0.0342714970079728,0.03214005485432946,0.03456869346517997
2025-06-06,0.022647563318696988,0.021617235310508232,0.02638836197396884,0.03215776609885311,0.03540209571733492
2025-06-09,0.016706723303284498,0.015164078571247236,0.01627153598939906,0.019999606529312427,0.018556715690681767
2025-06-10,0.0384506682250265,0.034964624575801906,0.04195726664672934,0.028067521038523557,0.01843551234039735
2025-06-11,0.025452941882718537,0.02881064825424706,0.030532940548767686,0.025933791338906696,0.008131325002379914
2025-06-12,0.029897329372116182,0.031065682046535207,0.03171396746466116,0.031088984218503857,0.014349233242475869
2025-06-13,0.04027775801142891,0.04503746973903488,0.038850053567513365,0.05223498473518225,0.03368844589574617
2025-06-16,0.03990169485840463,0.031185122384522253,0.03391419127057772,0.043362815245812064,0.04219272129167727
2025-06-17,0.04459468066711267,0.04401244773946407,0.04298372288782157,0.04893890687335272,0.04202451218158719
2025-06-18,0.04777302402038744,0.043007157692107965,0.040390003304627414,0.04936575127083038,0.044275601753968954
2025-06-19,0.07734953934143629,0.06603474424995273,0.05783198636706736,0.06976568308402967,0.059018063076986475
2025-06-20,0.08558115375270205,0.07311392578039835,0.07598344459652333,0.07996132064332066,0.053925857523762506
2025-06-23,0.07092982957594332,0.08250446964716286,0.08128690786228512,0.08778953643271788,0.05169536335610847
2025-06-24,0.06891535538483429,0.06877030759952776,0.06518883907650255,0.06574195387225225,0.06647572115594404
2025-06-25,0.05724399890999495,0.06009630241389666,0.05431858383559407,0.05701135528790445,0.04501072438329148
2025-06-26,0.08178711563240632,0.06902598395801798,0.07493955580574292,0.0769013169210441,0.04544862762847934
2025-06-27,0.07577991577419556,0.05667068302554376,0.062476878793478456,0.07317404340351892,0.07162526137928017
2025-06-30,0.07459704998341331,0.05260216631367372,0.05881272842928176,0.06264748583930582,0.06931586476763156
