date,Q1,Q2,Q3,Q4,Q5
2021-10-14,-0.01078652083465828,0.00872434701118925,0.003509130456596489,-0.0012614242085581108,-0.018799199169800013
2021-10-15,-0.0020267821958229433,0.006791409482338615,0.003480146568559053,0.002988213735414882,-0.013711801703125375
2021-10-18,0.0090036798615028,0.011562561681694693,-0.00020475879839353497,0.009787834726734876,-0.019097901474984448
2021-10-19,-1.607832729893813e-05,-0.014903118042319441,-0.007742115785829575,-0.0058497856761980495,-0.03733351656853812
2021-10-20,0.0050086428508116405,-0.006014132903418031,-0.007999137946130636,-0.023582853689996405,-0.021845898326716087
2021-10-21,0.01893109802122073,0.011219140032427645,-0.005985996862954981,-0.017377110880445176,-0.012953873862925342
2021-10-22,0.00571684562450779,-0.003183663132870275,-0.0033397225256599976,-0.02105320643977333,-0.016396780610573418
2021-10-25,-0.004236086341425507,-0.0011521293838691528,-0.010020853938047296,-0.029896067689212966,-0.023068606477387524
2021-10-26,0.016534182950525455,-0.009648046987162229,-0.009167036130380564,-0.019544763446770065,-0.013982992025178713
2021-10-27,0.03533489824552968,0.00700335499156104,-0.0004589686999006995,-0.016626108951863002,-0.019209523473760197
2021-10-28,0.04491265018630519,0.026797979009176555,0.01519833164245394,0.008813656602698764,0.005673680295728179
2021-10-29,0.03176070037192558,0.014473663122166018,0.012005080356691095,0.008083959210237997,-0.0026505759601785817
2021-11-01,0.012824348666669842,0.024853831719743702,0.010997887798858389,0.010282865218475289,-0.0056403131233406885
2021-11-02,0.018961418127046225,0.026101252012126167,0.020392749758699043,0.010285071701654195,0.003409700056768952
2021-11-03,0.022101881938737123,0.027283296916694663,0.014754703744183102,0.018802530066678525,0.013188571317130448
2021-11-04,0.015368366177680236,0.005521816476245652,0.0008728850507955597,0.004188141640727509,-0.006264685270300357
2021-11-05,0.028325951784904647,0.019563261824000082,0.01267387247512857,0.013546274543944619,0.007956048391602846
2021-11-08,0.028271629111223783,0.02364572765729199,0.017147425796319442,0.031240500079107465,0.021127992156021843
2021-11-09,0.02551198890513272,0.016596612452171054,0.012513619217957423,0.020724910261302788,0.013551903179427874
2021-11-10,0.03227288520685979,0.016195966042265975,0.01587291338138353,0.015734745787104928,0.017159222036591527
2021-11-11,0.01794546382721937,0.0003281062664629427,0.0029591514678787437,0.005746203020195561,0.0060293171771014205
2021-11-12,0.012638057631771294,-0.010415700430119516,-0.0015868521292251704,-0.0032759707910601675,-0.0024618999337602736
2021-11-15,0.016924804630271042,-0.018589746768776706,-0.007096096504339567,0.0020165615102930084,0.0075250889818639435
2021-11-16,0.021171840129120503,-0.020489237318214566,-0.015889806060203373,0.008510169126688205,0.007056677721048857
2021-11-17,0.019404154385350255,-0.015253147020171196,-0.018076074089465533,-0.004268493933466044,0.005807954727856533
2021-11-18,0.02209386991093534,-0.007473603732444399,-0.0031841343113383023,-0.0025858294062175314,0.006141057114182683
2021-11-19,0.020328032725318457,-0.005694649683513853,-0.010275346543360282,-0.004860433994306394,0.006024899584092957
2021-11-22,0.01155786776342528,-0.012080727642103458,-0.028754203421083306,-0.029593657684145746,-0.020943637874136844
2021-11-23,0.005411885256422219,-0.007286566001194542,-0.010009406519632018,-0.026363558240925018,-0.028227966451138252
2021-11-24,0.011139856950843316,-0.0016712900860353756,-0.004263851679198762,-0.0028116907044076545,0.00028395172047895634
2021-11-25,0.023329647508155346,0.00844073753352453,0.0048184039454470685,0.01109446796859771,0.010689436531056362
2021-11-26,0.021346041987721043,0.011715118313494526,0.010756897742371431,0.016842540301936184,0.015910024353029815
2021-11-29,0.030055737406913374,0.023830372594190033,0.022774100522163814,0.028414305060699283,0.0020221026106568597
2021-11-30,0.018299710781880453,0.02102840982719469,0.02164155334693256,0.026536943749675905,-0.004668989980650711
2021-12-01,0.0020185014435909043,0.012303175724884903,0.012342083864157114,0.009508256359071543,-0.00044020954014142253
2021-12-02,0.004249893632042985,0.024135910119972674,0.016040042703329517,0.025496403840130525,0.0009834062474052805
2021-12-03,-0.013756993287221018,0.012618144220139403,0.006728110352374067,0.004914601263999553,-0.02563620138650032
2021-12-06,-0.017953156929579533,0.004013053911085093,0.00015784075351667296,-0.001717431830012012,-0.0396508716229988
2021-12-07,-0.016412490847203202,0.0026540363831225842,0.005167972566873774,0.004394909287502232,-0.01074347853439027
2021-12-08,-0.025222371837669514,-0.0025106479223730295,-0.007384873593379501,-0.012150262280900844,-0.016181992138706316
2021-12-09,-0.03559877770948656,-0.007115324420981774,-0.02003891519473589,-0.017359285961385102,-0.013591437643692958
2021-12-10,-0.028401647957159326,-0.01063030856068074,-0.026791001326999395,-0.026356182596830945,-0.022566712782006133
2021-12-13,-0.030963760540555496,-0.017054539181510803,-0.029439872609883795,-0.03625726962595623,-0.027147076715997257
2021-12-14,-0.02262763132366949,-0.0009970640413107129,-0.02306866817108895,-0.0209058416053307,-0.021574027959243267
2021-12-15,-0.02078858275285217,-0.011018158780006311,-0.013820782624389473,-0.023878472500976997,-0.022161569532443953
2021-12-16,-0.025244061587784545,-0.012978838530632395,-0.00988050952118274,-0.021541696064851106,-0.011683705797527406
2021-12-17,-0.0027755213130597734,-0.004339244662748995,0.0008189696667390095,-0.0011130481854338605,0.008315659874926036
2021-12-20,-0.002754552720974052,0.008335421703380584,0.005958389390719465,0.020169785101853677,0.03317399302090353
2021-12-21,-0.036692465496884236,-0.01429299323851478,-0.005951481288803371,-0.006010754070495129,0.0070645013671302576
2021-12-22,-0.044647863656868535,-0.02406373194885073,-0.010295334552833574,-0.01990357336205363,-0.008424366704659425
2021-12-23,-0.04229881923783974,-0.028795897393860858,-0.017385566831333243,-0.023972296527288342,-0.020485381450340796
2021-12-24,-0.027572420566749283,-0.021628561716831512,-0.0037557592013806747,-0.011526894680793171,-0.011336164508529792
2021-12-27,-0.03250310551504922,-0.027687635149935313,-0.014508437638063193,-0.01729480094159943,-0.02092184824540266
2021-12-28,-0.010422461635931227,-0.01951103937556369,-0.018046348221021156,-0.01179932011224054,-0.01119427567579908
2021-12-29,-0.007594547998914521,-0.025049427573249922,-0.01642049038934606,-0.015462076353371157,-0.0210162426889397
2021-12-30,-0.008175822197539666,-0.03468128164435773,-0.02846391156515503,-0.026220025560679573,-0.0367698372507796
2021-12-31,-0.016118454620904336,-0.03015751767582665,-0.027567900640798216,-0.022562732828110558,-0.020904080390120382
2022-01-04,-0.008526161072141247,-0.014968508146770636,-0.01915266415759916,-0.015409760338342467,-0.0205423316661204
2022-01-05,0.0015961304137058693,-0.019318998323891494,-0.009330787303425575,-0.007126788510543758,-0.008758705718638153
2022-01-06,0.02109138144166549,-0.00869858920003521,-0.0025332977390279134,0.0014620435637258862,-0.0033915327459355937
2022-01-07,0.011558887190885285,-0.006094833747518457,-0.015221931637434198,-0.010464343698771276,-0.011551891553898444
2022-01-10,0.0057545922921155915,-0.009521018558270594,-0.01630750738613556,-0.012003960435816455,-0.018858954851821052
2022-01-11,-0.010368676960182647,-0.023785475380356958,-0.025570245558876523,-0.028757115123407256,-0.036841061434903954
2022-01-12,-0.04235149583237766,-0.03617320278683581,-0.03467140790727837,-0.028775248895387046,-0.034977012677185955
2022-01-13,-0.06433073957123413,-0.04845910222964001,-0.042031624524650334,-0.03842204047484344,-0.03647757686831865
2022-01-14,-0.06865072312172087,-0.05856174167969815,-0.03949651390889065,-0.03325072628297987,-0.03977648783265123
2022-01-17,-0.06693598795428819,-0.04873444677453804,-0.04377565654481783,-0.026969396286958967,-0.034657276618176844
2022-01-18,-0.08676668585221174,-0.06966618966702519,-0.05385156265576838,-0.036586820926078054,-0.01530029458910831
2022-01-19,-0.05257155674501938,-0.046377448307880126,-0.03530742538979433,-0.018870066765829318,-0.014343301343516838
2022-01-20,-0.07602757162186223,-0.04846005078107122,-0.04651427293768435,-0.022490173798513296,-0.004039573564743097
2022-01-21,-0.0870761081538382,-0.06054715512773456,-0.045473311912010934,-0.01971432507210064,0.001495626552304
2022-01-24,-0.09109089224749148,-0.0637214024932598,-0.05731780741512446,-0.02559445650375004,-0.016987850073245377
2022-01-25,-0.04199200535797853,-0.023503921485316465,-0.027290744798943334,-0.010316555634001546,0.013779780120055275
2022-01-26,-0.033793259879199136,-0.028040791915613344,-0.030230987369782403,-0.006665675622448385,0.015360597731330286
2022-01-27,0.0050976067761484035,0.0043964992263221675,0.0004799433317975834,0.008987227337435058,0.02151060742786389
2022-01-28,0.0037880041089139323,0.010928474378013267,0.01324884338738506,0.02746505883367747,0.025892263973363056
2022-02-07,-0.01169749106401698,-0.0011536108015035619,0.004791498581114554,0.00748112423099756,0.00993329555685232
2022-02-08,-0.0016706107101581646,-0.0020316365576223635,-0.008098973940206077,-0.010259078299133105,-0.005598694243906611
2022-02-09,0.017718177256117296,0.007706994899178818,-0.012852579128138884,-0.010407315403136093,-0.012867377856135882
2022-02-10,0.020159867561909562,-0.004505727526529566,-0.03366805263205721,-0.037836876049064085,-0.03410867475543857
2022-02-11,0.06211271814598312,0.027361028401366883,-0.015902721054374076,-0.030272493367348004,-0.035112325632853374
2022-02-14,0.06856477668183385,0.030974659341470603,-0.006526403703349118,-0.017810638798453918,-0.023955720042937476
2022-02-15,0.03769344243253965,0.007302680571584094,-0.0021190006229482596,-0.006665921701211937,-0.010745173426656202
2022-02-16,0.029748133951236762,-0.005107424999400434,-0.015848306261508037,-0.02108199432976686,-0.0168737107451116
2022-02-17,0.00041471389247523807,-0.023453002613471944,-0.020912610197452493,-0.027326971514722236,-0.004934939862241032
2022-02-18,-0.012143149035040374,-0.036291008889405264,-0.038187799204707024,-0.040831054745797846,-0.025828639512252182
2022-02-21,-0.04343391715891417,-0.07095180508609446,-0.07045345931406902,-0.060138123567852204,-0.02927625429136447
2022-02-22,-0.06110738634405896,-0.07376483240777978,-0.0762561288818111,-0.07192958769435565,-0.038202190736907206
2022-02-23,-0.10395582773122401,-0.09619855419724578,-0.10183170751560205,-0.09019371970864601,-0.04164232851090916
2022-02-24,-0.06510678054876887,-0.06709033121638078,-0.05983271809293183,-0.05547159711179031,-0.030915864538297123
2022-02-25,-0.08234591797977307,-0.07032213942041998,-0.0711853291035596,-0.05683189575899483,-0.023768623663786376
2022-02-28,-0.10749380784548525,-0.0976814979862464,-0.10141277256110481,-0.08500380960478532,-0.04067836102721371
2022-03-01,-0.15676318764578215,-0.14096780929873623,-0.14436170930474698,-0.1265790593616702,-0.08445254586644584
2022-03-02,-0.10178664777077884,-0.09704306330456504,-0.10086045926063808,-0.09043098276738609,-0.068258535979815
2022-03-03,-0.05406862066612623,-0.05670079229871981,-0.06843483886732928,-0.07188656594566407,-0.060608336238600236
2022-03-04,-0.035332830493896045,-0.04027060022483067,-0.04751053995308732,-0.05138126726081306,-0.03790317710969916
2022-03-07,0.0007055412092921241,0.003002893419262688,-0.01616423809781202,-0.03197893343980527,-0.03554893683279299
2022-03-08,0.021161557530229656,0.0182479396733982,0.0018856396670252939,-0.003103306624627562,-0.007140092684736553
2022-03-09,0.05246124124400322,0.03334023312244744,0.026121975684058902,0.01621791267007004,-0.0021026331721684896
2022-03-10,0.022845943883974144,0.0067427733439218455,0.0010953872441261474,-0.00873713211178211,-0.004098870395622997
2022-03-11,-0.0036178543794718296,-0.01882653066225995,-0.01415081928545918,-0.023761657994546832,-0.013635083888826588
2022-03-14,0.04565637814984394,0.0027639618319769744,-0.005227768084398397,-0.0062319051433719335,0.004381195473821175
2022-03-15,0.13528992467598053,0.032393257486199895,0.03511716564612109,0.037366282355466525,0.03156927596058625
2022-03-16,0.07525765840052781,0.03191111875672466,0.02490229085900182,0.025907433088645054,0.023062047914862212
2022-03-17,0.0064323363491718645,-0.015315622417108753,-0.0011575083986102126,0.004413558373133153,0.00892984614854155
2022-03-18,-0.008086578927318063,-0.018514420433449703,-0.007386729974147943,0.0036047713515766503,0.01438623577710847
2022-03-21,-0.006809939572734791,-0.019149525869718943,-0.016799338491839354,0.006928699376703784,0.016617930404361544
2022-03-22,-0.03541435187257927,-0.03277334499940157,-0.019757664478043703,-0.010660602172173479,0.0034462114151618817
2022-03-23,-0.06340581385474628,-0.04063612801336266,-0.027917369067492655,-0.01046077956128223,0.0014424193252135958
2022-03-24,-0.08647544921579924,-0.05893815284734142,-0.05144738657981556,-0.03266503825902716,-0.021212946176860432
2022-03-25,-0.03436546872039216,-0.030183096795134163,-0.02319619951662947,-0.01712376265174925,-0.005127582499700962
2022-03-28,-0.062488069081875416,-0.033936866141542586,-0.022568196200542283,-0.01588901485485963,-0.001821774750180367
2022-03-29,-0.04162380880630922,-0.027113546601935178,-0.013042139506934633,-0.013082796592753115,0.0072198967506147665
2022-03-30,-0.07151269732571351,-0.05239104895285843,-0.04918284045928366,-0.032011058560792865,-0.009743144448793426
2022-03-31,-0.04998090584325482,-0.034655655784225206,-0.04417721549629973,-0.03029493522794286,-0.014111573925448213
2022-04-01,-0.06627514410664129,-0.05162768262591293,-0.052664350796539895,-0.0367064594632958,-0.01201759357067155
2022-04-06,-0.06550275176686514,-0.06754871519727498,-0.06350312664649332,-0.04868075208420885,-0.03342521243787209
2022-04-07,-0.0661781901488308,-0.06344853645261746,-0.07382279588195716,-0.06716674055875721,-0.036947382480827226
2022-04-08,-0.07110082722770275,-0.06461677945335151,-0.07644871946829139,-0.06542200774182703,-0.038207339296543984
2022-04-11,-0.08327707146737966,-0.06917926863987728,-0.10191780969118883,-0.08499920346575479,-0.05773667041434599
2022-04-12,-0.10826904349288045,-0.10283130187875004,-0.1090589990896693,-0.11676738303764765,-0.07093748271001966
2022-04-13,-0.06735184861071383,-0.06597191775686369,-0.07778044957068192,-0.06798577900800883,-0.055393232133695285
2022-04-14,-0.07991364780073841,-0.08401915296837864,-0.08019888737280964,-0.0660466451620244,-0.05865646391325511
2022-04-15,-0.02008429966489365,-0.029862400767791394,-0.04053477699751078,-0.044678507519993374,-0.043104385642456375
2022-04-18,-0.03361097669699113,-0.03711964106973461,-0.05007125047022454,-0.03182616498342769,-0.0328791453358427
2022-04-19,-0.049256115796859415,-0.05191492915391963,-0.06277481121257825,-0.051383567002980454,-0.05220438528931812
2022-04-20,-0.05306707117960513,-0.04599915573003818,-0.04556337388761323,-0.044278276308473793,-0.03955603367921648
2022-04-21,-0.008031200390976316,-0.0018879521120802915,-0.015856836247404388,-0.019601588092157417,-0.028011946271172684
2022-04-22,0.03207419600823548,0.03286205773326423,-0.004542428815209065,-0.01465167261685894,-0.02650869753964005
