date,Q1,Q2,Q3,Q4,Q5
2021-04-01,0.18428903487243695,0.09276016015460808,0.030459992300572614,0.005551968157380797,0.0465042033497716
2021-04-02,0.1114233433912103,0.06661543811721989,0.018722267281385863,0.0018348775439946772,0.02811860326432089
2021-04-06,0.10938175749619351,0.08103350743247958,0.018762738543076387,0.00933224291698909,0.03857405230925552
2021-04-07,0.11260161262070184,0.0681927248509904,0.025165234125561847,0.014973944733020989,0.040705052941102667
2021-04-08,0.13709797069066773,0.06560998349872836,0.03471343360761948,0.0112951896262446,0.05483962029122371
2021-04-09,0.1631322922584701,0.07605755152462831,0.04170692371571422,0.019364659574571976,0.041466407253554424
2021-04-12,0.1782022940528926,0.09370300667542636,0.056479402650941285,0.034843717430427384,0.05782475841959242
2021-04-13,0.19701941170980053,0.0992339769060292,0.07339154622759375,0.05660554044516061,0.07255250446602735
2021-04-14,0.1742335327724415,0.09374067079747034,0.07006919770134934,0.062417716573835824,0.056466549397453006
2021-04-15,0.15479661764874225,0.10168862381602924,0.06461071718633016,0.05484436223988799,0.05514771699879376
2021-04-16,0.17018949622279256,0.11800985851231179,0.05961152970249991,0.056289084308919074,0.043921196157734196
2021-04-19,0.0980083915498769,0.08386037637093646,0.05915001688267496,0.03687163320309284,0.03473012734905496
2021-04-20,0.083042014109483,0.10271628417612381,0.0425563909903813,0.049416592745204956,0.040449306856308515
2021-04-21,0.06699439167529674,0.07380076365923328,0.07118301080897668,0.057743844295018276,0.045401806700463634
2021-04-22,0.06277344906327503,0.07337165400663084,0.08361260576999657,0.07934930614457891,0.05364587035858372
2021-04-23,0.0345401677383248,0.04237215279826289,0.09059492641475708,0.09589754700367319,0.09023516051061686
2021-04-26,0.04949434500343856,0.060726253430912015,0.05901500883478528,0.07270761041806484,0.08458947771726699
2021-04-27,0.07257634448863538,0.03500098934459524,0.028496459382433895,0.05354154389597414,0.02820769462486372
2021-04-28,0.014452572064978889,0.01354461868976254,0.017994161702756094,0.013554500459185348,0.004029198171453239
2021-04-29,-0.006350766620097979,-0.0014248263559498969,0.02083003813755759,-0.0005973377495622229,0.003552160918936363
2021-04-30,-0.00943816251426317,0.023075814122781046,0.05503975312343703,0.027239611150782526,0.0585535166430367
2021-05-06,-0.00938752084748441,0.02610429026265239,0.026640037963057937,0.06321176837922081,0.0544578424491012
2021-05-07,0.09751820538766566,0.03550646228010825,0.036220038625135655,0.03104052622347078,0.11163534124758835
2021-05-10,0.05238864283674991,0.020548944089562687,0.04868142965463736,0.04916791525388523,0.1034474184317667
2021-05-11,-0.007635579431136695,0.08264347070960947,0.062023508487278195,0.11122847649338051,0.10143807062951364
2021-05-12,-0.00014679278715817073,0.03278424304320678,0.07722703827898497,0.13015049818062385,0.04738287281505496
2021-05-13,0.008858106081910372,0.036430538302947166,0.12836518352039655,0.12607500154703416,0.0327391651356825
2021-05-14,-0.025297434284783298,0.030394825652273447,0.0948906535658241,0.07481477139418015,0.11248105076444441
2021-05-17,-0.02295197628002136,0.007286070117064284,0.09235331886628001,0.07160764073300126,0.106985485589055
2021-05-18,-0.014666490990075071,-0.010519099307044526,0.0756353894430778,0.1114423197271321,0.08243809248830668
2021-05-19,-0.0420988459112702,0.023584234239317423,0.057728157039455635,0.1021404878031789,0.09308686641180013
2021-05-20,-0.019223347110325566,0.014689293062643296,0.07234497561637789,0.07892952684996116,0.05417032244433414
2021-05-21,-0.02390163663516094,0.017343411747591183,0.07013081538522939,0.06668490271282643,0.07585905798823217
2021-05-24,-0.04458552540668257,0.008425729684639777,0.04246116833418116,0.05113175046518549,0.02947367135878457
2021-05-25,-0.04196504457192488,-0.005771840681710073,0.003796720691533092,0.05752845533000378,0.014676501079039719
2021-05-26,-0.06592879447945721,0.0027066200136421185,-0.003141905593876456,0.06216510968774716,0.02411878740785193
2021-05-27,-0.07440722494700852,-0.02758045197210582,0.01873254320635927,0.01114780645016473,0.010436605888905277
2021-05-28,-0.06332174339922107,-0.013802288072705634,0.02882550479214443,0.025741150503765922,0.03744118917594522
2021-05-31,-0.06084656842535208,-0.0030638873933778576,0.004409653213613047,0.037970388525728045,0.03835300613782536
2021-06-01,-0.06731215583588887,-0.017034638766631117,0.008722134342091287,0.05684496354628204,0.03164308966606363
2021-06-02,-0.0673839169647907,-0.0321599894695178,0.023708987451995178,0.048081671138720986,0.03907059461716553
2021-06-03,-0.07017297147762722,-0.03835336312655207,0.041845681156286854,0.051895364299681376,0.061101253406241694
2021-06-04,-0.058205604758717784,-0.03779770745894051,0.033723713163666014,0.05063529065813537,0.04532022526164246
2021-06-07,-0.035438877830612364,-0.02805952600801203,0.018683955446536393,0.02977160920113239,0.044605208228388385
2021-06-08,-0.02843206634339206,-0.018506731022801474,0.02913808514176767,0.028978325839236024,0.05045219920383618
2021-06-09,-0.019455102824519507,0.0007021297406924322,0.0005597441276562106,0.03726430955730104,0.04224780843694761
2021-06-10,-0.012950619073270327,-0.013701630196268423,0.004255206323261235,0.00478307368330097,0.010066795599661118
2021-06-11,-0.0185699424928829,0.0013991688761032456,0.039370849265241654,0.012319055645592027,0.05912972602831821
2021-06-15,0.004050602525985049,0.01428468129480333,0.05679261234601226,0.046400588935469576,0.07669906278487054
2021-06-16,0.026727165623546247,0.03937366003691483,0.04786217209337231,0.07345141282340382,0.0938089674970541
2021-06-17,0.01646715996361069,0.037064464244800005,0.07920753958389803,0.03160948242166248,0.07308043063275246
2021-06-18,0.0019941276919894315,0.04564221507112704,0.07427527333689625,0.03652878668027621,0.06666341656630284
2021-06-21,0.004285382408418752,0.05748499066826551,0.08956849189632368,0.004996152917170001,0.05552796930561088
2021-06-22,-0.008793005513945134,-0.01605087640935896,0.07081679103371283,0.03529672539067533,0.06308059073447288
2021-06-23,-0.019694490278515137,-0.02111682195745911,0.04780476822794062,0.008820582334534054,0.059716677576282615
2021-06-24,-0.044482004170103305,-0.027766039135197863,0.011069764890304257,0.021222562830509398,0.06536888961507667
2021-06-25,-0.03668005422599686,-0.03354819928849087,0.010196190557813479,0.0008640994818874814,0.046607497462151
2021-06-28,-0.04425531586639468,-0.042327470911217926,0.027706031500728673,-0.013723086887734298,0.03785477673072374
2021-06-29,-0.0481938434671848,-0.013129623409470737,0.032418014607695264,0.028270958054833647,0.03066641801825314
2021-06-30,-0.052569347993395514,-0.02556883607509862,0.02876531416726085,-0.0015146941812498736,0.011596293507908789
2021-07-01,-0.05146169413185173,-0.034552611724877294,0.038261519681580945,-0.008299349249093011,0.011202562253810399
2021-07-02,-0.03850138570798787,0.026126500436928803,0.020043136219447907,0.02892175461475165,0.014065451257844636
2021-07-05,-0.035160960424072796,0.013918700249423226,0.015217630565573516,-0.019112262839300304,-0.02267930261932323
2021-07-06,-0.006631990265581022,0.008994945187346814,-0.004565639008454768,-0.009226287262647062,0.01915561789220168
2021-07-07,-0.0005387918412813462,0.0026914236888047603,-0.0009938256416674887,-0.018855067685085318,-0.012661975478314307
2021-07-08,0.024300904935347693,0.0019237533457826137,7.359616168519086e-05,-0.02022875191133397,-0.015636066912294994
2021-07-09,-0.0225271486727766,-0.0018893836620673947,-0.0052834634080629345,-0.0166507447851765,-0.03817084095597192
2021-07-12,-0.029348321329844277,-0.01941224751516124,0.0033711665130462688,-0.028234125347951673,-0.04395360327160824
2021-07-13,-0.03694066620466942,-0.042574866066488616,-0.02191602702033954,0.00023549416201447477,-0.027334243188941
2021-07-14,-0.03057633569678735,-0.026264253572826614,-0.017589537339247053,0.014126978674628348,0.004514800656448215
2021-07-15,-0.04642176044666518,-0.03912886386740827,-0.013426879111842035,0.006867556614452956,-0.00668259999337104
2021-07-16,-0.04195874927654596,-0.04707793176086219,-0.006065408901875765,0.020651585286047165,0.04793577760781388
2021-07-19,-0.037327259655573514,-0.041572394098325104,-0.017616973830412486,0.00650101629674218,0.056769468388107515
2021-07-20,-0.027935630984247607,-0.018138408134674756,-0.035099434381120356,-0.01027122823011351,0.05198965719207664
2021-07-21,-0.02321296807802473,-0.012709570615097724,-0.037260867888269086,-0.028919227479278973,0.010928170267061806
2021-07-22,-0.025472227775026068,-0.04736062812613563,-0.004186314949715357,-0.02274754334515451,0.02067612655062687
2021-07-23,-0.04869632175834122,-0.020614787477568886,-0.0026416884595457306,-0.008951078167276968,0.028256820916282174
2021-07-26,-0.031171001261242032,0.0025206180275160485,0.0029291530019929556,-0.0013818608929217929,0.03148303220855998
2021-07-27,-0.0031932510164442273,0.0365920682157105,0.0206490691419987,0.003203273739234043,0.03694733545616358
2021-07-28,0.006129933618649154,0.029826955730940612,0.030787065483412975,0.025952919921266044,0.06781487189258524
2021-07-29,0.0055513654860900406,0.001850407467565134,0.025782929830471975,0.001848667103406143,0.01759494482259459
2021-07-30,0.012802843654682471,-0.008161919015242375,0.017482011376520785,-0.0023656414177164495,0.01097499251436706
2021-08-02,-0.011191664265303642,-0.01760039091803071,0.007735503386244832,-0.013052286988982899,-0.007576816945578179
2021-08-03,0.000378842005431627,-0.00775250280246754,-0.004308950704457386,-0.006022929639034206,0.04238246418231876
2021-08-04,0.0039133704048035,-0.023719188963998487,-0.017356401420156844,-0.011242562503946424,-0.015366293442204797
2021-08-05,0.00017021954010455788,-0.010099830628759276,-0.014890440749781263,-0.007534348692353394,-0.007473166125154035
2021-08-06,-0.00036428203536981033,-0.016275980995986143,0.0030415692685823335,-0.00732515300451265,0.0065024210686883315
2021-08-09,-0.028073275975480073,-0.01855217551281015,-0.005391025985721569,-0.009200734275928761,0.006498292313232284
2021-08-10,-0.023932986434936406,-0.018253038783281383,-0.003305317918469615,-0.002012486309755801,0.013748227219654584
2021-08-11,-0.014199876943654136,-0.025029944337864592,-0.0009042118020581672,0.0008345064000198931,0.01653334254884798
2021-08-12,-0.013126119523616513,-0.01267798213527449,0.004412700573569379,-0.0005808737642080148,0.0031917614235454
2021-08-13,0.0009487411210374247,-0.0011736043306068782,0.0006081708081852128,0.007398173129752603,-0.004990959554185934
2021-08-16,-0.0016487656381295236,0.0005864427674296558,0.0068386303653036025,0.017120785726260756,0.02161106494510504
2021-08-17,0.009380740920956102,0.007147033894110236,0.01906218567220327,0.023507104720037298,0.04022937919068601
2021-08-18,0.009310358187663487,0.010311445989874424,0.023926822918166307,0.0192411556772387,0.03833243076797375
2021-08-19,0.015644091528330753,0.011184363983230406,0.03246032453588611,0.03706436316727771,0.0560965751348623
2021-08-20,0.044606270155352075,0.024340955674398135,0.033842090866308704,0.038987859809496664,0.05599130418544105
2021-08-23,0.033872640812570146,0.012820613637063848,0.01754572662179396,0.019598462593725847,0.028778859047674292
2021-08-24,0.016310816870419846,0.0047927687855254504,0.00609650322814013,0.01397738796911816,0.015761802152432915
2021-08-25,-0.0028090207760757316,0.001039253320466818,0.004948072309356493,0.0035507662428617,0.003910490673930206
2021-08-26,0.012191192799700644,0.021369109927179823,0.013659914789303144,0.006665362609492716,0.011843116259695754
2021-08-27,0.00254140844438051,0.008864266253404323,0.015405595856871821,0.013697838533321925,0.00865440294286403
2021-08-30,0.01366049850192649,0.01595119139312824,0.02625066208271365,0.007641857282872834,-0.005721595936576832
2021-08-31,0.014071888033103884,0.013934700921145893,0.028678833816837026,0.007647489414503085,-0.014046655188452689
2021-09-01,0.0018681594287292482,0.03170983210129996,0.023395748194127448,0.0030766067636609625,0.0007157489177696089
2021-09-02,0.024982010900045516,0.023841109239151736,-0.0021604922636491654,-0.004626088277551029,-0.028769724754592794
2021-09-03,0.011435766783941221,0.037039211228697785,0.012529340139576897,-0.0006563323584234235,-0.01799319410317831
2021-09-06,-0.0020485969659631204,0.0381132112569432,0.010194454123365117,-0.004334870124910755,-0.022313456202992812
2021-09-07,0.008553614201860866,0.030910647764839212,0.01778208061966338,-0.007759313119605181,-0.038786444099644185
2021-09-08,0.00734093301052002,0.023363769948692045,0.02090088668453137,-0.0022804048281230655,-0.04401666325531196
2021-09-09,0.010577512790661278,0.04067383257959227,0.034119409095197506,0.0048320513007214065,-0.05367342729535394
2021-09-10,-0.011515285392920016,0.041653664295115946,0.024091443083899874,-0.012992549373515759,-0.05470872915970228
2021-09-13,-0.008120721031130658,0.04221985629201082,0.021373212559780145,-0.00796621749952197,-0.07513264988272969
2021-09-14,-0.006393056767846566,0.05185418734041022,0.028165943001909135,0.0074892726775027466,-0.05100177126881271
2021-09-15,0.004811807671853304,0.04063739608504906,0.028567395197388587,-0.0011351832048044558,-0.0678635883456143
2021-09-16,-0.004686878805003366,0.033368154732855856,0.027025747684952903,-0.0006440826776415294,-0.06407233551616522
2021-09-17,-0.01712357063707412,0.0344679182314639,0.03139137058632888,0.009802617671592977,-0.05059173069415043
2021-09-22,0.029698043432522147,0.018564015510364074,0.03270063594389205,0.007768302031769721,-0.0561315596131477
2021-09-23,0.03969746209227072,0.008334789427283083,0.014748858486392973,0.016675750789226257,-0.057941414840122205
2021-09-24,-0.0010658403186376462,0.02790374177028517,0.012207670851706475,0.014574138476210228,-0.04293906469361711
2021-09-27,-0.014093525017567887,0.017080306600462367,0.017795445641373208,0.016316440141336413,-0.007813520687202044
2021-09-28,0.020784198035757498,-0.009126426558321755,0.030820909601544228,0.030638289864533493,-0.02634127508906942
2021-09-29,0.02998403451510411,0.006133506786061086,0.03357402211928603,0.01676220831813794,-0.008686646190485715
2021-09-30,0.01143981696309367,0.01587167142942843,0.026691554240023327,0.03212483156739691,-0.016882078646263135
2021-10-08,0.003305149323960141,0.02804221105550189,0.023956357860717085,0.016451190325618543,0.0032483673033874443
2021-10-11,0.01597812576388182,0.011558434826617517,0.003632853351375503,0.013923863787564557,0.007384688018462337
2021-10-12,0.027104791118094773,-0.012951408014586987,-0.0031512884513020204,0.01815651767868672,0.023454850374131586
2021-10-13,-0.014761825754553844,-0.030838350773327892,-0.006021902343834836,0.004873264955228406,0.021492623106561165
2021-10-14,-0.029600928150188346,-0.02797268519048674,0.0019737411229515407,0.008451786522330047,0.010640105240167686
2021-10-15,-0.037180605034082846,-0.02095303546465777,-0.0011444039723512143,0.02470356739797608,-0.005211671012359299
2021-10-18,-0.029307570517525885,-0.0226909404380431,-0.02054543954778211,0.010300993341026606,-0.008883792158407282
2021-10-19,-0.01452856515104458,-0.02802183945734241,-0.005795153089485621,-0.0015853699529560182,-0.00905860821455388
2021-10-20,-0.024362221812208828,-0.0066804161379213816,-0.009170816363741048,-0.03835224338591705,-0.02355398541005181
