date,Q1,Q2,Q3,Q4,Q5
2021-06-21,-0.0011305596086053052,0.002570801715574692,0.0010346662126586987,0.008612462289724118,0.027851058108358914
2021-06-22,-0.004544079959885209,-0.0007130231181379517,-0.001291240743334551,0.0010362159334532312,0.010104127610600892
2021-06-23,-0.008960577162171447,-0.004989706456573116,0.0007876596110375818,0.0007872221713548003,0.02295855681049901
2021-06-24,-0.019243056541031048,-0.01820111894211628,0.004858420133138226,-0.00010453938124910879,0.04119971801445873
2021-06-25,-0.029294497982821202,-0.02274687289740775,-0.0060150310176732445,-0.008986264377047866,0.02459922850597947
2021-06-28,-0.028182443436077478,-0.006984804873151134,0.004019673959236816,-0.0004423861286210134,0.035275844110260524
2021-06-29,-0.016667961740795597,0.011069946988395212,0.014728746821709314,0.012659620484262002,0.03117788495545025
2021-06-30,-0.026574935369646398,-0.005837340333830836,0.005841394749703437,-0.003888096362784896,0.004789287479007186
2021-07-01,-0.02053126103569987,0.005971962532100102,0.025045024374271932,0.004355822950243328,0.021353232807666662
2021-07-02,-0.009591751105565921,0.017627124525397594,0.03865268806686042,0.021347814650853007,0.03235716174228199
2021-07-05,-0.011028155032798328,0.015176405966976178,0.022799834562246657,0.02936727649966704,0.01550857148156822
2021-07-06,-0.018805318535759823,0.009162250206590129,0.026026211236922465,0.028145057699172898,0.03585943713837697
2021-07-07,-0.01934360723535641,0.0053994757303176145,0.02774723756187819,0.028967660667371276,0.037502424235452594
2021-07-08,0.0015784463847276122,0.013000317552422806,0.0359879101427457,0.034821037830849944,0.030074262743397605
2021-07-09,-0.008166817868239773,0.005292807464306443,0.024559033655915944,0.021956187450333876,0.028983155489612847
2021-07-12,-0.04031890144806297,-0.030852504180226614,-0.018891160481125543,-0.016382566385629058,-0.0019208989195363506
2021-07-13,-0.07778361358512509,-0.06128950160699934,-0.04623224534143924,-0.03147438055913115,-0.020932751400876883
2021-07-14,-0.07037691643124287,-0.055452015445836625,-0.04264218599446946,-0.03868216208257482,-0.015935149669811424
2021-07-15,-0.0662311328683763,-0.04551794276144575,-0.03644786414748128,-0.020402426392476553,0.015935384126500116
2021-07-16,-0.06949879952299406,-0.055977315373929595,-0.03603729644740862,-0.004580458599682418,0.029760481599185047
2021-07-19,-0.048685215558662724,-0.04009919296539291,-0.016967324544819473,0.007168019885355469,0.04080533767164364
2021-07-20,-0.046031587994251666,-0.033207418128046236,-0.020166753471302167,-0.002247789891289906,0.017428438982411854
2021-07-21,-0.040586070905574256,-0.03535038287341799,-0.02184548585111781,0.003764786559732629,0.022920320773279768
2021-07-22,-0.05859982172571807,-0.03286037295522957,-0.0337468714649149,0.0035419152891066094,0.010456662447758308
2021-07-23,-0.04889398024646907,-0.04039444321088727,-0.01883460773582403,0.008680586062031115,0.0190414696467694
2021-07-26,-0.0010569848101112825,0.0069536137869448305,0.009937407562171237,0.01854830189971884,0.023034837083676717
2021-07-27,0.05477981147474915,0.04744299359706679,0.03468518544070583,0.04209775203242376,0.04698030265856725
2021-07-28,0.05309516661637559,0.037744090915287846,0.038413936415759124,0.0560591227509851,0.060883880539771354
2021-07-29,0.0286907916458237,0.019308531295597862,0.01657734035290582,0.024237039668397665,0.023730680816083934
2021-07-30,0.03479619094756056,0.024338889804456174,0.019031623551361482,0.01817191455306372,-0.0005236898129116778
2021-08-02,0.01564026755802697,0.005777589364233163,0.01132119923974067,-0.010196394829964532,-0.02337143918220624
2021-08-03,0.0027852464750407215,0.0023215228063271933,-0.022302261681141574,-0.025507335680282024,-0.01919654928158765
2021-08-04,0.00837816889484257,-0.004701063549449697,-0.008012394504012962,-0.037775470222664344,-0.04385226898386428
2021-08-05,0.001375748619479577,-0.00974384516153729,-0.004018109463324443,-0.026139244899737277,-0.03394663663753966
2021-08-06,-0.013844789098007623,-0.026735351012735133,-0.005553849132289977,-0.03754231203134436,-0.03541504968091062
2021-08-09,-0.02436068203994621,-0.027201003199607155,-0.004698812319955626,-0.015242826773148626,-0.0010283624060171605
2021-08-10,-0.02807988782803301,-0.02969085327629177,-0.0021735624308389123,-0.005397877577461045,0.003234077644676843
2021-08-11,-0.025447341510818105,-0.022437874488446717,-0.0007861341507967609,-0.005246853859288911,0.009008111191403592
2021-08-12,-0.038130575843100596,-0.028110559276802154,-0.010582375623134669,-0.008945026110993334,0.002923589176869818
2021-08-13,-0.029959855950924506,-0.029639020521521172,-0.005577574655490677,-0.001055985910143296,0.023305123711537767
2021-08-16,-0.0355287899834692,-0.035676671165094126,-0.008244063326184185,0.009123230928795212,0.048894633106838295
2021-08-17,-0.014428125176169171,-0.015478832691979489,0.0074125193000690376,0.022176056800852707,0.07019324544160946
2021-08-18,-0.00010569717579240631,-0.012111284859448375,0.00012957754758050202,0.01606772162958327,0.04604363431283287
2021-08-19,0.01832087180507667,-0.01481053055398181,0.0013014433154555697,0.019496212582516426,0.0473145575113111
2021-08-20,0.032315758412350376,0.012995540065051398,0.0070008930817397315,0.014050666039534821,0.03723943445003417
2021-08-23,0.035922797443864896,0.024089494491357694,0.014997157091403266,0.011524864413305353,0.02112309168653521
2021-08-24,0.03128591568172849,0.02364616026496945,0.01856983197799552,0.01850123302257667,0.029183526436145028
2021-08-25,0.024865727522658317,0.019364458381511174,0.011550919106860005,0.02557928314555664,0.017276365640592102
2021-08-26,0.031244041581737318,0.03271017545991439,0.02385689342271761,0.03381301955707685,0.02940159858529998
2021-08-27,0.03961731559642679,0.03237039171266558,0.031456055351786236,0.02819098184321933,0.028460085132609905
2021-08-30,0.04115075583628224,0.03655506653243047,0.03023334425176224,0.01761203351676935,0.022381692890869276
2021-08-31,0.021298203542410892,0.026730633098576168,0.02281059867794019,0.02342294239023934,0.010895349622852383
2021-09-01,-0.01445865458420259,0.001358107051028613,0.009518062668145425,0.016229948497335653,0.0419160632939928
2021-09-02,-0.010202213417013635,-0.012534861405703835,-0.0005019511871941254,-0.004333081512935035,0.00471809096135914
2021-09-03,0.008804999385455895,-0.004816690025059467,4.3905736830736806e-05,0.007794311106815061,0.011408838457248481
2021-09-06,-0.02722708943761314,-0.022523196724956254,-0.021653829814875805,-0.0025341650912427726,0.01033943776589926
2021-09-07,-0.03173046298096727,-0.028922332314726847,-0.02010741723673252,-0.009678924972506775,-0.0024678439425880783
2021-09-08,-0.023338928731427216,-0.02892352051707274,-0.020843388524493783,-0.018060702359875835,-0.01653320732590243
2021-09-09,-0.004936918427531104,-0.018663433848418464,-0.020004190760263774,-0.0292331014285268,-0.052571864246635826
2021-09-10,-0.008103232600561516,-0.024704317164043883,-0.027830921506263356,-0.03382421901162712,-0.044423226154175446
2021-09-13,-0.005642058391859342,-0.02787020045150389,-0.03308702681411613,-0.050070471612425616,-0.07537224500749803
2021-09-14,0.005995187247513431,-0.016021195096942144,-0.01788495022165928,-0.033283440880876404,-0.05304612903370818
2021-09-15,0.03511705295604618,0.0017253936748922506,-0.003582543942163527,-0.03418018799912759,-0.06530944930128794
2021-09-16,0.039871530755085885,0.02421577205148658,0.005483264274806226,-0.020189495169992713,-0.04494356819036646
2021-09-17,0.011779794941275004,0.0006927944033252642,-0.012192098925867024,-0.03924303544039561,-0.05182456953395071
2021-09-22,0.0383001313741134,0.014052319150658072,0.0015372606975330295,-0.03441202469330261,-0.0617208769636838
2021-09-23,0.030762305529106828,0.008524324163893315,-0.008805540399356502,-0.03392145107764699,-0.06263525689751254
2021-09-24,0.019270560860531947,0.017955343061213998,-0.000632948660663743,-0.01867841380518164,-0.03473103880627026
2021-09-27,0.0018941366607740954,-0.0026535327575266366,-0.0030449746955058844,-0.0030936486584797035,0.005149749194197847
2021-09-28,0.006790124910476441,0.01408969477917497,0.006710436693840324,0.007419644282286329,0.000741976587305441
2021-09-29,0.021569517419251113,0.015854682971660927,0.024093720587823848,0.01928131307117436,0.01545511957171278
2021-09-30,0.017113428510790216,0.0003588180430099146,0.006947874978906526,0.010113296957489103,0.0037955833945001152
2021-10-08,0.01184797678306286,0.007282812670416273,0.00671049400510797,0.013160897150098674,-0.007167534147082748
2021-10-11,0.004230980865972503,0.02167279616789301,0.010964378153699418,0.026341264434657584,-0.0048129973145657244
2021-10-12,0.021672004087390503,0.028345488457370355,0.02919962576284326,0.03155478523405555,0.010253134942694156
2021-10-13,-0.00671894490456627,-0.00020000611461270154,0.011964550073270741,0.009941201026530944,0.00867064328123978
2021-10-14,-0.0125697904836704,-0.0034428781415692202,0.003413444794179464,0.0007532065870305945,-0.0076495885184497065
2021-10-15,-0.00960206129944705,0.005139719139874181,0.0004774523161077008,0.0028259225341279635,-0.002329303576843797
2021-10-18,-0.005012616848837018,0.013719732364661877,0.014994950877637298,0.0004636500799760815,-0.013410537181585622
2021-10-19,-0.0232742636264464,-0.0018169453935266357,-0.0006870807084495963,-0.010278965029575695,-0.029767341645076918
2021-10-20,-0.010776481568199676,-0.012042265045069916,0.0018537794086096935,-0.015582365183081629,-0.017408338246988685
2021-10-21,0.00778368782010141,-0.0009315323216576497,0.013985913740623223,-0.009504694036659005,-0.01631025748543785
2021-10-22,0.004962242014562503,-0.005108326580327994,-0.005159604048176424,-0.01309276136646318,-0.018187943241907156
2021-10-25,-0.006822316375238906,-0.020969119406632493,-0.003329481132448973,-0.00896613826146918,-0.027819794042541132
2021-10-26,-0.007452980151393618,-0.0033662552651872652,-0.003206446305540789,-0.002192202713417427,-0.019186772266585668
2021-10-27,0.026619186960720777,-0.0007298518189304852,0.0033350089971759863,-0.006575543598988373,-0.018620298405412128
2021-10-28,0.043300888546067055,0.021418424370877636,0.016720599028863404,0.012662794778643988,0.005608955611045233
2021-10-29,0.023397268498353503,0.015808536726562017,0.012782894564381947,0.005367794037170938,0.004884892472080545
2021-11-01,0.027457573178260183,0.0164651081233697,0.008759879271625155,-0.000819427132390102,-0.000588791439545664
2021-11-02,0.035511696570072686,0.024204459066417102,0.014072559135059623,0.0034513731998010084,-4.404370951026198e-05
2021-11-03,0.03776703704638141,0.02878307798300006,0.021051944224276628,0.005198329301037077,-0.0002740736127863049
2021-11-04,0.015070326233788988,0.00972662241697593,0.0013683460841717313,0.0024636786874142847,-0.011764895984645713
2021-11-05,0.019199469627817076,0.019084432903718446,0.014696696490904708,0.01788208493132132,0.009243798132757094
2021-11-08,0.03616316313819626,0.02980115351682816,0.02338267516518721,0.019885639801815496,0.008656396515903343
2021-11-09,0.023840458755716245,0.02039545026922543,0.017430109933552897,0.01662854977340464,0.00993422077604373
2021-11-10,0.01896233455299319,0.02079742923408832,0.02365599773307899,0.02481263829604703,0.007416533908953562
2021-11-11,0.009485859067149764,0.004025044758840856,0.013093779496917857,0.007423599515157527,-0.003431209631389936
2021-11-12,0.0018969986090883865,-0.005148881344333499,0.0067256331661089295,-0.004309662608870634,-0.006715372322922095
2021-11-15,-0.0014481988645107273,-0.0029834877276479553,0.002629644368085208,0.003054484020118178,-0.005522260789203822
2021-11-16,-0.0026582583039357695,-0.008722162401432837,0.001699259594573293,0.004801361706579069,-0.0007107966940444945
2021-11-17,-0.006300864516681159,-0.01145743746600931,-0.0038349326815839487,0.006942028245308788,-0.0014470508070017459
2021-11-18,-0.01005234606950025,0.006336403566514765,-0.004367974656799552,0.01671456368689408,0.0025309379338491252
2021-11-19,-0.00949772292207971,-0.002011320742658214,-0.0010301641077050242,0.01823581233930112,-0.00361605194843464
2021-11-22,-0.02078705831721644,-0.011449558407495062,-0.013857994696250148,-0.007384571627903047,-0.026899648081076345
2021-11-23,-0.006480265944937452,-0.006145507772350284,-0.01777525717913582,-0.012167141943064737,-0.023455533491474338
2021-11-24,-0.004194832918746134,0.0030181768585784367,-0.0015224461309382709,0.005432450447232312,0.0007348316325240332
2021-11-25,0.00493538258576931,0.010944906589500406,0.019345217023173312,0.01346933338453609,0.01005506200312494
2021-11-26,0.003157215842511829,0.014995650742849618,0.027097031379740878,0.018199914502206736,0.013492268997981224
2021-11-29,0.0163682460874002,0.02837811114183865,0.025022339775168385,0.026353249702101688,0.010925278416867697
2021-11-30,0.009578107361206165,0.021553526373881957,0.019188745403693006,0.02098305881505854,0.012237269626513128
2021-12-01,-0.013124511067127377,0.008504266086962238,0.012371266300185212,0.015691660811230777,0.013933169579950014
2021-12-02,-0.007979741274964633,0.02069312611401287,0.019998855369359272,0.019498646163165417,0.020816874289625264
2021-12-03,-0.014822839934999709,0.006662370317334121,0.008297748621337895,-0.005064794212260532,-0.008159628641258854
2021-12-06,-0.02109982226445096,-0.0009752926670943839,-0.005916661091683719,-0.014012534868587842,-0.012741475163663007
2021-12-07,-0.021604303510125843,0.004923233016054211,0.0020658618271656754,-0.002703167095698965,0.004311234127083496
2021-12-08,-0.02595244079333876,-0.007986023833485198,-0.004739679809606893,-0.017500531465741563,-0.005699640951702997
2021-12-09,-0.029544339394842852,-0.01701732188634061,-0.017987339777470825,-0.019774850700798728,-0.00762583339000951
2021-12-10,-0.02761808462071429,-0.01178982144080042,-0.018318036859394937,-0.037570986475331865,-0.016293175996096115
2021-12-13,-0.030070013696591836,-0.0168457070930755,-0.03806663160914411,-0.0314413791661848,-0.021164466102050743
2021-12-14,-0.014794533965143315,-0.005968801656605069,-0.02355521290059144,-0.025553839113980285,-0.014207470243923132
2021-12-15,-0.012794847382641767,-0.010560824913480501,-0.014363775817926226,-0.030622206144230505,-0.018567971679111964
2021-12-16,-0.021435370370393312,-0.009250701176804014,-0.020444099437295048,-0.0209701693676806,-0.004928700941257129
2021-12-17,-0.0031740798453589363,-0.002589107285013295,0.003930639751136979,-0.002445758763241685,0.008459659383734554
2021-12-20,0.009440017641226636,0.006342305275356713,0.013301804702433823,0.016812106902411975,0.02473220366724944
2021-12-21,-0.01954753402433917,-0.01403717552319175,-0.010217874494540055,-0.01450260013808638,0.008363175215363684
2021-12-22,-0.028376705923091824,-0.01177514683152396,-0.024424699117073255,-0.02390240937258765,-0.01188918984752495
2021-12-23,-0.0216160391061874,-0.010150915156829327,-0.031768191005363586,-0.03491945262505441,-0.02650270463525308
2021-12-24,-0.0059674671646052614,-0.011457232631222062,-0.013124316828164168,-0.020946179701991675,-0.018296270141016768
2021-12-27,-0.010645371864546138,-0.026252029942981977,-0.016544966183501732,-0.02378901653907625,-0.02964322703978506
2021-12-28,0.010280889672362214,-0.0019034167594692956,-0.026045511769823636,-0.028079467708676194,-0.022425690567665635
