date,Q1,Q2,Q3,Q4,Q5
2022-02-09,-0.16097581269663708,-0.17682841842738006,-0.18083691579520092,-0.1409078002692346,-0.07917455526259064
2022-02-10,-0.14365982434115654,-0.1852218711305095,-0.17626281587582157,-0.1385132533197429,-0.09326074236977382
2022-02-11,-0.11687101482600182,-0.16512721450876747,-0.15937808983796256,-0.12463407202185499,-0.08127466824276587
2022-02-14,-0.13361764325463532,-0.1532649744998704,-0.16237403434265402,-0.12133620209072249,-0.05530360259904691
2022-02-15,-0.1456427954174506,-0.14826371975997574,-0.15505562162333086,-0.12112432848916203,-0.053853252156372045
2022-02-16,-0.15298107269294361,-0.14955660980544117,-0.15195636756343847,-0.12752733681375217,-0.06173711476567837
2022-02-17,-0.15948827526911108,-0.15226670055255084,-0.15721829639402948,-0.12406206295604667,-0.060260635707333615
2022-02-18,-0.1339247500350547,-0.13589057525857168,-0.1567315584316243,-0.11481990571028917,-0.05997277196485023
2022-02-21,-0.12880390706790198,-0.13563000938130956,-0.1464983278647947,-0.12524028020344888,-0.06326658051238691
2022-02-22,-0.15272533672493863,-0.14886151252175742,-0.15341157475846803,-0.14166725682415904,-0.06575814939306275
2022-02-23,-0.15986692936923239,-0.1630354694956211,-0.173509012057139,-0.1426121560409271,-0.05569882665328729
2022-02-24,-0.1476527875424639,-0.13784125974614284,-0.14207729801838428,-0.13462235008661289,-0.034326247064781636
2022-02-25,-0.157366734898195,-0.1462424323789159,-0.1422626386179857,-0.13329494206627054,-0.03176404584587293
2022-02-28,-0.1436083944652296,-0.14035436953628236,-0.1365005667556031,-0.12648232458627534,-0.026887492703866506
2022-03-01,-0.14286222851333918,-0.12864260834658875,-0.12510349883370875,-0.11357276473192239,-0.029292935953125526
2022-03-02,-0.12573501772039122,-0.1241195636117133,-0.1205195236689424,-0.10096056065723885,-0.03509702732620488
2022-03-03,-0.10644018602675245,-0.11030265447650865,-0.10193491919415917,-0.0881158469726151,-0.04674510947945267
2022-03-04,-0.046621301920828896,-0.07245188614422714,-0.05939831584740922,-0.08360493312948436,-0.036970175052697105
2022-03-07,-0.016299148118347713,-0.03477908252377676,-0.02074440065707351,-0.06349828177553103,-0.0294044420487319
2022-03-08,0.019370278927694325,0.006164040258163965,-0.009439705334782073,-0.01343280326869878,-0.008245107062058778
2022-03-09,0.009164168258686062,0.01016839620842423,-0.006820926388283788,-0.031353160064520796,0.0014799660284544557
2022-03-10,0.015931212234253436,-0.023860752275876994,0.004812970853142824,-0.029492645731041895,0.009593800502488542
2022-03-11,0.010151256110364479,-0.024466090751002728,-0.015184676557913624,-0.0422690913534631,4.824915169525067e-05
2022-03-14,0.057919083841764835,0.014862329733454077,0.012100505675425127,-0.02647681068397669,0.02419460575220743
2022-03-15,0.10781295926753075,0.08156526663956777,0.07548060291888398,0.03447351173819052,0.06226318411730704
2022-03-16,0.012496418435139055,0.03059580139389245,0.02899356476283561,0.027262961253770066,0.039867286013515225
2022-03-17,-0.0031927002185596497,-0.0035197663725973307,0.015432589587752288,0.022832468924660104,0.02439229816895809
2022-03-18,0.0004915606210871237,0.005156962820176684,0.014225133245637088,0.01470760819595104,0.0106784412405226
2022-03-21,0.0008623201715815477,0.0010465049584152,0.014572055355322982,0.014172931268017235,0.010711756265479646
2022-03-22,-0.006766893221529855,-0.01947273784654257,0.0006950399581618576,0.007384363837512576,-0.004860421924593706
2022-03-23,-0.0005872616893182548,-0.005205397102139579,0.011458340739180223,0.008551127855156876,-0.0012513913066122884
2022-03-24,0.022561865707158058,0.015202123092330749,0.04615900004784812,0.025175282574522805,0.004205255233027292
2022-03-25,0.05204276066866522,0.05054891165342858,0.06539690608045427,0.07347761532221361,0.013394317741988708
2022-03-28,0.08029420731180256,0.07245112841045895,0.083509513113148,0.07540321706250622,0.025884480519597755
2022-03-29,0.07341061976776722,0.05112728932278369,0.06239076705290854,0.05309483462634816,0.010517815504664508
2022-03-30,0.05807487358977772,0.03600616885498738,0.046640893984821366,0.0386925836636722,0.008930758299482278
2022-03-31,0.06322861901857799,0.041754286980187724,0.0678441100427821,0.04043118223805216,0.004171967858001351
2022-04-01,0.046941457091859144,0.06113359081151194,0.07492761130890897,0.05110996754140123,0.004638284933077531
2022-04-06,0.055369714516926294,0.06738372371109645,0.07895151267379293,0.03804724689399721,-0.0050962676613202215
2022-04-07,0.054422610841573654,0.06989794260279346,0.06895895814283806,0.069408894974027,-0.012840485436835612
2022-04-08,0.07082997177545529,0.06615415817999445,0.07560045950585294,0.09217195557624112,-0.01958816009090464
2022-04-11,0.11323070370974588,0.10996598891560769,0.1099271492466902,0.10817599478467355,-0.011133462917160965
2022-04-12,0.070083278242449,0.06834307929096736,0.07030069083803739,0.07827311629059658,-0.020984019827622897
2022-04-13,0.06885024020324099,0.07282070504175568,0.06730429386919738,0.07309927258768478,-0.021170092897860315
2022-04-14,0.060627437754907115,0.06766472382098679,0.08023460232992437,0.04779779141089269,-0.03033739726336182
2022-04-15,0.08557961435147354,0.10096685298391858,0.09551150666415822,0.042669349257686846,-0.040573371033167875
2022-04-18,0.04230334403012767,0.07391764738570676,0.09207837004109531,0.042336685252134826,-0.041415738726477073
2022-04-19,0.07080501943886355,0.0929267242693013,0.11445545623463554,0.05696020970138069,-0.033574022438729964
2022-04-20,0.10199119142182966,0.1357013935021926,0.07783988249138579,0.06988961780486637,-0.024756172276704347
2022-04-21,0.12987920187436555,0.16884037868932508,0.1349972365335663,0.10265728154130903,-0.013647841520037842
2022-04-22,0.1403459947931656,0.15862691643479274,0.13230909722713097,0.09607618232735037,-0.021522595930031415
2022-04-25,0.19540776812122432,0.22271851395979764,0.1957114041188815,0.1387452822648985,0.01236508149286739
2022-04-26,0.21944134739219084,0.226203119996119,0.19445937846485023,0.13290578894448282,0.012013350870953324
2022-04-27,0.15749109428281372,0.17443838810309592,0.19166649601609206,0.11577358240566324,0.020399287335877328
2022-04-28,0.1674344352536912,0.18352038114306446,0.1862917361810699,0.09288537397990787,0.009412539178288815
2022-04-29,0.13115503668950354,0.13691418797830612,0.1304788124335177,0.05951500124568886,0.003808452368543299
2022-05-05,0.1173003145440416,0.12261668810619462,0.11229817002746514,0.049300392474605124,-0.004529314423752649
2022-05-06,0.15362034655673948,0.15529811326644927,0.1549639723797378,0.08367907832787334,0.016820382820779314
2022-05-09,0.12978014608745655,0.127156078222884,0.13201367124231672,0.07029795851986691,0.011979875945178596
2022-05-10,0.09516828281709697,0.09489076541881425,0.07235912610096322,0.10464765795752409,0.016634128956487325
2022-05-11,0.07997052127823802,0.06394063873826751,0.06996672977219646,0.09714983807031645,0.028816991075618064
2022-05-12,0.09322271061328151,0.09097345228771266,0.0792372147973568,0.11967506433397154,0.05764103448315678
2022-05-13,0.09214164455661333,0.07421920910409803,0.0784130717805078,0.09244611025338074,0.059646148971184657
2022-05-16,0.10571153296154571,0.08671001357791479,0.08193799060842168,0.10577761573189132,0.0457265056138505
2022-05-17,0.08314724756068251,0.07486911023866673,0.07125358925804356,0.04999326600819762,0.024745138594389947
2022-05-18,0.10044960382635769,0.09589055700629914,0.08426329070246782,0.06875900793172778,0.055733471394554736
2022-05-19,0.09343608317121219,0.08810143551514925,0.08977916385918619,0.07466163469073335,0.04780586368554695
2022-05-20,0.0776068150263396,0.059443531929785666,0.07186950558931181,0.055120519672621916,0.049671126225625806
2022-05-23,0.06540633641239312,0.06448467501653012,0.06302753711823235,0.06116047390213521,0.05223209193553411
2022-05-24,0.1173643506975526,0.11058541254019351,0.09906562694813685,0.09922431556439273,0.06682171963344866
2022-05-25,0.12270298601302826,0.10636680472447384,0.08824632508576033,0.0977833472974742,0.02109894428249767
2022-05-26,0.10102326788462637,0.097200761734241,0.07936353419577459,0.08659013208350844,0.0064022728352150764
2022-05-27,0.1220815333042791,0.08342453802426861,0.10759981031033548,0.07837483992400783,-0.005762265373388374
2022-05-30,0.10582354578215536,0.07597043358592805,0.09184014869494606,0.058755033150175225,-0.014274645231891299
2022-05-31,0.045605031307248696,0.03310737233434928,0.050861384921280825,0.026677091379896416,-0.027683623011752433
2022-06-01,0.03313969032990199,0.03726706865078944,0.04626482826299658,0.04660763971461146,-0.014438530152622614
2022-06-02,0.014798437403431546,0.02688956694485032,0.02893875081260727,0.05267857538041303,-0.0031795090864068236
2022-06-06,-0.006465336877424729,-0.0060499803503804035,0.011757935109503246,0.019141928775024655,-0.017468670174007377
2022-06-07,-0.0009032124499565223,-0.009276205586328213,0.002946699055850123,0.007468239113235707,-0.019273642012147256
2022-06-08,-0.017600405223688213,-0.01586721038314049,-0.014914516145195155,-0.007658462157109336,-0.04749591300718196
2022-06-09,-0.012203175765216652,-0.0005583620452803967,-0.009440272274164243,-0.006926382406791606,-0.04627916091367404
2022-06-10,-0.012698682217001492,-0.019002902594668015,-0.026417857805199178,-0.024240769380752765,-0.06390104820429292
2022-06-13,-0.016564659911131034,-0.010573416493283418,-0.01717089545369594,-0.016927002835875143,-0.05469154377739106
2022-06-14,-0.006528159521200143,-0.003994515434643708,-0.006607438431529111,-0.015258061542517323,-0.052518030002660664
2022-06-15,-0.01523292689568921,0.0015870085980188126,-0.02224320025020583,-0.04035856304544631,-0.04594819691418137
2022-06-16,-0.022490787313336202,-0.015737429879903984,-0.028801823955519983,-0.03526916806502065,-0.03384848776979258
2022-06-17,-0.023375586704216623,-0.022803937442001126,-0.028533214641771176,-0.03074960284400438,-0.026544277912653163
2022-06-20,-0.027310228004142734,-0.0291249588970965,-0.02706950690556779,-0.030940445750513437,-0.040673921099728415
2022-06-21,-0.034873440088853354,-0.025468368114208946,-0.03626111541369062,-0.04802055999501757,-0.06165347991725728
2022-06-22,-0.02167135476255895,-0.028842633938323706,-0.041441128839936545,-0.041250958840843045,-0.07173520184066069
2022-06-23,-0.05161498518717825,-0.06862143012488067,-0.07267451177795743,-0.07835916406316161,-0.09018613594683107
2022-06-24,-0.06982953427632294,-0.07842575974032451,-0.0781355452564303,-0.10214780387422612,-0.12445486556042729
2022-06-27,-0.07365632645950754,-0.08060652885653498,-0.08876874723581953,-0.10354358440954929,-0.13097230471580246
2022-06-28,-0.08025035027951238,-0.09877133371109915,-0.09141571829719632,-0.14020339534865597,-0.14051307972012858
2022-06-29,-0.07472205854718192,-0.09665473859427726,-0.09262930585202127,-0.12633673203113147,-0.11706821041896721
2022-06-30,-0.09029231582377995,-0.12152394890281702,-0.11758378940487904,-0.13233582550190823,-0.128004962102117
2022-07-01,-0.08894779901898238,-0.13049038308172461,-0.12047661269832312,-0.13498185737913942,-0.1262779156169141
2022-07-04,-0.07138739679513256,-0.11996758668430363,-0.1045977192844672,-0.14132144964028825,-0.1385664991988498
2022-07-05,-0.08235064229606028,-0.12279035998125654,-0.1302400199232468,-0.16217068276756091,-0.14769088650813222
2022-07-06,-0.07030663772686865,-0.1091538805293376,-0.11367026189372462,-0.15444027551941145,-0.1424469840608339
2022-07-07,-0.06773059816793467,-0.11287395480350094,-0.140464188782721,-0.16051798785717789,-0.17301872020912978
2022-07-08,-0.06692630324601082,-0.12949675179371078,-0.160731144981534,-0.1716012956747314,-0.18691363654451543
2022-07-11,-0.06996952832676272,-0.11897807905278349,-0.13955968349038284,-0.15543626941271918,-0.16042865254777844
2022-07-12,-0.05106550242932532,-0.09823037759419492,-0.11123158848422357,-0.12951455961954456,-0.12788529834407675
2022-07-13,-0.04728919077932606,-0.09731735550489055,-0.12060720082375889,-0.13623347567604305,-0.13681793695743974
2022-07-14,-0.031941062748389135,-0.07451385962108849,-0.09488008908254547,-0.12230112093395228,-0.12821896808501534
2022-07-15,-0.021954657387834118,-0.048602864944398166,-0.07839334208732841,-0.11013024316782578,-0.12301334908400482
2022-07-18,-0.03471046595206563,-0.06411882458160591,-0.08506980814931675,-0.10457496621515434,-0.13338466152468328
2022-07-19,-0.04472918911374445,-0.08037837951240356,-0.09647595304492955,-0.1185616647916327,-0.12416393080715155
2022-07-20,-0.05091135799028942,-0.08390687551520432,-0.10911723866697745,-0.13418592085908781,-0.13931311556526535
2022-07-21,-0.03607703534023173,-0.0955902109285437,-0.10488651579155295,-0.13044712810791806,-0.12958571945459696
2022-07-22,-0.04886042070951436,-0.10744687528877885,-0.14392475679215916,-0.14002231070969173,-0.13531935986985777
2022-07-25,-0.05653739213311686,-0.14371871963336552,-0.13681615127181196,-0.09903596733128543,-0.11608450617612567
2022-07-26,-0.05767560881393278,-0.1259527087544334,-0.14147903432387474,-0.08713400504600466,-0.11755566932960253
2022-07-27,-0.06047265163109671,-0.13580848649169067,-0.1281962853328472,-0.07883922674290504,-0.12206237223545063
2022-07-28,-0.10315917746162764,-0.16381332293624756,-0.13737486391122675,-0.10794488279127537,-0.14968913828690575
2022-07-29,-0.10839442774601281,-0.1308811434484732,-0.12400013390200906,-0.09527215327049368,-0.1412890033896233
2022-08-01,-0.0774076903369808,-0.10466911448186757,-0.10020460689793037,-0.09583325648440869,-0.1335133159067658
2022-08-02,-0.0472503288703429,-0.07175705191505738,-0.06752069964031954,-0.06845253117662839,-0.10673170838550478
2022-08-03,-0.0429799063177875,-0.07261356114851003,-0.0883284200513529,-0.06953117612236553,-0.08873944017283175
2022-08-04,-0.03287713250236403,-0.06203415835750916,-0.06502010838002223,-0.053496121485057196,-0.06264219539155641
2022-08-05,-0.03683612735650725,-0.06527952333494735,-0.08335466946382633,-0.07423118697214723,-0.07222475044715682
2022-08-08,-0.04372895334293564,-0.07375126068893169,-0.09170775423704747,-0.06682565584593486,-0.08084535178685735
2022-08-09,-0.04371310400515095,-0.08034685018013249,-0.09459859709173919,-0.08207528045941416,-0.09864475075034868
2022-08-10,-0.055776643316599865,-0.07101028642731426,-0.08310282612545897,-0.08069154917765388,-0.09833377483595296
2022-08-11,-0.03967987139330174,-0.06764222189361628,-0.07609235366472127,-0.09553018953866053,-0.09655693364955122
2022-08-12,-0.03816127617969988,-0.07514984430087489,-0.07118172584162696,-0.08598524805430363,-0.0922046834376864
2022-08-15,-0.01855973297926549,-0.04268412464875888,-0.0535397327139577,-0.05929005972420773,-0.0919133910565447
2022-08-16,-0.010977437284101848,-0.042017550609495344,-0.04686675756864518,-0.07815437329273808,-0.09721761041770517
2022-08-17,-0.018244763085612018,-0.0494344716682681,-0.07193451135227594,-0.05659325060461707,-0.11340301330927292
2022-08-18,-0.008313886294510695,-0.03834898159065937,-0.06407743668791628,-0.068730208061551,-0.12115751477287041
2022-08-19,-0.020832904137189107,-0.047468779633639345,-0.061835345242009274,-0.06857858281397923,-0.0976213267525585
2022-08-22,-0.02552138537516494,-0.06160821391063101,-0.07474528358987985,-0.0817967479505558,-0.12626043671360385
2022-08-23,-0.024693539003817013,-0.048131959278850514,-0.06895697276232175,-0.0865574583434326,-0.12365808493762553
2022-08-24,-0.02523132988703981,-0.031214586029290732,-0.03824816425025932,-0.07019694853683739,-0.09979543325598696
2022-08-25,-0.033907174521666215,-0.033130354561684026,-0.06237439153054226,-0.0756877985271577,-0.09003740824396478
2022-08-26,-0.048465674231112386,-0.03310571592631835,-0.07383500546100635,-0.10071471928456868,-0.08024105733385839
