date,Q1,Q2,Q3,Q4,Q5
2021-03-18,-0.007381113059943053,-0.027786460445145777,-0.03239587158549329,-0.03405085951886917,-0.0373291054329595
2021-03-19,0.02104535564307031,0.019026407395957647,0.005339916616094385,-0.006525467579213164,-0.010328229530370473
2021-03-22,0.012028740610255124,0.0066687792658812195,-0.002973247378212677,-0.008906797808251942,-0.010662753984359286
2021-03-23,0.010423630607368591,0.030942720250729753,0.016202599429706206,0.006419197379758427,0.0024384376990368773
2021-03-24,0.01662853607312514,0.036635922192902036,0.01772858531282556,0.018363694547162846,0.015852532233312917
2021-03-25,0.02693995355243611,0.047854080471633524,0.03643703361737773,0.02959818638587536,0.019935137080834633
2021-03-26,0.021339218342071198,0.030501527859826325,0.026331085211919493,0.01610144810897974,0.010460141517547627
2021-03-29,0.02348320106388443,0.028222984767637325,0.023689396208182917,0.010792845006197574,0.008041772453236506
2021-03-30,0.015906978783826922,0.011703494151977242,0.0079468449985124,0.004199962626444468,0.006182463013163149
2021-03-31,0.024723182249660657,0.01992583389338928,0.019297201919284693,0.012127376360148427,0.006066958968135979
2021-04-01,0.003521173953056537,-0.008232725797449263,-0.006937548660349483,-0.0017878226540053597,0.0009137103207445763
2021-04-02,-0.028813202854959443,-0.03498431181400196,-0.03634711944086801,-0.012834093436761474,0.0009851313072925527
2021-04-06,-0.03254165955550144,-0.029351531361350824,-0.03169353334548817,-0.019468525489102842,-0.00428711266231155
2021-04-07,-0.013742291322085941,-0.01242389200009757,-0.016564134563678723,-0.01224469963237009,0.00018068897694081636
2021-04-08,-0.019149317137866297,-0.019169785457260047,-0.024527989214491893,-0.017743287943108633,-0.002227822948889424
2021-04-09,-0.007367749474690229,-0.006201295997848574,-0.009291773800795822,-0.0038978945659201977,0.004185826607900611
2021-04-12,0.041234898548119375,0.0428804752771406,0.03169961279732439,0.01635617261836422,0.008724871264008009
2021-04-13,0.039508042213015085,0.034133402535264694,0.03298772924321014,0.0189578206820789,0.011155398909884007
2021-04-14,0.020554173567624998,0.0253119592932565,0.0277538491066662,0.01242882654828712,0.002272999246878856
2021-04-15,0.029915962157211613,0.033059246072154914,0.03336155024428596,0.017360136080599012,0.007274898805749465
2021-04-16,0.029460359815620937,0.03284543878360892,0.04113497872886216,0.01808956712161495,-0.0004013998167634842
2021-04-19,-0.002747820456450898,-0.0029140331117444187,0.010183342601759094,0.0019218006728225346,-0.003134168502687311
2021-04-20,-0.004306525396618971,0.0009182983148456032,0.011181144065678265,0.011057308070189288,9.199792671719539e-06
2021-04-21,0.0032663110622988814,0.004644248310470345,0.012687401645774242,0.01862873390666103,0.008734181164463981
2021-04-22,0.006766544064578543,0.011398145199642433,0.014699032832433153,0.018478814179398475,0.0076340377167152685
2021-04-23,-0.008837117102817376,0.0006054115155189968,0.008802102213981037,0.005661677077095732,0.0014953004712403106
2021-04-26,-0.008005396806959685,-0.0009685958385223111,0.0054760137533134455,-0.00012840852255982616,0.01212692921101084
2021-04-27,-0.02629937883948987,-0.019781297290890718,-0.014425902890603852,-0.004718383061052237,0.019373819712264363
2021-04-28,-0.039401054259163376,-0.027022407711462686,-0.022182167029213412,-0.010275381297723866,0.03015941909639603
2021-04-29,-0.04187931890884524,-0.026969617756059355,-0.028014327753903,-0.014727562992892487,0.013062148107259353
2021-04-30,-0.023608483602602807,-0.017997415992501813,-0.019991245219608492,-0.00042256147263129663,0.022692978553907478
2021-05-06,-0.022339374466642508,-0.016529156236326784,-0.013397184508100547,-0.009540326363256961,0.0003153709004061443
2021-05-07,0.020812290459377828,0.01930247643415003,0.02122707370436573,0.005221629284276474,-0.004455698405508544
2021-05-10,0.03889841204374564,0.03626541322896579,0.03831217211833847,0.017933267512991857,-0.015382387130584253
2021-05-11,0.034629814328952846,0.03573555798790536,0.03255792214733174,0.021994993417878726,0.001214496021253078
2021-05-12,0.03083819326217026,0.033518364574270786,0.022677135110691624,0.011232574169880431,-0.012352440513675584
2021-05-13,0.04214531267990106,0.04435126307545487,0.03797329152020383,0.018492161555006513,-0.006004585564514754
2021-05-14,0.017070743241134282,0.018818985376922538,0.010867989399125495,-0.0015111389166907914,-0.006799744517918888
2021-05-17,0.006133385347452151,0.007952634439969308,0.006394730707668582,-0.004032825364488814,-0.008833808226269457
2021-05-18,0.02980799201467771,0.02939156732751256,0.030716686813559997,0.012912017695412288,-0.004697616968584782
2021-05-19,0.029505994701302884,0.027452325517618465,0.03115193868848049,0.013037441870118387,0.004974026101484459
2021-05-20,0.025562895040818073,0.02856694309102663,0.03235219244695835,0.025849140647245566,0.011718877327307657
2021-05-21,0.02700006457773264,0.032882614877098704,0.04170103725638055,0.02922373787050734,0.012084950453461387
2021-05-24,0.026733499251118478,0.0372692445672506,0.036484034116650896,0.038855237650150615,0.016990293534180394
2021-05-25,0.013946203067809393,0.01469249162856919,0.012150438750329413,0.019474493980934458,0.010942355352923771
2021-05-26,0.0027724705468811033,0.0030248966474366794,0.0037379090110593004,0.00822448407623565,0.005888549286095035
2021-05-27,-0.002788259088995725,-0.0056155166640086095,-0.004693579669150846,-0.006329959903219541,0.002350078874472805
2021-05-28,0.0007658386715249099,-0.0007628039577640198,2.395586769642159e-05,-0.00030883871947900987,0.005769504531347502
2021-05-31,-0.0034010983934312567,-0.006610737310552552,-0.0028353645929815987,-0.008049011128340793,-0.0017354759550108117
2021-06-01,-0.010748861683018559,-0.011550717652021657,-0.014991120943605211,-0.010836706924069713,-0.013492682038806698
2021-06-02,-0.0036197130958897697,0.00027679875681172405,0.003987893463159531,-0.0007715565228657866,-0.004688766058113674
2021-06-03,0.005064221636059237,0.013160243599145208,0.017941048978464665,0.014009118801767875,0.005058176185062391
2021-06-04,-0.0078594878509995,0.0017397402532506006,0.009362843236533335,0.005240088629038968,0.005990655069675903
2021-06-07,-0.009926773521367673,-0.014110106017814759,0.0010079600400097208,0.00021914798252894283,-0.004691859205980996
2021-06-08,-0.01718750585869953,-0.02295486117818228,-0.01525300189861113,-0.01074588787045952,-0.01776803704283285
2021-06-09,-0.01750849105457099,-0.021297090180046677,-0.007171997681898259,-0.007029929648664398,-0.0004524641690288053
2021-06-10,-0.013607387000661154,-0.022645844002607045,-0.012069658467414682,-0.012344998460089324,-0.005425788556600408
2021-06-11,-0.019992399261125813,-0.018511736693106295,-0.0025364814015395158,-0.002203136252982109,0.00476047871698989
2021-06-15,-0.007308922834724574,-0.005698229045875815,0.001241213505983696,0.011365312798992146,0.0176546053503952
2021-06-16,0.005530632298366716,0.014225779663133998,0.02789908480023186,0.04987256390564175,0.042915276860006256
2021-06-17,0.009262579094549896,0.010231189815605005,0.018930560787279536,0.030241655364203587,0.016192609639129378
2021-06-18,0.015104097393821856,0.020722154624090168,0.026161984922910206,0.024736595810506978,0.024429412042443817
2021-06-21,0.024384810982056516,0.022045666457299787,0.023560377131212007,0.025985496371959863,0.02956171001498751
2021-06-22,0.009793598956026054,0.008391497173950815,0.009890265343903849,0.014213074387826492,0.02245109307384498
2021-06-23,0.007450506769008063,0.004281391030094363,0.008091332843006976,0.014796207524108155,0.029644348696300758
2021-06-24,0.006679003107282098,-0.0001828668495929188,0.010596105458562047,0.01034570200702055,0.02433647242647197
2021-06-25,-0.014684251929095525,-0.02612843084653249,-0.024296808528849818,-0.014616916012503006,-0.00781532971329466
2021-06-28,-0.0239923222054279,-0.025576109179070546,-0.016546637605318937,-0.018603292826150423,-0.0020515643235099034
2021-06-29,-0.014453263257258014,-0.01192894123385073,-0.009523810832810876,-0.0137859516995409,-0.012657320323088798
2021-06-30,-0.017260887479783025,-0.01005625197111489,-0.010186108666070136,-0.01125730709880223,-0.006693767160754615
2021-07-01,-0.030859451766297168,-0.014169686186579267,-0.003555815800216143,-0.010192603875121137,0.011419810810384567
2021-07-02,-0.016218717728308324,0.002519904545515314,0.01759617525845278,0.008725962310140702,0.030966275483217873
2021-07-05,-0.004790821706786866,0.012875913058297309,0.01776811863352812,0.030324315667281818,0.03907626721812396
2021-07-06,0.0014670796568285768,0.014130364767178997,0.02579717300954256,0.03198156079304698,0.048076557290572135
2021-07-07,-0.004769666445583584,-0.0010302353771483462,0.012212085194823344,0.012416473978976387,0.013128453109748325
2021-07-08,0.013953760401549917,0.016898480528245784,0.02541945092548019,0.020568748423290335,0.008397101002837559
2021-07-09,0.007374183728822313,0.015162201055600733,0.0224935541487819,0.012395115814004447,-0.001317004769023615
2021-07-12,-0.004312078676784007,0.003206366239792551,0.008056559205462154,-0.006414165228989934,-0.02236403356268361
2021-07-13,-0.019327630565033248,-0.006646766041404168,0.0022476141573995034,-0.0055017319261613335,-0.011452751897948431
2021-07-14,-0.013728861909542861,0.0018490974699538138,0.01595124470826429,0.01719581006152643,0.026376945041077928
2021-07-15,-0.012021370073300697,-0.001962778112615363,0.0065584929506847765,0.012953150844951801,0.02360230675749195
2021-07-16,-0.015626683597924115,-0.010108408834775028,0.0018893158800452284,0.01356329298723144,0.028288489772620287
2021-07-19,-0.03767143950595906,-0.03391709056202251,-0.021905186338322696,-0.009728400494329747,0.02029126321347811
2021-07-20,-0.062446054634321006,-0.056464636702091835,-0.04673699866909055,-0.02682438559474637,-0.006984806947768215
2021-07-21,-0.06104142527913242,-0.06040586559007391,-0.058555878202758135,-0.04916322170383103,-0.039383525619079714
2021-07-22,-0.06030151623513176,-0.04795249606760045,-0.0458628321730881,-0.023410475765005104,-0.005947406467760294
2021-07-23,-0.0584781431349984,-0.052257606035561135,-0.03309670691524307,-0.016457197573014525,0.0033700137831172735
2021-07-26,-0.011343221310945912,-0.0016798453229424236,0.006388449685590389,0.01274585247550156,0.01843273888383537
2021-07-27,0.03158288911296256,0.031931107044452414,0.021944761739477958,0.023285940058972294,0.016350029205656313
2021-07-28,0.030576228110002632,0.03093783862664115,0.03523065943619069,0.055491389114188217,0.0617303508580084
2021-07-29,0.0046441480186892314,0.015198263157475429,0.011625151828245318,0.021133958854229386,0.022749038762254
2021-07-30,0.013960670845198682,0.013162768015419421,0.010979859823426731,0.022469332532288853,0.01969471097731971
2021-08-02,0.011261484795414778,0.0060103399866461476,0.008783556792038284,0.006555289913921871,-8.668648939911436e-05
2021-08-03,0.023767292095713256,0.02175416187822949,0.010711252265465057,0.01469429013083569,0.026485094997822672
2021-08-04,0.024486598096827628,0.009406399109491983,0.005570205317499227,-0.0027790647698433864,-0.006352163584510669
2021-08-05,0.026246152020134396,0.006213686575979046,0.010570944924775928,0.0021585659473538784,-0.006844959245797646
2021-08-06,0.02467236367796728,0.0035962669680199,0.013008446817710137,-0.008035973382050804,-0.019667941802839383
2021-08-09,0.002721939744052043,-0.003688754665911769,0.0025373101777483626,-0.017830839419760262,-0.018384344683755275
2021-08-10,-0.026880309104345947,-0.03252451918572639,-0.024029313447394226,-0.03371798211341858,-0.03961024427597198
2021-08-11,-0.021621075161521577,-0.01796970396925399,-0.009184922811774038,-0.03411017823362555,-0.03412290924167828
2021-08-12,-0.02576224259821612,-0.018832836578830142,-0.014713008946336734,-0.025304349686009933,-0.02574047823626182
2021-08-13,-0.03965864946876312,-0.03417956221617399,-0.01879138250470565,-0.019205033495242805,-0.020078487895110127
2021-08-16,-0.03206586128958746,-0.02366346036973712,-0.003399017058662325,0.006037584526481761,0.015356688639696648
2021-08-17,-0.00076667626335604,0.004091864265480132,0.023154930273195925,0.026829952497372217,0.0437849526304698
2021-08-18,-0.00108351302610039,-0.00460033643880402,0.009981241046047742,0.022494462333183644,0.04869565675145315
2021-08-19,-0.0046605882373820864,-0.016030623829711516,0.0007291380902329218,0.013139351506245515,0.03536724800836604
2021-08-20,0.015501245643039398,0.0031564419421808813,0.011958049485522388,0.01602590216831725,0.046462318710493306
2021-08-23,-0.003379223807230587,-0.008468798621450023,-0.007714481009035168,-0.001091161509213205,0.036612818615611276
2021-08-24,-0.015657703774224103,-0.015997728463332434,-0.014634629606278293,-0.011121581786669402,0.02950271506632993
2021-08-25,-0.0009359005263000671,-0.0043980481701051954,-0.011976216923528708,-0.006334546097784201,-0.0010103410625452553
2021-08-26,0.016122207789496953,0.008718596331720308,-0.00041939971043617055,0.003294938334234095,0.013585506382884732
2021-08-27,0.017817594881303935,0.007825608787886138,-0.001345990171467674,-0.008447482983911177,-0.006866123847713764
2021-08-30,0.04045556412442059,0.03259511813254803,0.021573732699220614,0.007182051432827252,-0.009105422038332213
2021-08-31,0.04624275108971218,0.04238770723094832,0.030623179856639177,0.025424809158588805,0.005201395416643975
2021-09-01,0.023137793955971594,0.022254527441178562,0.020457452557448106,0.026026663036237536,0.028318133027125176
2021-09-02,0.01918387895014103,0.015427520168017184,0.022706254271363184,0.0243657825293956,0.023309182069267242
2021-09-03,0.02239196376175313,0.025749982197225973,0.02722923664488401,0.03887278590925257,0.03616537637192704
2021-09-06,-0.010398122747469596,0.004923847310571201,0.0037152081627029277,0.01999532187754193,0.03498524522024752
2021-09-07,-0.02518419367311737,-0.014519629032386065,-0.007369946748155891,-0.004945157293048321,0.008933282060688207
2021-09-08,-0.037397566043752474,-0.018518357212819775,-0.013910497761945414,-0.00737882589623729,0.013487039575869058
2021-09-09,-0.03362715483551051,-0.024416475058608104,-0.02721526462846805,-0.024656613554759226,-0.017679046048802275
2021-09-10,-0.01705163067441272,-0.027930940525354508,-0.028095212259600884,-0.028851947270427687,-0.021733240601286407
2021-09-13,-0.01614493166891591,-0.025681546314491977,-0.026518278544762342,-0.02383197604685803,-0.023485461451113458
2021-09-14,-0.0064563909758190655,-0.015185742408657337,-0.011456143468130144,-0.008277570224463588,-0.010371944816975582
2021-09-15,0.012877472978959479,-0.007208676637166367,-0.007186578757822626,-0.013450568700569066,-0.03082440642138925
2021-09-16,0.025104348095418852,0.014177870244915578,0.004483367907741248,-0.011452875627250178,-0.034754988039825116
2021-09-17,0.007455548793415213,0.00601420952504676,1.1864047142651212e-06,-0.010633696143489694,-0.020978769515790925
2021-09-22,0.01298996125886105,-0.0013110280176906407,-0.010646435705310701,-0.028341157182554994,-0.05258154128449234
2021-09-23,0.013986474159246127,0.0034302953245858745,-0.01229504276642325,-0.02332621899516121,-0.04562783484463291
2021-09-24,0.018802475995714982,0.014631998700035353,0.0006195500537872049,-0.024456096818511207,-0.03311543387675903
