date,Q1,Q2,Q3,Q4,Q5
2021-11-11,-0.011358504672945625,-0.032221736801017906,-0.049114869400545935,-0.11015844706072869,-0.14067612507889188
2021-11-12,-0.026454722761249817,-0.03773842998666314,-0.05523727561077573,-0.1234939705741096,-0.14680477924925286
2021-11-15,-0.009599593586385204,-0.04360533067955635,-0.05784639183899764,-0.1045574588468958,-0.1193107764496202
2021-11-16,0.010684652982276426,-0.04005278002691862,-0.05923472358022298,-0.11346288423517932,-0.1091182134070621
2021-11-17,0.018983132612286825,-0.053774969337455285,-0.06343125224630011,-0.11837922191496977,-0.10705496379623033
2021-11-18,0.03992815742706049,-0.048914045267159624,-0.057966325310313246,-0.10556078432730548,-0.09876183964256413
2021-11-19,0.027589133535319353,-0.04842658292737977,-0.08110455007857344,-0.10449368896195871,-0.10430065023527836
2021-11-22,0.01959821710880439,-0.06172877687082577,-0.10212761234682795,-0.12576652141952327,-0.1353268068902516
2021-11-23,0.012279841951687685,-0.0622054317305046,-0.06341220139468992,-0.11336860760382474,-0.10414438402267832
2021-11-24,-0.020985869447777597,-0.08272581976719358,-0.06016720043937251,-0.12009168120778939,-0.12910953586428797
2021-11-25,-0.031986634840063824,-0.07003952333952053,-0.051612878954604646,-0.10962368877101904,-0.11513985027387547
2021-11-26,-0.04823910858393999,-0.0355063521886472,-0.051006493149605474,-0.10292655017487837,-0.10881811804874833
2021-11-29,-0.03629439807539292,-0.018320687870504126,-0.04584927183117567,-0.10076131859825892,-0.11120116777586617
2021-11-30,-0.03828549195910017,-0.016510870582795757,-0.04764336351189384,-0.11173201036463402,-0.1236907955852721
2021-12-01,-0.0483273307248645,-0.025659834181008038,-0.051706299189371946,-0.11282303762484183,-0.13837999848749757
2021-12-02,-0.0754061216422154,-0.035307741487612475,-0.052975057732161296,-0.11524156339665456,-0.14583712944398117
2021-12-03,-0.10270843229931456,-0.06908274523601783,-0.07618230221423253,-0.13552042973500375,-0.18254809119217305
2021-12-06,-0.12882781517100153,-0.08356874439367973,-0.09635798274840454,-0.14098442445338427,-0.1757030457848577
2021-12-07,-0.16498941487345348,-0.10524576374152951,-0.10578906238688497,-0.14143234525219045,-0.15928232403535425
2021-12-08,-0.15678963106166216,-0.1350661241840895,-0.08525544766003074,-0.1442901068652398,-0.14943749993423078
2021-12-09,-0.16963774975584184,-0.13054207591549447,-0.12173026025104973,-0.13535090544227069,-0.14630234881714677
2021-12-10,-0.19943352814992488,-0.14803445344432598,-0.14233608105585846,-0.14664390447381737,-0.169756504434865
2021-12-13,-0.2423381528693397,-0.17507035228202192,-0.17329261632222526,-0.1883617213816106,-0.2211657085262022
2021-12-14,-0.18908140246973373,-0.12644882784316178,-0.15390797425542463,-0.16772715179332826,-0.19382660847554414
2021-12-15,-0.14650699954022353,-0.10806533927335385,-0.1282716355221412,-0.1462839026322293,-0.1728820334056955
2021-12-16,-0.13831297185991084,-0.1121996013427455,-0.1355294895233911,-0.13162705156079382,-0.17368677236713326
2021-12-17,-0.13786751396686758,-0.0996641576666769,-0.13801189174462355,-0.11288067165620128,-0.15235650768650713
2021-12-20,-0.13419916391282735,-0.08629867779390549,-0.11912012156703912,-0.1153277596854112,-0.11469368795219387
2021-12-21,-0.13215140878888393,-0.09970355214699965,-0.1185245488303926,-0.12042314515751527,-0.10156726917303797
2021-12-22,-0.1506544195417586,-0.11148607077611015,-0.11291814906448429,-0.12587040935909635,-0.11368123225618391
2021-12-23,-0.18338809590912913,-0.14700685614413708,-0.11681731044382032,-0.13092778672820574,-0.11837863599159942
2021-12-24,-0.17170257405447295,-0.15550472593549633,-0.11703872140805896,-0.13046568387580804,-0.11654762911204476
2021-12-27,-0.1668697592323157,-0.15659321271599663,-0.10476033746251708,-0.14955256926441726,-0.11261777068155243
2021-12-28,-0.150021864196892,-0.14097469410942204,-0.10618109898342536,-0.12764882649702883,-0.0972550594070752
2021-12-29,-0.163315898975213,-0.1448256101884789,-0.10940832120622969,-0.12700809009947497,-0.07982584924007435
2021-12-30,-0.169234505339775,-0.14514996174612108,-0.11296788547136777,-0.1282092950215102,-0.07969243457369317
2021-12-31,-0.18556881747019816,-0.14023464611213982,-0.13039510203953228,-0.12620224349642653,-0.08033397411693873
2022-01-04,-0.1838024534392114,-0.14341569865332565,-0.130839712804468,-0.14720619984413016,-0.10299067309102213
2022-01-05,-0.16266245743166322,-0.13701820397234935,-0.13130316634347472,-0.13772850262600678,-0.07841212694589327
2022-01-06,-0.19521531245993726,-0.16863781706213044,-0.14669798358304714,-0.14476353428707542,-0.087044750378632
2022-01-07,-0.18026980504644544,-0.1639620762805187,-0.159289966477731,-0.11510407008611485,-0.06749919918930077
2022-01-10,-0.1968712926240317,-0.1862920386066261,-0.17278977782015179,-0.10599710016980661,-0.07880788404477433
2022-01-11,-0.19035621014333734,-0.18893419873615488,-0.1466846904708953,-0.09618567912282228,-0.043997657170247985
2022-01-12,-0.220900022228707,-0.21362367192679158,-0.16539166522910007,-0.09445966003053828,-0.047916219472742605
2022-01-13,-0.19790969814324622,-0.20661034726268673,-0.14810990019153566,-0.0945167098688094,-0.0485796407281249
2022-01-14,-0.2001929703361253,-0.21759092960012424,-0.157042898190033,-0.08890321543103955,-0.037500492691034046
2022-01-17,-0.22826680676818087,-0.22433807243875753,-0.18010241496542187,-0.1047820322295026,-0.059751262959476394
2022-01-18,-0.24579242758770645,-0.2319007102651047,-0.1971453035554985,-0.12841799617784314,-0.08758608386229928
2022-01-19,-0.23453377960068464,-0.21940242333107873,-0.19233549059790714,-0.13524194333194592,-0.08927262618403577
2022-01-20,-0.27350943684505213,-0.26475633770322454,-0.2192323968754718,-0.1510657814492424,-0.16505223070147068
2022-01-21,-0.26666490108627133,-0.26229809128655857,-0.22803071640979414,-0.17483462149061255,-0.1520080784164048
2022-01-24,-0.23171166978822352,-0.24612115670024326,-0.20708129056922067,-0.1636429852932311,-0.13284100573621072
2022-01-25,-0.21975537637651407,-0.23485185023281555,-0.18181122382173961,-0.17131082630223005,-0.07257622401804825
2022-01-26,-0.19363453802490463,-0.20212349329435145,-0.16661951632234967,-0.13181420078678538,-0.05899994547810155
2022-01-27,-0.1664593379516601,-0.18762255526063898,-0.14430492556615832,-0.131886293848621,-0.031331299339358375
2022-01-28,-0.18177654616172964,-0.20061677225656874,-0.16294373055763797,-0.1416609453770577,-0.051811763558338664
2022-02-07,-0.19085081498233872,-0.21332513480394985,-0.1902559616904278,-0.1485948823613028,-0.07199354764939973
2022-02-08,-0.17088434511567796,-0.19783839320724103,-0.16762596285191805,-0.14442449585507897,-0.07570265514682105
2022-02-09,-0.1712482161289638,-0.18180546185597418,-0.16711243676286647,-0.14451698968771806,-0.0763372617229897
2022-02-10,-0.1554374022660126,-0.1750214733847726,-0.1718447430567203,-0.15596350731941225,-0.08369539553181334
2022-02-11,-0.12386266156338102,-0.16771353193200367,-0.1495544977456401,-0.13337875713096572,-0.07704937212791993
2022-02-14,-0.13101483095592,-0.1735898491104621,-0.14014957740131395,-0.12220719498801336,-0.06431067707948718
2022-02-15,-0.14598204158361575,-0.1792086477093099,-0.1322885809930625,-0.1123471920807982,-0.05819664141415913
2022-02-16,-0.14620160738523805,-0.17790999619263717,-0.13699501184533489,-0.12078279840773237,-0.0664794553177989
2022-02-17,-0.1548347344525312,-0.16887872512707172,-0.14237748373930847,-0.12963997152487172,-0.06261870355096522
2022-02-18,-0.14115123696489745,-0.15649788483982427,-0.13067177941320726,-0.12087460637793732,-0.05660041313477031
2022-02-21,-0.1417302472583753,-0.1572400643315166,-0.12752746104277887,-0.11861918290100254,-0.05806062995053852
2022-02-22,-0.1592077103546775,-0.17265380591015225,-0.14319862847688755,-0.12772280065153419,-0.06283131460826727
2022-02-23,-0.17077729370506883,-0.18825961781862346,-0.15541028480269434,-0.11956507078255146,-0.06579851291205052
2022-02-24,-0.14215943974838013,-0.17018913583044057,-0.13314852188563545,-0.11132514787641794,-0.04397570368130738
2022-02-25,-0.1487522759721284,-0.1622863597543971,-0.14879891094364606,-0.11504528241853858,-0.036009123376205446
2022-02-28,-0.12006696215835685,-0.15510692067459708,-0.13924596708047723,-0.11415830879379026,-0.04421316254482892
2022-03-01,-0.1169910474035974,-0.13317220151544631,-0.13212091800116485,-0.09991939108593147,-0.05347596533476678
2022-03-02,-0.0908751612782767,-0.13157766700862125,-0.1237257285909243,-0.1005590704177996,-0.05426102346274563
2022-03-03,-0.08258673348989498,-0.11980577613497329,-0.10913008835073634,-0.09217841014454538,-0.047555776844243586
2022-03-04,-0.04139712069077796,-0.0875152619221609,-0.07709472273147856,-0.06571471975179151,-0.02673486695063128
2022-03-07,0.0024120578194367767,-0.05458837544356513,-0.04124366450855335,-0.04837141930248177,-0.022789716922437746
2022-03-08,0.05637062138992432,-0.020153729210221016,-0.01831460306654084,-0.028209091272918076,0.006086775605356035
2022-03-09,0.050891290101130186,-0.03242935011708503,-0.019700921555430857,-0.023943757569515105,0.011127697346953035
2022-03-10,0.05223163378659075,-0.03244638957618179,-0.030917820751559588,-0.021136757917142646,0.00843066738590652
2022-03-11,0.04096143870689581,-0.04034688953149578,-0.04577666764027934,-0.03371854309554752,0.005142231105216721
2022-03-14,0.09889621475168332,-0.009312124780653387,-0.021983267447372033,-0.014414278808955079,0.026386802803626316
2022-03-15,0.18194717984225092,0.03719913209470349,0.046958800596775534,0.037852891072829076,0.056795953896357936
2022-03-16,0.08987817773708066,0.0037017701611239662,0.00997437642815908,0.015110602669284084,0.019605470889607894
2022-03-17,0.040611587673835034,-0.006191894606442972,-0.006711998033247581,0.01988898913944344,0.007063818799923883
2022-03-18,0.034492377613095995,-0.0029532802446904883,-0.0010208312025471629,0.01572444232338691,-0.0028482871292102607
2022-03-21,0.05184568629399097,-0.0036731204905230963,0.00441581321706408,-0.0039157303993539025,-0.009838613855880573
2022-03-22,0.024324529959447318,-0.020173295344085733,-0.007658696468203655,-0.013303159516868557,-0.00781952234364262
2022-03-23,0.018888399843512874,-0.009470134723661993,0.005213699305634418,0.0019503107761664558,-0.005150233347281735
2022-03-24,0.04131747046919275,0.024628658464992712,0.024079230588626543,0.021963360170126935,-0.0009313212712018878
2022-03-25,0.08557599698389563,0.05255479035639943,0.04969397782140832,0.050359871748734096,0.01380800011677468
2022-03-28,0.09548295836513947,0.08865297644668758,0.05501355663143405,0.09426297360323307,0.0006937956476872492
2022-03-29,0.07208663374375027,0.06388409569121792,0.058608008226177136,0.06881691296942472,-0.0164314799815402
2022-03-30,0.054649952534013585,0.049220234671616264,0.04888747212733556,0.05168911889473953,-0.02023035945577996
2022-03-31,0.06827253958590593,0.052390101377204505,0.06983330846527269,0.047970103427196625,-0.025799459752826232
2022-04-01,0.05782539489808868,0.06440326097148827,0.07487296946304187,0.05113302547517182,-0.014010780826415804
2022-04-06,0.052202037401185813,0.08598639822447593,0.07498103404442721,0.032071687495500704,-0.01295776464647844
2022-04-07,0.06746821396927806,0.09120513255554097,0.08336783237062684,0.025250961349320325,-0.018232799777466478
2022-04-08,0.08836933011382568,0.13277985755229565,0.06567856926171223,0.02066701946966746,-0.02114407695390605
2022-04-11,0.13897443638520882,0.1749637773341703,0.09618816884498013,0.040867765090839746,-0.018389112901831824
2022-04-12,0.10216752313879417,0.11477660844577992,0.0617613332997147,0.017690570300551125,-0.02982091269659839
2022-04-13,0.1046442532205593,0.10875663362149333,0.06363667095659511,0.011680529335833446,-0.030056724245069843
2022-04-14,0.09919019960897094,0.11638857897650598,0.051035908453751576,0.004017593639153218,-0.0429312762859095
2022-04-15,0.1256588828779559,0.13233740510466466,0.061147029217014585,0.012549008476561048,-0.04552371318004659
2022-04-18,0.0991496904064858,0.09683414295009954,0.05490795231816452,0.011101518573448916,-0.04995760813690441
2022-04-19,0.12263601658697693,0.11336604201690506,0.08043648452118153,0.02802089372213372,-0.04049924450412127
2022-04-20,0.16176557336797515,0.10952632207518641,0.08032444416955521,0.0369127676367792,-0.02490934554991315
2022-04-21,0.2084729253909326,0.1462973999293268,0.12334356952873113,0.05899685978058979,-0.009006994046278975
2022-04-22,0.2229921284368309,0.1464988166188483,0.11212383196028251,0.045561939687719454,-0.01712311517140271
2022-04-25,0.31337219903519375,0.2019523866589512,0.1614915846543296,0.08435946881717224,0.010114278912098219
2022-04-26,0.3308891791706284,0.19752078297640158,0.15840063397914106,0.09198864875075645,0.009910723850124273
2022-04-27,0.26027160160142965,0.1592905243653572,0.14246778390105938,0.09083425939957385,0.010709584642235807
2022-04-28,0.2716241628986111,0.16283376382563214,0.11522089156396756,0.08682766207648206,0.004660356314153037
2022-04-29,0.2098589043672669,0.1286584528007702,0.0745253835587124,0.05540653355099889,-0.005755691619447217
2022-05-05,0.19579972302768156,0.11454731475610601,0.06377077127454232,0.030875543737553284,-0.0076686507624618445
2022-05-06,0.222587194444302,0.164731655498684,0.10298780160656823,0.043878314085871395,0.031727530167300615
2022-05-09,0.18913061585941016,0.13900353455376735,0.0731054259213129,0.04351395592317073,0.0269617413819753
2022-05-10,0.15525996916775842,0.11849278444219387,0.05713087945970263,0.03169745050979681,0.02388955593974263
2022-05-11,0.11729972109028096,0.11336231877972247,0.04777629892062294,0.03711873128465691,0.02445769750472681
2022-05-12,0.12649491060202783,0.15406926596648865,0.06956535321226362,0.06262987752884826,0.03088224713339491
2022-05-13,0.12837409657979104,0.10985773507761443,0.09087937870536962,0.05313211309168554,0.015351165378095433
2022-05-16,0.11256005367441972,0.10365296053384107,0.12264564696092056,0.06868014949071917,0.01940768779280172
2022-05-17,0.07695695815606059,0.07982729434334092,0.07846164959212258,0.058805373105018585,0.007972693406351476
2022-05-18,0.09788653031085995,0.0994759613042054,0.08815898949834848,0.07842100168493682,0.03932663041259011
2022-05-19,0.09389290747679482,0.08979194790161707,0.07261434867598861,0.07945235980636034,0.056185330316110865
2022-05-20,0.05604758444779781,0.07283476574258847,0.0556476319321857,0.04494492920740203,0.08316797932235451
2022-05-23,0.043954308326500366,0.06198564070864107,0.058339098436901694,0.04246491149511877,0.10073018211330531
2022-05-24,0.0834476942444652,0.10267434192196304,0.09212612237680683,0.06813947213505209,0.14791203677532738
2022-05-25,0.06530032128515967,0.09290368449599033,0.07804832214998216,0.05465250467744377,0.14564254545679822
2022-05-26,0.058987796465750954,0.08220396555276466,0.06069642675216458,0.0437842317078012,0.12260192948609958
2022-05-27,0.06753797448653398,0.08350255959532814,0.06560041673937972,0.03657167265997573,0.13137409798120883
2022-05-30,0.058431337408354,0.06158040006510087,0.06112995219511888,0.02143207035532066,0.11395688962625385
2022-05-31,0.016564260389789306,0.023787455109678134,0.023272180597524166,0.00048585700585010335,0.06302233392309138
2022-06-01,0.016888665103776627,0.03242512016329294,0.0159315641557563,0.022652516401117755,0.059164945384711926
