date,Q1,Q2,Q3,Q4,Q5
2025-12-05,-0.004055908608470612,-0.0014127458465496,-0.0008116419801354376,-0.007118602345507541,-0.01242282184573014
2025-12-08,-0.007703893102503086,-0.001214148277049482,0.0025103599386255824,-0.004471917794643719,-0.006155482602226557
2025-12-09,-0.00024168063647037185,0.0029628699703481433,0.007721996560983912,0.004262616626102205,0.0036732616685263195
2025-12-10,0.004060574869729888,0.010097909823675186,0.009963332911001023,0.004897669326507673,0.0112900599785141
2025-12-11,0.016269687007816697,0.025927835017051388,0.024327104182308355,0.017544943920996075,0.018168052309476303
2025-12-12,0.015237837365414831,0.014896741157429446,0.021374665357060854,0.014749876755223133,0.014517765244465635
2025-12-15,0.02638523973519624,0.025227076115936303,0.017121004791734413,0.01636960794992384,0.011791311114500748
2025-12-16,0.04068982294854311,0.04489923507128046,0.04419801269746673,0.032911166003469425,0.019066661917519233
2025-12-17,0.01828805446476032,0.01908616329973476,0.020417543486314842,0.024449564493159767,0.0071689971083118646
2025-12-18,0.04989053333778354,0.05124547258807227,0.04478222139036318,0.03973960597846629,0.03453070893494407
2025-12-19,0.023535460748454383,0.04451710313848719,0.0453869245056068,0.06191586105481829,0.08368244421386671
2025-12-22,0.032999039152590025,0.029027629070100158,0.04161317897355694,0.05716467559624617,0.058453195138569974
2025-12-23,0.031197143490319462,0.037262050193540806,0.04904434399260687,0.04691817177130368,0.0442001830844646
2025-12-24,0.045894738934409526,0.02923788718453721,0.04605080202623044,0.057561678235726964,0.05676745090781467
2025-12-25,0.06357050296537971,0.04053028988867534,0.04820607358902035,0.060244912864141874,0.08915352575897345
2025-12-26,0.06642644017691553,0.03651167011426759,0.04495272208394601,0.04426738655882376,0.04235374899670482
2025-12-29,0.08626958566895304,0.053153220205386535,0.06621320604391072,0.04757625754762862,0.02939625808232693
2025-12-30,0.06838657592404886,0.03660351390294345,0.06253596710321999,0.04589501762552328,0.045745955541430496
2025-12-31,0.05109318742126673,0.043577618372011025,0.05141061506729466,0.05023222682126485,0.07644699411346947
2026-01-05,0.021204216233861147,0.03182095678509951,0.029675505254480244,0.03207209649998434,0.04369702316210094
2026-01-06,0.010429765337360942,0.01612061782331949,0.011566984590270871,0.004480565869414548,0.014646779253442108
2026-01-07,0.025896449300681072,0.02365696078370712,0.008345679396395526,0.009349224861676489,0.013735646735945168
2026-01-08,0.02894832690743553,0.02221545462419168,0.018212959428840207,0.016956546117440945,0.02211119063332394
2026-01-09,0.022493398110280394,0.02852107530993579,0.02088719682609759,0.006521795237884436,0.013315279584029735
2026-01-12,-0.006236371538138885,-0.0028418553081526266,0.003692046416268327,0.004157988557016008,-0.00010740726059344878
2026-01-13,0.01633065897616966,0.014114336686883661,0.011903124266932623,0.001673607289546863,0.0026682839012105034
2026-01-14,0.013483644261232391,0.01877760663871839,0.011840534673852718,0.008916042299151338,0.0011733197942166364
2026-01-15,0.002715456566184686,2.941657713158759e-05,0.022329604913676464,0.007405475826687723,0.028141459544985998
2026-01-16,-0.01635154054818565,-0.010855959366938108,-0.007730711244682097,0.016219355965415856,0.0275275341054675
2026-01-19,-0.022551876864460214,-0.019198580148259068,-0.02719927159571988,-0.02887261097618854,-0.03736122490856312
2026-01-20,-0.013909701654075199,-0.00440889363161906,-0.004066303772525824,-0.0034425019517381576,0.005125556968079688
2026-01-21,-0.000582079182532448,-0.006387254538975948,-0.0007161435403257825,-0.0022716276595518585,-0.014940717930326978
2026-01-22,-0.0006187793907841648,-0.014348496735750074,-0.01010041547083089,-0.02435105025844318,-0.03950022303296656
2026-01-23,-0.01217365094982362,-0.0223757579604122,-0.026514349463508707,-0.023018102773888723,-0.05435460184161977
2026-01-26,0.0014237801062563966,-0.0004984199230438106,-0.011319389971628709,-0.008732333499395681,-0.021215244450735183
2026-01-27,0.00032295523179006375,0.00033536195028134797,-0.007102216730119232,-0.0011596506414606321,-0.023061442671654126
2026-01-28,0.004199994791377156,-0.004168418396249359,-0.01654150790163669,-0.01921835624767832,-0.022937168343048223
2026-01-29,-0.010372660537702642,-0.01109227215068982,-0.004998043287109796,0.0011738394977987903,-0.01863829642412079
2026-01-30,-0.005485251887812756,-0.006138336555311468,-0.00041223946952132867,-0.011454617244174084,-0.01626522429404908
2026-02-02,0.01268917153438184,0.019594592068918937,0.022732645310762647,0.04011386684386128,0.047686632660026665
2026-02-03,0.003189588665061297,0.012859826406116381,0.021776389584059065,0.02410887552107182,0.021428595139951514
2026-02-04,-0.010927478707266737,0.009745705976716791,0.012589345151618246,0.021265187000434654,0.021790047910275234
2026-02-05,-0.0058427008757252815,0.015279950915360666,0.028389275760304828,0.02542420738074025,0.05501923490125999
2026-02-06,-0.005645483505719982,0.011233142674891512,0.02471619616978808,0.03989706989318488,0.052850967585118036
2026-02-09,-0.06305651831643717,-0.028840258524035288,-0.019061532190626333,0.008583543066819462,0.03003849584633015
2026-02-10,-0.0842861432542245,-0.0374229126334494,-0.024405128798440683,-0.0005249918401368243,0.007666209323441322
2026-02-11,-0.07148926497503973,-0.02611681374023392,-0.012562383107956095,0.0009728567233766864,0.01338913457955678
2026-02-12,-0.05931077918356332,-0.019301739953355945,-0.023124622220572495,0.009732574264033829,0.015178751763212142
2026-02-13,-0.057398837715805104,-0.024761990996223265,-0.021196962450511767,0.004770011530812065,0.034206131795818384
2026-02-24,-0.027529531609427425,-0.0014721390729380373,-0.0017940123973968973,-0.008541462859300979,0.004574955077776655
2026-02-25,-0.03737079763235684,-0.01127753946431826,-0.0029331126574840103,-0.0009204719640755107,0.002216013003700062
2026-02-26,-0.044033453390003106,-0.0279461927651313,-0.0007568125327507775,-0.003024796158786382,0.013765200208448215
2026-02-27,-0.05643448651382288,-0.04009858519973532,-0.01682450351831231,-0.0034939956907523995,0.002768728612014235
2026-03-02,-0.033804466139498446,-0.032053648140957805,-0.01716573908398968,-0.009739646853399614,-0.0032377731045590144
2026-03-03,-0.011366637592162863,-0.010220683539221221,-0.0036595844992224295,-0.010572585310917421,-0.0053486199169405155
2026-03-04,0.01564585204027305,0.0033562750704751797,0.01503446789000745,0.007483708367133266,0.00407035475363842
2026-03-05,-0.02472121030664956,-0.026482153120923158,-0.01525747794115801,-0.019102715644027136,-0.0003376060070580032
2026-03-06,-0.05053168848570257,-0.04392414925960804,-0.026083679425126932,-0.027594696172053314,-0.013402814717846687
2026-03-09,-0.08417188837159337,-0.05518601226258775,-0.06017353645244863,-0.04892756447961476,-0.04025190981047526
2026-03-10,-0.06437201591543827,-0.05482330512682989,-0.03908515760550311,-0.04708772397387394,-0.06923428747248007
2026-03-11,-0.04515147717781766,-0.049239596497757505,-0.05104156523918873,-0.05239991994915183,-0.025511534761061393
2026-03-12,-0.05076176377341587,-0.06220618555733774,-0.05204085111274283,-0.061664409052263114,-0.03446051487477522
2026-03-13,-0.02706816329021206,-0.038756866747563214,-0.036127173865539514,-0.03898801285832182,-0.04149219354928913
2026-03-16,-0.044198323969398205,-0.04442029531237828,-0.042811288394336344,-0.03216297317419029,-0.038876107427793405
2026-03-17,-0.051054938170727246,-0.046781381087092205,-0.040125886467306394,-0.04215140726655981,-0.027869985920965838
2026-03-18,-0.0293257678520021,-0.03549485270614668,-0.029226537876495828,-0.032468010600828,-0.026849029337001257
2026-03-19,-0.018578193580018436,-0.03274196053062065,-0.027276200317260448,-0.026715338575529615,-0.02534317322024382
2026-03-20,-0.015961260025534794,-0.02024610658272847,-0.031345039942720615,-0.030217332918958645,-0.027081436571496278
2026-03-23,0.031478267970719224,0.027553140557260304,0.01233960728306997,0.001179813116704184,-0.010720536064809298
2026-03-24,0.05598186002614974,0.0453111856110107,0.034521854996592896,0.023721964378472057,-0.005241623354483106
2026-03-25,0.02591984518680596,0.01714235857135839,0.013320807429014047,0.004928534841630798,-0.015079137242726874
2026-03-26,0.05514790857492901,0.04823821316132125,0.04119872947294344,0.02844228822976,-0.007192785724780497
2026-03-27,0.04413295088587538,0.027736924981899842,0.02925491138599622,0.0232523373184609,-0.0038331248738255556
2026-03-30,0.057153044526464664,0.04732601424931521,0.038742562670709364,0.03710526604741752,0.014277489844567443
2026-03-31,0.052827258428838494,0.05484514384552265,0.04658884780319218,0.052885913449203806,0.04197229081757682
2026-04-01,0.05328182050946455,0.043817988573817385,0.039407829423118365,0.03749105470298631,0.049179472024419024
2026-04-02,0.08324409264193303,0.06955302540130173,0.049165023766847796,0.042847767194402434,0.0448414042164717
2026-04-03,0.0992535154426828,0.0790159424122822,0.05943254623821659,0.06365252424726517,0.05759476334108893
2026-04-07,0.08484207071812677,0.07179514254356596,0.058782248502976836,0.059316346555370526,0.07145557823165348
2026-04-08,0.053778029305280466,0.03753710595265387,0.035792514342117686,0.03537257444405764,0.02777910626493251
2026-04-09,0.04486213693499121,0.04550350823556158,0.030198353561662533,0.0428433467304419,0.024458754059525918
2026-04-10,0.025999624456917413,0.027596806972956803,0.020061150511203222,0.015754637257397404,0.023874108788875564
