date,Q1,Q2,Q3,Q4,Q5
2021-05-28,0.025729620199175785,0.020736248347044177,0.029205288641934005,0.018835407854670895,0.01784292653830728
2021-05-31,0.003405100061607373,0.013703850255289121,0.0012229040976343794,0.010161028862681894,0.0048725742608846535
2021-06-01,0.01104170799417434,0.015923721147751372,0.01056899397709933,0.011702955598392517,0.012894521835378439
2021-06-02,0.01691372978822229,0.013994307673051267,0.01664721572857082,0.008107920086395196,0.021395316118957817
2021-06-03,0.004609232377991043,0.0002053848411232966,0.005594314868161614,-0.01122661415192388,0.008858113659057955
2021-06-04,0.0010997848340764936,0.007988989636312052,0.009618964745381962,-0.021167257973055742,0.012749203109373287
2021-06-07,0.0005870170306734829,0.006657359164582347,-0.010033741501674888,-0.0071149245409279395,0.006428271012871088
2021-06-08,0.011266911137045022,0.022229224928049036,0.010954026412179994,0.0045055046525970515,0.014875957168815164
2021-06-09,-0.0005343170561555091,0.02179151485145513,0.01096281848479243,0.0025947173532602646,0.007515211635227823
2021-06-10,-0.003922356635301223,0.03325115632068295,0.00788977655002779,-0.014360186167684105,0.001045043369106682
2021-06-11,0.02277549588879428,0.030123911573330293,0.02203677975383,0.012247620852627443,0.008345065910540853
2021-06-15,0.021754781171797567,0.0566790518931257,0.03516854454194375,0.023300097603391644,0.020789593148296318
2021-06-16,0.028185077376379108,0.05290122780114355,0.039258842658662314,0.04414075877554685,0.029728449951079775
2021-06-17,0.01670046167521158,0.04992044395429576,0.050643682781540855,0.028876455081571807,0.04570273940957978
2021-06-18,0.023341912631782903,0.03193212555045656,0.025182114970176257,0.019623704696488477,
2021-06-21,0.024171781581958707,0.027536166904146536,0.024556321126588513,0.02148953375995674,0.01730393878296385
2021-06-22,0.024415789027398514,0.017298550061094025,0.01309361805829389,0.02261196926573821,0.004054285067110595
2021-06-23,0.030342648434299548,0.021019873945917096,0.02741308409291442,0.00832200701606971,0.006946023740165014
2021-06-24,0.0339785064193193,0.02999081020935713,0.01530074384361453,0.024047595323931904,0.01809944257540974
2021-06-25,0.018699710394475377,0.003469018429848795,-0.0008760517046041358,0.003367568722468762,0.012065268515795036
2021-06-28,-0.005829252790124031,-0.031483479399820796,-0.03632773130840383,-0.00984219954537983,-0.003371091766882405
2021-06-29,-0.030803006344260874,-0.048291015364909165,-0.06466905790909724,-0.03202462798741994,-0.0069801956293041026
2021-06-30,-0.042324461693808886,-0.07623299093055036,-0.057546874445099525,-0.04894211996553436,-0.026980999722088315
2021-07-01,-0.009608117762329924,-0.036456329778087104,-0.03637361760792497,0.00010678105866644064,0.002418315705373157
2021-07-02,0.014666996983944462,-0.02195745765471218,-0.02952170928780583,-0.0028940478272073077,0.01156927177918754
2021-07-05,0.03666800527110793,-0.025216411013945894,-0.011785048568353218,0.012790037288554797,0.019408539574142396
2021-07-06,0.030733361213078812,-0.013249872961267627,-0.019877586690523575,0.007271114424593114,0.0025213356912696517
2021-07-07,0.0359073558332572,-0.015065617841748865,-0.010440667518847641,0.0031573919587856826,0.00865848659906256
2021-07-08,0.03419669200835002,-0.006384535846365022,-0.023156051665378045,0.0018121164859699096,-0.0020746830012253123
2021-07-09,0.030933408848061148,-0.008331971925170397,-0.02308039466713074,-0.0024568052147726505,0.005846006091122168
2021-07-12,0.0171481978544448,-0.014906050429959036,-0.025898577555422655,-0.02029132144660536,-0.00817946260387774
2021-07-13,0.01614036056761358,-0.009104498684143498,-0.015491581183119238,-0.018008689739466996,0.0021456115043759177
2021-07-14,0.03033744952324885,-0.003548085815398605,-0.01176207486127765,-0.014090383575641288,0.008350118503596998
2021-07-15,0.008400022161128323,0.0007042216859150186,-0.023973495895386086,-0.022654190669903665,0.0033473606587603906
2021-07-16,0.007073168619037229,-0.003964121298358224,-0.01927253124086114,-0.017769728137312656,-0.0075804341287676325
2021-07-19,0.002785187017339943,-0.008809046362172933,-0.022982162025613928,-0.012465991422831927,-0.018173274746995836
2021-07-20,-0.00939668797854885,-0.026692160382558762,-0.0374560939533267,-0.03390453733745025,-0.03412404510942088
2021-07-21,-0.011026139659608762,-0.026126494389892445,-0.03179517554799814,-0.04089824426970251,-0.04175444395050154
2021-07-22,-0.026601631034614288,-0.026023885625557474,-0.04591040267904685,-0.053251235087371715,-0.03541682038892123
2021-07-23,-0.03222990710023033,-0.04149259716444368,-0.05626127252119973,-0.03228204612931874,-0.03300687119566312
2021-07-26,0.003087124812647186,-0.005650469437446021,-0.021192064136846617,0.004657267680646576,-0.0032318213775426536
2021-07-27,0.05114490721831582,0.03115082320197378,0.0323603809795784,0.01869780896297447,0.02283691731098811
2021-07-28,0.060879454708750204,0.04722268717477085,0.01991136192272873,0.02832071072299146,0.025351749950813903
2021-07-29,0.01301307815851785,0.010229587760052736,0.008834376487725686,-0.0020447866237258356,-0.004446533745501325
2021-07-30,0.019294536184331437,0.022306544121175685,-0.004127885261094639,0.00554512715137566,-0.005668719185238361
2021-08-02,0.01837980705434943,0.0041148409844081685,-0.014554913155571223,-0.01940353315510412,-0.021567211143024487
2021-08-03,0.02866027822371825,-0.0019529427542662025,0.004643122829728541,-0.007371276291051458,-0.017825142068166433
2021-08-04,0.0019978658851171173,0.009521045354801826,-0.025271922374451812,-0.009999401789336984,-0.030381718683437597
2021-08-05,0.013971250922409436,0.010801500336324597,0.02393509646688689,-0.01179208692313258,-0.034591951763210296
2021-08-06,0.009456767251410926,-0.0005951513011587793,0.012299406761503399,-0.008168251394875174,-0.03208617203255257
2021-08-09,0.021510364667292312,0.009917296694861594,0.031135331863529275,-0.0009484944662399316,-0.019176825201376233
2021-08-10,0.03137070675206463,0.015455010448645149,0.019516855649180473,-0.006526286414971306,-0.012788843275332883
2021-08-11,0.03166794914575717,0.010116291438821543,0.02429315966934535,-0.01072600601651204,-0.012150731781234126
2021-08-12,0.03155436333914066,0.01754721099075192,0.02050199288667281,-0.00841037554182623,-0.009112744496428083
2021-08-13,0.0346850781591097,0.027322585290736404,0.04261283840865408,0.006242309791403535,0.002176752097040838
2021-08-16,0.0502078042322137,0.013607712869561306,0.03616934614553022,0.029253946824452155,-0.0036386695130368844
2021-08-17,0.047657143086788326,0.0305190109104817,0.06707091704453667,0.017961930434230743,0.014874622607622854
2021-08-18,0.03296378049874483,0.021212208123320666,0.017825741513739096,0.029858091430506085,0.009387938314380503
2021-08-19,0.010323536883888805,0.018003439170918133,0.014581068356418935,0.01597401505588991,-0.004044593872622267
2021-08-20,0.028918952356915235,0.031567339407422575,0.0289934774657133,0.03656570204341052,0.007019408491729922
2021-08-23,0.018400986900371636,0.02216265606375177,0.013279717644765822,-0.0017926497144373148,-0.009480262289247102
2021-08-24,0.007819254895213361,0.004531085487808059,0.013749625809546542,0.004242949018493774,-0.007509832899031711
2021-08-25,-0.001225327566607262,-0.003968078005801673,-0.00040612044385656174,0.0078066188870938216,-0.011861659057862633
2021-08-26,-0.003562927076783356,-0.0004369943736107852,0.0035003561951988836,0.010328109414745814,0.010307838704166516
2021-08-27,1.7190064435380662e-05,0.006838954807278722,0.0018550917191301826,0.009324151535871038,-0.0019336743182873217
2021-08-30,-0.01703454110572749,-0.016473808021685542,-0.014222517827126375,0.0013160140932396386,0.002824074982000036
2021-08-31,-0.0044266819601824605,-0.009702070772065105,-0.005521015775903017,0.009764081740882386,0.012154905877918683
2021-09-01,-0.0005207195441542631,-0.010044396189193767,-0.00017361341401896704,-0.009947188799921965,0.008270490920903859
2021-09-02,-0.0063376451123549555,-0.010667867626502403,-0.011689111606288268,0.002534529485095306,0.013396366194373604
2021-09-03,-0.021317893432219584,-0.017108276067814548,-0.00927270457837872,-0.010867593672377423,0.004557800075379238
2021-09-06,-0.022055003775101608,-0.020972086829305066,-0.0319138747300506,-0.02396619844572622,-0.004730477154458568
2021-09-07,-0.030166675643705187,-0.035223043507533,-0.039691792428218686,-0.03353007632385014,-0.018540172285226666
2021-09-08,-0.025776068667699156,-0.037249647663563194,-0.016860020752457405,-0.024001820350268706,-0.009387427463453772
2021-09-09,-0.03472886288522741,-0.029699117093117195,-0.01711185053400154,-0.027192718613465863,-0.0063623514072891785
2021-09-10,-0.016770127460013756,-0.033459137029982294,-0.020034418268894294,-0.019489347736730216,-0.0036345924968261053
2021-09-13,-0.021889203590293563,-0.024033169044082564,-0.033045786572542424,-0.008057551593484964,-0.0056810092805859025
2021-09-14,-0.020181384144571126,-0.018622655056127018,-0.020579354885967127,-0.006255448849245629,-0.004885359003394364
2021-09-15,-0.016207086276952224,-0.010959378659682363,0.014203015576905557,-0.001889862083540926,-0.006780807959623351
2021-09-16,0.004762187119643916,0.013518496122292875,0.02328885490012192,0.02369443438292906,0.010764919806867258
2021-09-17,-0.005525108421342154,-0.0018967676015876629,0.014455045160607635,0.011367661877069429,0.014035042344745145
2021-09-22,-0.020208743313898093,-0.013029790304574289,0.012948952503398618,0.014029348046160494,0.005978758551913547
2021-09-23,-0.0334811764946962,-0.03205019711119742,0.0006857637600248977,-0.0012976592855552637,-0.006891213969492997
2021-09-24,-0.016903503986154794,-0.0011572790933913057,0.004440955872777234,0.00497445679475477,0.004430220126153427
2021-09-27,-0.01230666604213258,-0.008162548591597771,0.010137684215456006,0.015059882954340287,0.012328597933478722
2021-09-28,-0.021586711609468966,-0.012252696827496063,-0.0008674400460658195,0.00918902368919985,0.006690835471761657
2021-09-29,0.005310626234116077,-0.002964947468512345,0.006819721410464418,0.02899413459701811,0.016338247802071482
2021-09-30,0.004274773558347886,0.00016663675512244383,-0.00011502005544761912,0.01783981206986023,0.014459382358974987
2021-10-08,-0.00046416752563394314,-0.007358014586015321,0.0065784128641691655,0.0006806145535054042,0.0021625614442966757
2021-10-11,-0.0025357282119397645,0.0012281125602002106,-0.02063042720537899,0.006717273943685471,0.007632203671085352
2021-10-12,0.016110588305607177,0.019965305266063996,0.02016528530852305,0.011366104891784126,0.01900847508617638
2021-10-13,0.007021949214356075,0.006729494582364487,-0.006996842190958511,0.012709579655675641,0.013163751250989751
2021-10-14,0.017046098633036758,0.019401613242984294,0.006031034576696022,0.017066310029472516,0.02410297115345814
2021-10-15,0.024280186165826265,0.01383256394408803,-0.004787159245157892,0.013682923068733725,0.008611725704120481
2021-10-18,0.029974944943541682,0.007610510995636307,-0.01042620998243156,0.0213049146366958,0.012895178499700488
2021-10-19,0.012330739842505293,0.0008006150899513349,-0.003947755874390517,0.018388043480162125,-0.00329728784712536
2021-10-20,0.013181364753332902,0.002927814637263784,0.007606013096323995,-0.0007999967260297417,0.016451226850015255
2021-10-21,0.015581409872541523,0.004361024016057704,-0.008859457940678226,-0.011128969884601905,0.005467646661810084
2021-10-22,0.014351274922536966,0.016618265563340315,-0.009935659972926301,-0.003524426644659003,0.008143380871596936
2021-10-25,0.018465780283142,0.010488794696597812,0.00668424620363658,-0.006006134614918203,0.014860498121789753
2021-10-26,0.016597869306954918,0.01814371879146346,0.014563808992926268,-0.005232895395630574,0.004716819694387617
2021-10-27,0.01979802795823804,0.026866724862269337,0.01796697475201285,0.0021110294004768253,0.026786402845031868
2021-10-28,0.03495700312321823,0.027330478290232312,0.02089941143001988,0.016819189282548042,0.03828467638051248
2021-10-29,0.024607344073454843,0.008756789707424325,0.011542593504694306,0.001880563345951962,0.01282154267878092
2021-11-01,0.01365544025738006,0.00987051765082968,0.01849791192126675,0.00443471742737107,0.007918614403502373
2021-11-02,0.013251186839988396,0.015159670269989241,0.021459087964459382,0.01588526034874824,0.012029415773432384
2021-11-03,0.005281115517106889,0.019642784870458778,0.021888672367690036,0.018463949513418478,0.013797205680278523
2021-11-04,0.0011964494663970035,0.00820157029062956,0.005456278023903059,0.009591897215992249,0.009517053227655175
2021-11-05,0.012218587911389224,0.024664333815972557,0.01711954965557602,0.015345268854858101,0.022102322263157146
2021-11-08,0.004640277227084018,0.017084784276791862,0.0016605084419144315,0.016088710616128595,0.008533402645848584
2021-11-09,0.010842342183950976,0.0020671226596750626,-0.0013520239640905712,-0.005886583506844693,0.008713929502925986
2021-11-10,0.024553636141188304,0.006394012799033187,0.021071460417862536,0.01820786034945382,0.022860260690255287
2021-11-11,0.014881080378519986,0.022271473578495835,0.017964159208183544,0.018775670280971827,0.02045720054430442
2021-11-12,0.007921473672346626,0.016227075926531914,0.014650782366237756,0.0163475718625606,0.021929722975695502
2021-11-15,0.009783899893975193,0.021042323363077087,0.025280559335945234,0.02843838523461891,0.028604854048209793
2021-11-16,4.597036461242293e-06,0.012813380014608602,0.02595669061734617,0.024560589113401227,0.025419098474786943
2021-11-17,-0.01520795949153438,-0.005845691457599016,0.0158442595028809,0.009539278989691109,0.020072656388234293
2021-11-18,-0.0021572519630634543,0.02934350355376744,0.02428208599594406,0.025956518757415933,0.027084386602329393
2021-11-19,-0.016747073672278207,0.0015792838392547784,5.1529657330433656e-05,0.008216603572546366,0.006811534867061713
2021-11-22,-0.030234594130351407,-0.032758859840208786,-0.015766654659417623,-0.021797719424727177,-0.02380680348577515
2021-11-23,-0.02326290910091485,-0.014579123489196091,-0.008056641416722592,-0.013423838559583083,-0.01105272219087367
2021-11-24,-0.02241665974904472,-0.016612825942392686,-0.007818522985052033,-0.0006913782732213047,-0.009015537947401482
2021-11-25,-0.020749917410510105,-0.009126696086998174,-0.002049134617854285,-0.00398005650566734,0.0036659948011197995
2021-11-26,-0.008181407193224686,-0.01104852525744332,-0.006105725832800299,0.0014716860734718118,-0.006225388232152348
2021-11-29,-0.006251260351886049,-0.009297786611286043,-0.0068956777829461986,0.00501675278998793,-0.007637819866625444
2021-11-30,-0.0007326637521632595,0.004208424186147801,-0.0008906085206854982,0.0023251443286547335,-0.005865747616237059
2021-12-01,-0.016940468162595916,-0.004686068892761794,-0.008058033442407948,-0.005429716598329037,-0.013193138380054573
2021-12-02,-0.008514224948272245,0.002704242758597522,0.009921206189707477,-0.004801966716045616,-0.010137631911132686
2021-12-03,-0.007954260635765638,0.007296551987231698,-0.014023663239554717,0.001047424050081163,-0.0037146631177309903
2021-12-06,0.0033677441379825605,0.0074377300997529976,0.005847406359993841,-0.002419400900289962,-0.001962517372716367
2021-12-07,-0.012542506506072219,-0.017358508529195536,-0.00017781193184194613,-0.015782257699091678,-0.018285796790542524
