date,Q1,Q2,Q3,Q4,Q5
2022-04-25,0.20776556957483483,0.15091066621788585,0.14095344364046797,0.1391087684861376,0.0854615481668876
2022-04-26,0.23530599020062107,0.18286041737393108,0.12301970361262932,0.14574205731603898,0.06760951550368911
2022-04-27,0.18191850003561896,0.12902736725061983,0.1402053401952885,0.10773382989879639,0.07762541672821288
2022-04-28,0.17753614023844924,0.14352047349498812,0.13276757060823013,0.07496627230497589,0.06871658571816193
2022-04-29,0.14900199889355706,0.09593248343401134,0.09971984195042055,0.0668412670255233,0.037819061997458145
2022-05-05,0.11591748279319608,0.09838300196662936,0.06784910995883738,0.06904702966341596,0.03319857875660191
2022-05-06,0.1480747152619946,0.11484384266961715,0.12136647271175949,0.08638732060428438,0.07109642881059276
2022-05-09,0.13283669581584023,0.08234270328489343,0.12878377628605733,0.07179398238586734,0.0431203994582342
2022-05-10,0.10098249371621797,0.08310480673018149,0.06783829188580777,0.03511087692104791,
2022-05-11,0.0883749219064657,0.0828176466711936,0.05880876822238605,0.062289252057675555,0.01939550042901856
2022-05-12,0.10574975006217358,0.0976034206963559,0.0922815082295737,0.08718111724630631,0.04203377781067417
2022-05-13,0.09817457139535708,0.0940554555600165,0.06893174661340111,0.08968326111737275,0.025233464585442934
2022-05-16,0.09247799777437327,0.09256932494318083,0.11834860284499828,0.06136357544241179,0.045192312741663854
2022-05-17,0.061834791563789064,0.07085284580143071,0.07569446606680064,0.043009282756262916,0.022344975452500155
2022-05-18,0.09495797848110354,0.08369084881707774,0.10290290661793748,0.06576049359124789,0.045935150369134065
2022-05-19,0.0873558618527975,0.08360692853960909,0.08801740911704392,0.08039242748506226,0.043580451398186684
2022-05-20,0.08455513025085241,0.07917841370567262,0.07241006247173777,0.0374919179896622,0.019574376523017037
2022-05-23,0.0799588704892764,0.0762953024991558,0.06527218232277218,0.04288648541484843,0.024799878962306815
2022-05-24,0.1289369606847038,0.10680778557740819,0.09194702657018602,0.08141277545010146,0.0680176224538681
2022-05-25,0.11455394180243397,0.11791026832846264,0.07960261327933567,0.05809366166791031,0.050165875023719025
2022-05-26,0.10105695102709383,0.08278795554244962,0.058549677016109386,0.06278881626579054,0.049912059736509515
2022-05-27,0.09466355297839887,0.09838913720764798,0.06454013067456695,0.06110981528921941,0.056424148603145964
2022-05-30,0.06957609351244214,0.07939788330619828,0.06436803667758986,0.046344661192607814,0.045285566530476926
2022-05-31,0.03608794076265321,0.03440208266899109,0.030219476839274624,-0.0004996300778322601,0.00748973866667614
2022-06-01,0.03647374273944356,0.036719725559319856,0.02541425712368441,0.021822500761103248,0.019139077099992137
2022-06-02,0.030068337106595677,0.019788640511333326,0.025150603166976555,0.02468888561971192,0.018392914726471983
2022-06-06,0.009432397274109773,-0.013735554362283018,-0.0009184823303577314,0.007013332715301268,-0.0030811625360322972
2022-06-07,0.005557898307773066,-0.02079058743656992,-0.001948600633021545,-0.0010810441874077358,-0.005065411877274802
2022-06-08,-0.025080532422707146,-0.02151075279480844,-0.00547972539909715,-0.026697123218313273,-0.015174888691524752
2022-06-09,-0.009930662617200861,-0.01716822063527032,-0.013183001412361884,-0.01811511388963337,-0.019074907756980407
2022-06-10,-0.02461658689143994,-0.029207873268577572,-0.033104704678500955,-0.02498847953145438,-0.03291711459424829
2022-06-13,-0.025840912307102525,-0.020691492372138597,-0.034441743712751785,-0.018639800185356364,-0.02435766513537648
2022-06-14,-0.010165618120261352,-0.018452741424296145,-0.013038499030683515,-0.021565038374934245,-0.023375382013426784
2022-06-15,-0.007738875780759534,-0.027228437868960047,-0.03198132185245329,-0.02586492774557849,-0.032956479127497315
2022-06-16,-0.01895505731503412,-0.029328668506318278,-0.032479923443408304,-0.014005796549795311,-0.03851489811104402
2022-06-17,-0.023407817285311865,-0.030811648671544446,-0.02386839941663454,-0.029324797115097556,-0.02808831123527958
2022-06-20,-0.03493112086092832,-0.027809216855387918,-0.0244216395838923,-0.030503901676810573,-0.03978231880270856
2022-06-21,-0.031175650324536862,-0.04978293746415558,-0.0363184697658277,-0.04115756571244933,-0.05307368075066454
2022-06-22,-0.04589997096829858,-0.04342926016478198,-0.036591199737277855,-0.03546656798430935,-0.04195386535708493
2022-06-23,-0.07519249544179332,-0.07698981294220389,-0.06476283700883063,-0.06980366384736095,-0.07497863873562419
2022-06-24,-0.09177019866661529,-0.09821937541636847,-0.06630917617684379,-0.09844577758834239,-0.08192439530289873
2022-06-27,-0.09261110588026938,-0.09996499423647537,-0.09651210941230046,-0.09534176365716932,-0.08979467484094097
2022-06-28,-0.10745601230781632,-0.12728094302313397,-0.10956525457995953,-0.10133581195847256,-0.09996050668181407
2022-06-29,-0.09026470839912527,-0.11639686927484572,-0.09978757112778608,-0.09353519453075612,-0.09960953335057231
2022-06-30,-0.11689285312408602,-0.11357287320608074,-0.1458331510778752,-0.10392052837587253,-0.11505171090130806
2022-07-01,-0.11998849624434459,-0.11596888573420441,-0.12673925373602746,-0.11330653166324327,-0.11521101575827376
2022-07-04,-0.10537221019685046,-0.12467791696118563,-0.11995239333554754,-0.10877271464322204,-0.11464888588369099
2022-07-05,-0.12244237733928888,-0.13417635341475506,-0.15114287770398271,-0.11946255277590294,-0.12732225158353205
2022-07-06,-0.10482638530101183,-0.12058027991115833,-0.13147746832535664,-0.10816700299067525,-0.11616354220738688
2022-07-07,-0.10926408382507803,-0.1475390118555391,-0.14381656737083498,-0.13109405663535564,-0.12929613517138944
2022-07-08,-0.1198002763652914,-0.16301357212495984,-0.15543989754933837,-0.14396977988169588,-0.13320998559205488
2022-07-11,-0.10312881832489178,-0.14575224427375674,-0.14178144483093927,-0.12637970651666458,-0.12873444116040117
2022-07-12,-0.0956828137770125,-0.09851492523191441,-0.1334097952753446,-0.09864593660367138,-0.09831472971765902
2022-07-13,-0.09992177353767363,-0.10497262634579993,-0.13924975157758837,-0.10616539803702217,-0.10036731407287137
2022-07-14,-0.08613128552689024,-0.09406976468225897,-0.12413057541720814,-0.07338608001749046,-0.08271822310889174
2022-07-15,-0.06638278745689812,-0.08462776999987694,-0.08884626215310362,-0.08002477384642355,-0.06255421448950362
2022-07-18,-0.07072152567505743,-0.09451860474358288,-0.10635675613823971,-0.08517964984532551,-0.07254113397387643
2022-07-19,-0.07975692300266031,-0.09890155962146047,-0.10672407790174648,-0.09937036344734825,-0.08072278401370891
2022-07-20,-0.08910355163816797,-0.12325148455621826,-0.11892470751305442,-0.1049385355521226,-0.11232190816187586
2022-07-21,-0.09444762674343639,-0.09251394051740253,-0.10925948528295468,-0.10375446669966824,-0.10228305252553856
2022-07-22,-0.0989264177766311,-0.10875187731539986,-0.12817609622440063,-0.1317174253796281,-0.1140695315673032
2022-07-25,-0.10096461089131727,-0.10432245163305426,-0.1250557370280398,-0.11550694537525034,-0.11380236777005784
2022-07-26,-0.08821859331898957,-0.1035790776209952,-0.10677645250991342,-0.10553434837356614,-0.13117039700309252
2022-07-27,-0.08671513674106976,-0.10243463584520054,-0.08429884816407966,-0.11035010390724398,-0.1501905167060934
2022-07-28,-0.11692593460088835,-0.1190379312694133,-0.1288082480901638,-0.1380790201756549,-0.17463394400782095
2022-07-29,-0.10445315592516323,-0.10394746507466444,-0.12193001053192394,-0.1238460158585465,-0.15513492844752644
2022-08-01,-0.08605766050953415,-0.07504623368596737,-0.11867104129931014,-0.10278889952686768,-0.12908891353326354
2022-08-02,-0.05630580162689935,-0.05156990492877992,-0.0854965745759257,-0.07158361817095715,-0.10385370881487296
2022-08-03,-0.060536078452436894,-0.06264833918847691,-0.06045286240101795,-0.08260686035052321,-0.11273909635589315
2022-08-04,-0.049895725073873895,-0.04282249270740606,-0.054539765723398616,-0.05687483265590902,-0.09196830320073743
2022-08-05,-0.06309365725611495,-0.053401584202719815,-0.07400001888888245,-0.06929070300321563,-0.08542533169611977
2022-08-08,-0.06826321974584713,-0.06059277471413814,-0.07133435164533107,-0.07486478822867171,-0.09435445243152067
2022-08-09,-0.07255228219114478,-0.06888379978589015,-0.07210665392851714,-0.09579819944255963,-0.10557082264623023
2022-08-10,-0.06808366715011409,-0.0686652754314186,-0.06889377840784208,-0.09246650610600791,-0.1004338692791891
2022-08-11,-0.07100655323049634,-0.06717713995113354,-0.06542424008685725,-0.07947390993573776,-0.097113805721255
2022-08-12,-0.06562537932575538,-0.06599072108238249,-0.06772029869525283,-0.07537090662162992,-0.09328604821474108
2022-08-15,-0.050104579319383696,-0.035410563026954785,-0.05667361955427057,-0.05326533061656682,-0.07059310903692949
2022-08-16,-0.053147250542278424,-0.0377321022239408,-0.05300998579457785,-0.059557755226499025,-0.07325267037686344
2022-08-17,-0.05835103489854943,-0.04897743849651071,-0.056823698350371495,-0.06489228991507058,-0.07912978872080771
2022-08-18,-0.05360819596873443,-0.05165583950748456,-0.05446381196377219,-0.0628978338184697,-0.08013217884753204
2022-08-19,-0.051167644984887725,-0.05794043627059246,-0.0420359518421934,-0.07888996533804711,-0.07413358752514669
2022-08-22,-0.05921180463531295,-0.051722360864685804,-0.07134310523828702,-0.09647808208633477,-0.0955880630095115
2022-08-23,-0.054518265747728195,-0.048578399218150554,-0.07911133451331465,-0.07945242190956289,-0.0966785159089915
2022-08-24,-0.038653694974156334,-0.028787505457828752,-0.05722002899102086,-0.06215288418377894,-0.08086730450783165
2022-08-25,-0.0437735171906771,-0.05626895947239681,-0.057278021092266054,-0.0723790738821976,-0.07378439384558688
2022-08-26,-0.052384198023217476,-0.05373478981591356,-0.07071354892155048,-0.07944762515947988,-0.07695161068671925
2022-08-29,-0.034169085085591265,-0.027945796985560954,-0.04293151034710658,-0.06184744451752412,-0.04365864939663055
2022-08-30,-0.03166240014379398,-0.030120697107250714,-0.039967061632153356,-0.05179421107369707,-0.04099918535156556
2022-08-31,-0.020546804715863363,-0.007096537885903485,-0.019713521038841227,-0.02706962459269344,-0.02432077434899548
2022-09-01,-0.024599171975347035,0.0014519171817257376,-0.01733665428262059,-0.018972087089639357,-0.018171171631365748
2022-09-02,-0.025626091325123047,0.0033265990364726725,0.001484448368905803,0.00540382675726299,0.010593570266290027
2022-09-05,-0.01187823651396181,0.01315928746853696,0.009260549356220504,-0.018729440902226793,0.013487843388021272
2022-09-06,-0.02357810519030173,-0.0009275700850942779,-0.001813985285603376,-0.008816673590237793,0.0015771927785826099
2022-09-07,-0.03602876041394768,-0.011178261576340337,0.007325446937137633,-0.008078408182900006,0.007588869038178785
2022-09-08,-0.023915559161361625,0.020876645586830347,0.008775121477759634,0.01320051823614719,0.008805921648253626
2022-09-09,-0.04100273825979163,-0.0009543344828947336,-0.0012953996732445652,-0.012392723670756561,-0.0017582063298211819
2022-09-13,-0.04694453406598392,-0.01688466862652552,-0.00825448047607406,-0.011952556902580387,-0.009869433120016455
2022-09-14,-0.026535919686080194,0.0003157943129134332,-0.00330125125172419,0.005688867936140528,0.0014731171874167105
2022-09-15,-0.014004174585761345,0.0024135542606780174,0.006300655109060706,0.006841987037392842,0.016485148603138156
2022-09-16,-0.002730761006872561,0.013682491448081943,0.03329412158276624,0.024113120263571645,0.03171667070091762
2022-09-19,-0.010960085718228586,0.022071518024407884,0.011335027882640514,0.01779048799463397,0.022905867448774684
2022-09-20,-0.03181895801603749,-0.009026681215907223,0.016462393157746988,0.0018212085454880965,0.0038844743122900373
2022-09-21,-0.028000524086789446,-0.0032714278156872655,0.019809361324876696,0.01765500910382645,0.004217182606103148
2022-09-22,-0.029440931884542124,0.011195673553059391,0.02331537469515853,0.027104097997769135,0.018219230771018412
2022-09-23,-0.02130411598457168,0.042179301538632176,0.020154140127653365,0.017231237738765014,0.025043528940381025
2022-09-26,0.003733257006360476,0.04508251250032761,0.026144613114096722,0.03608892852836208,0.047052392962568336
2022-09-27,-0.010023566516495969,0.03079722631488081,0.032878246107224306,0.04396096441252241,0.034605429629200046
2022-09-28,0.004212032191826216,0.03777299488630359,0.05733748136461913,0.05230770685347989,0.05835311542495884
2022-09-29,0.011985093450966601,0.04476932840339015,0.054886722714862515,0.036584633126331936,0.04126853919865631
2022-09-30,0.025833521578207286,0.07062913168895789,0.05991280206555076,0.04657837104646898,0.049605926575407355
2022-10-10,0.04938821228011278,0.09508569296879209,0.11258259900448221,0.07973409820025439,0.07965638835841547
2022-10-11,0.06610957801748375,0.09407804739283196,0.105368033618915,0.07921928115006616,0.08235319325227002
2022-10-12,0.05461807793180551,0.09056356138554271,0.0942578018745354,0.08569278973803879,0.07746238460905178
2022-10-13,0.03196032989766933,0.0939956185146705,0.09709750686799273,0.1031521302588117,0.09186430261983305
2022-10-14,0.015046962731471847,0.06623262174860832,0.07196596597702679,0.10612428291225827,0.07615735180547405
2022-10-17,0.020478329032969856,0.04204458698148965,0.08365256670541776,0.07678955285016024,0.0897860950452287
2022-10-18,0.002443586504737079,0.033281462341485546,0.07586108894014383,0.08428868596362696,0.08322281490371417
2022-10-19,0.01680908917192618,0.06314810461559667,0.09068515122201784,0.09290053717929163,0.09476281509353676
2022-10-20,0.03617823721543636,0.07381058417760362,0.10577522521583801,0.12042398376872326,0.09779824396135044
2022-10-21,0.05205448962068304,0.08329461911621289,0.11987836630922989,0.13911669345404162,0.0874204501144185
2022-10-24,0.06273473789619585,0.1112802621911084,0.17002723127932692,0.16176906424243231,0.12519768830675493
2022-10-25,0.07882421234647907,0.10895318918303071,0.13873192482430657,0.1758744917992351,0.14539966711752914
2022-10-26,0.06909140669416344,0.11324366419318509,0.13083224030319765,0.17923760335218542,0.12265495774449321
2022-10-27,0.0789029007617908,0.10878820256265397,0.1687563932170769,0.17265189145110044,0.1255235863024468
2022-10-28,0.12580558017147106,0.15920275815371898,0.20682469167127143,0.21324326518164402,0.15102760554087524
2022-10-31,0.1217956886288229,0.14246009714100383,0.13648158325954968,0.2176575261880992,0.14919191108081972
2022-11-01,0.10119709940896758,0.11964567566460305,0.12678617068568382,0.1867948358470023,0.1555057673639094
2022-11-02,0.08964914154828987,0.09464334177080558,0.13868752450554217,0.1680211957848247,0.13133280201934622
2022-11-03,0.08439315695405714,0.1128643767583775,0.1488108331549781,0.1620670232381418,0.1370593375235936
2022-11-04,0.049325798825100624,0.06922406774052153,0.07387240697959906,0.11144558693340693,0.09251041608185961
2022-11-07,0.04550648295226376,0.072860925709373,0.07429675084211015,0.09499412200918207,0.09352860036229531
2022-11-08,0.04257461086509054,0.06822791131742448,0.06456759270176685,0.09847691365078971,0.10528789664796993
2022-11-09,0.0689731666540282,0.09101924849935711,0.10335698084628588,0.1250336786613484,0.10891169381930382
2022-11-10,0.07886864472253101,0.09235390898543243,0.1064548546378669,0.12413684309120841,0.10056899678046219
2022-11-11,0.06588561883815267,0.0746641873931546,0.09428855338429443,0.0962819578759386,0.07394955570459646
2022-11-14,0.07424250801690765,0.08147177311210106,0.08730359844317152,0.08509999729140572,0.060673101322469634
2022-11-15,0.051489731313539296,0.05638218460812198,0.059787899918988294,0.050715934414184406,0.039591932738907425
2022-11-16,0.04973451964208755,0.05248655126816598,0.07641382022653412,0.04843892389440291,0.03872062524630364
