date,Q1,Q2,Q3,Q4,Q5
2022-03-17,0.020479773083286072,0.01365073396723483,0.010077604771765806,0.0029608287486792284,0.00330669504684199
2022-03-18,-0.0024758044710997706,-0.0232325457259449,-0.01870037950876255,-0.020785788447799488,-0.007507245909743379
2022-03-21,-0.03115748703036162,-0.030909111986959184,-0.030088490400508754,-0.012141853690735468,0.00677666339853268
2022-03-22,-0.03418307063355429,-0.028996501058668172,-0.01830110106504043,-0.015759476802777814,-0.002209668638480636
2022-03-23,-0.019169504640007582,-0.010929254690648095,-0.0036068050700861862,-0.004454388785642781,-6.643460763952827e-05
2022-03-24,-0.008506272913566072,-0.015213115583347498,-0.015007668640085438,-0.004554630104032237,-0.004117346370205822
2022-03-25,0.02124018365234174,0.014627291920339198,0.0033325504775097666,0.0057876130625164465,0.012440605998311559
2022-03-28,0.00931515189694818,0.01358389690129169,0.018150016695469614,0.016140260564204954,0.020571973146197315
2022-03-29,-0.003860026343397959,0.00012754625227153033,0.0002587799436607474,-0.00045010171154646254,0.006627107891371641
2022-03-30,-0.0470779875057158,-0.02012198577026656,-0.02123852154307697,-0.014869227744778632,-0.0020066949904388367
2022-03-31,-0.05248729871852725,-0.043928140140479126,-0.04878326529759058,-0.035328291747517754,-0.02813590631304809
2022-04-01,-0.045226823949848345,-0.03426951633693958,-0.036226443217370216,-0.03426401141056942,-0.018264558120440793
2022-04-06,-0.04727222213437377,-0.039314544875120636,-0.03619798688679079,-0.04266272707373166,-0.04759309239300638
2022-04-07,-0.005220032830224531,-0.012832306535746628,-0.01882022538314223,-0.0352681402282723,-0.020299328206935512
2022-04-08,-0.0181937721318983,-0.011688655315465183,-0.02406090745250721,-0.026805090205003504,-0.033092690772056864
2022-04-11,0.00763053617113081,0.00559755108971126,0.005721002947987325,0.012846062492429974,0.007789815296355878
2022-04-12,-0.012374297555559192,-0.009677647717697784,-0.010613162149017256,-0.01261678772203037,-0.006913040124407624
2022-04-13,-0.010964344470415891,-0.011858669146750779,-0.013216536848160512,-0.00801438981267056,-0.023563195182728383
2022-04-14,-0.03468572324315734,-0.04756355127664698,-0.03870616308981077,-0.04838315946727841,-0.050781733152432076
2022-04-15,-0.028216286918988302,-0.03674777403475512,-0.04711215226244262,-0.046996333090681526,-0.04873903508918467
2022-04-18,-0.06262627032052318,-0.05517457146705155,-0.09901378662066765,-0.11644370432332483,-0.10133207965521508
2022-04-19,-0.04578902172265084,-0.06823906312713955,-0.09638670197215268,-0.12920151649177639,-0.12098409182794065
2022-04-20,-0.041855562533708396,-0.04539087268030583,-0.05824451601332933,-0.06433253697954934,-0.060117536527760945
2022-04-21,-0.01619737574287786,-0.029148578025892612,-0.0397297778110996,-0.037263244666866674,-0.03214216081683306
2022-04-22,0.027528977998576308,0.00183830387562172,-0.0018209136115376156,0.008203483166582884,-0.0020552484620898308
2022-04-25,0.04709162973303061,0.055772788726912714,0.05935350241151672,0.06348572113146952,0.052910802215893504
2022-04-26,0.05656629813298463,0.03706053896724767,0.04780963328196633,0.04426041845517648,0.034229144983379006
2022-04-27,0.01235687534239304,0.010773344293771484,0.010243359343455195,0.006929929374545662,0.005380308965516063
2022-04-28,0.008543759464047122,0.026402022848066795,0.028182522775025014,0.024641478400112486,-0.0005547348198339032
2022-04-29,0.003089833828857876,0.008792137681677688,7.476094844323142e-05,-0.005481889334431165,-0.019122141405235903
2022-05-05,-0.00870016636432054,0.006349561334103588,-0.0007169051815722838,-0.002970754360752794,-0.017427473940830104
2022-05-06,0.031253443906648075,0.0259010519530058,0.03318999401449512,0.02889990034873908,0.01678632627306685
2022-05-09,0.024415275191931395,0.02478051601177943,0.02780240937207185,0.03418306358125482,0.03426418836892125
2022-05-10,0.020187827658437907,0.020857439808150635,0.03016728431522883,0.04024429852749661,0.044447475189557176
2022-05-11,0.009921937953017695,0.007875400722489632,0.01217720119097646,0.019484828563658727,0.021631137800954645
2022-05-12,0.026375908404324994,0.006782892477920591,0.0142306519291518,0.017505345610938593,0.02129168088796559
2022-05-13,0.026034196617525804,0.026897808737937564,0.020936953523708716,0.023935650368070733,0.020734464405883498
2022-05-16,0.023251675592104754,0.03199540451635835,0.03609535476875447,0.023415959645392233,0.014062893578012768
2022-05-17,-0.0060596136258715795,-0.007396076795834553,-0.009723485032312868,-0.014762761726295513,-0.03270338318278464
2022-05-18,-0.005883860126898051,-0.0060078273140387675,-0.00442320594384699,-0.004451312138992301,-0.014331022419624348
2022-05-19,-0.010249542314796786,-0.008097824299415475,0.00129328613664412,0.0011478813724202848,-0.0004155718302319558
2022-05-20,-0.024340160934643387,-0.019058136490779986,-0.01637557639541085,-0.0047481406429596175,-0.005088926834461175
2022-05-23,-0.019524037670757638,-0.008223897130069425,-0.004228952783192301,0.008706749784771256,0.00869225975228988
2022-05-24,0.03900454684628185,0.03422499172775713,0.037812841467282796,0.0438841259792726,0.046243651223121726
2022-05-25,0.049361319792339584,0.04262102289442565,0.03463008677374305,0.0251382486556375,0.019950417803746432
2022-05-26,0.05382654830828496,0.0483687584977151,0.03643297407662221,0.030390598488215955,0.010732034625239199
2022-05-27,0.0809699154218961,0.057394629190588846,0.060897102331726564,0.031270279758267565,0.03153528189549148
2022-05-30,0.049734530068246054,0.0499116547443797,0.046433531845556014,0.041248416216861455,0.03077507556610529
2022-05-31,0.03183075502955953,0.04597690700849415,0.04259558566245867,0.04770075464896809,0.022164685136370328
2022-06-01,0.030829812752768658,0.023819864820132954,0.03243229077007298,0.022410688947849377,0.012867245783422136
2022-06-02,0.017889746251733545,0.030620940498832877,0.036360873438887824,0.04269593750396292,0.039238824794213575
2022-06-06,-0.013045087754394006,0.003682400686571772,0.0022029651810918523,0.002454236459542308,0.021239687084441013
2022-06-07,-0.007265677308428442,0.007471128148433181,0.00906680107632203,-0.003261283257905063,0.01600509263390075
2022-06-08,0.0004133756552914382,0.01501950026991573,0.009516696332659337,-0.005303671211982727,-0.0020462067067681966
2022-06-09,0.0125973129695267,0.0162565742238694,0.01589683417729639,0.007828787480821173,0.009662768705788695
2022-06-10,0.0023180763242400875,0.016882844108299225,0.015022014700352235,0.004160042617563082,0.004708960192056373
2022-06-13,0.03401894008442626,0.022319357355700294,0.03088192715137473,0.014427399303056952,0.020755036707327344
2022-06-14,0.016368258571591316,0.022701557441808958,0.025706461925192207,0.023966292391708725,0.01901127847760747
2022-06-15,-0.008984145595919856,-0.00044408997429988296,-0.0034614836350899017,-9.459095402463434e-06,0.009734521415294552
2022-06-16,0.00882915244925748,0.009545308069971194,0.022633407806715862,0.01135666124929792,0.040462984644480754
2022-06-17,0.00827424653582286,0.015114321030149022,0.02572030974153783,0.02098521600941516,0.03872252117747513
2022-06-20,0.009966803117170965,0.017820655541799114,0.02369065888918372,0.03051559100415895,0.04639898061108241
2022-06-21,0.014504359686754472,0.02379805631321508,0.03766355642364107,0.044905157156319785,0.06433768076629708
2022-06-22,0.015536037681329351,0.032111052620352284,0.03941941000398779,0.03870625502042848,0.0383045695493915
2022-06-23,0.016855903807877527,0.03149523963518972,0.03292126106676171,0.03344911020326792,0.020114501523021782
2022-06-24,0.009823979302807343,0.016695600772616524,0.017841207143812734,0.01240334336293656,-0.00514152361025439
2022-06-27,0.0030443737210264213,0.01894271579209486,0.011262348772285635,0.0045748234611131516,0.002659864130195572
2022-06-28,0.0010323090304485008,0.011991237289045232,-0.012838961845758678,-0.010441851818532773,-0.012000362457925311
2022-06-29,-0.011381080508339362,0.004633394855621498,-0.00420333083306801,5.6072346958714446e-05,0.010704871472004173
2022-06-30,-0.01141326580086018,-0.011593466349458674,-0.012500297084500024,-0.0013873825895146972,0.016789682248128306
2022-07-01,-0.010904836395980342,-0.005675283976394478,-0.0068381834402025865,-0.006554168403201861,0.01081218686480481
2022-07-04,-0.01757307623239849,-0.032198588448462524,-0.03160736657840831,-0.03235187317003232,-0.03318560307246242
2022-07-05,-0.018359645842885478,-0.035049997321644426,-0.03902884188812853,-0.04653199379411304,-0.05164699846781934
2022-07-06,-0.007446161382044226,-0.017978501803571207,-0.03132507694122871,-0.029507229699915802,-0.03094406879763255
2022-07-07,-0.01786600475616576,-0.025084613243213167,-0.0258823885886906,-0.026186524721544178,-0.028021889532922853
2022-07-08,-0.027697987003787918,-0.03971185039028953,-0.03447685026037842,-0.03614096559738773,-0.032282292923547506
2022-07-11,-0.007522496863528762,-0.011100772396616923,-0.009887150525189445,-0.0065830036308282365,0.010320313596091568
2022-07-12,-0.006710081355522401,-0.0010804376213666104,0.005236864172913366,0.006424958364940782,0.019467001450185623
2022-07-13,0.002165096553942016,0.007836175621965116,0.013173705428331598,0.00924559107835911,0.012555760354600385
2022-07-14,0.0033218624978159153,0.005403508465535672,0.003788100135349423,-0.005086739131448297,-0.01637392281441018
2022-07-15,0.0143626106492889,0.01117193967472939,0.010825430780726878,0.003974618060616409,-3.884474953616697e-05
2022-07-18,3.2391072798156693e-06,-0.010791455581609375,-0.010975076025174672,-0.014483902413138438,-0.0252678527060028
2022-07-19,0.007626820468223234,-0.001342270860882708,-0.0061613659446977595,-0.005348080404259174,-0.004628323451437678
2022-07-20,-0.0012865945283310563,-0.010838395455285138,-0.013556186017995617,-0.01489764427060328,-0.016886000125875093
2022-07-21,0.00802934303315296,-0.0009554938437246346,0.0005896215238277312,-0.0040861787574588025,-0.010907144211714476
2022-07-22,0.0063675590785985895,-0.004805310349298118,-0.00901325440341362,-0.015572475095532175,-0.031055561256120964
2022-07-25,0.007989301665349205,0.0054912558130311385,0.006063653855664077,0.0013409566145569899,0.0011811285111754202
2022-07-26,-0.01415732721408395,-0.025179852796741353,-0.024322584423334133,-0.031167220744315317,-0.028059513507837256
2022-07-27,-0.015396850986016467,-0.024776508976053872,-0.028969286967359873,-0.03122168005432612,-0.03640281403233128
2022-07-28,-0.015080775507817968,-0.02277098951722596,-0.023262011760889025,-0.029099790060624933,-0.027303415148724714
2022-07-29,0.009691442435000445,0.01163186490951087,0.002789379372121485,-0.0011736171155546189,0.004440837789422672
2022-08-01,0.015286683268082182,0.0025205427568628174,-0.004234117386673703,-0.009652947960324476,-0.009417805352417392
2022-08-02,0.024607314591654116,0.029392534804845626,0.018578594444968875,0.019610522672600165,0.014470984864738017
2022-08-03,0.01443712569288453,0.016983102943718895,0.015847905310160313,0.01955249482047704,0.01038829304847537
2022-08-04,0.01808488546558798,0.027694751734617374,0.03233748769483369,0.03142781363146185,0.02386887134247031
2022-08-05,0.012937240334229065,0.0061776811589826525,0.010090161908426577,0.011227327373374089,0.000247742963012138
2022-08-08,0.013955394888394923,0.004669879290773019,0.007757674842214428,0.00905394606589727,0.00662745827337843
2022-08-09,0.012149948728828179,0.007832596148506156,-0.003756565430134251,0.001968965075000195,0.0024085652481160187
2022-08-10,0.020646610781105083,0.02176543561634013,0.02143547078550978,0.02344407118390595,0.021765451119565623
2022-08-11,-0.0002617230132883306,-0.0067361676336941964,-0.0031969324580249487,-0.0015930600036231106,0.00013844184041607438
2022-08-12,-0.0040711122451347935,-0.012185699861720392,-0.010755392811323369,-0.0031699876412555257,-0.008852526613015351
2022-08-15,0.00025297120136196427,0.002492077404328866,-0.0018246687950010695,-0.001352847950958697,-0.009215412541648768
2022-08-16,0.003049174868820911,-8.294763660735314e-05,2.8556536715423403e-05,-0.0014676209541751065,-0.011341385809597234
2022-08-17,-0.00797729385036555,-0.027857753990644187,-0.032632370345542144,-0.031792621931039024,-0.042244461060472575
2022-08-18,4.812306750537999e-05,-0.0215838250504254,-0.02373827854283086,-0.019085919204762207,-0.027003580558982016
2022-08-19,-0.011472331560604617,-0.006985422360189007,-0.007997181586083852,-0.009030987183906157,-0.020788862344833674
2022-08-22,-0.007850426415184545,-0.014719772089785425,-0.025078028391703713,-0.027029158479470447,-0.031366869864802284
2022-08-23,-0.006798727094183314,-0.024175846170544548,-0.026121709653370465,-0.02311174311256538,-0.024707683442232183
2022-08-24,0.016826095619273562,0.0004603202083330467,-0.009131683870561388,-0.026121746572506533,-0.019756311870200688
2022-08-25,-0.007939476272956455,-0.011635351783272829,-0.019346560564726608,-0.030721546163786796,-0.030076608790716212
2022-08-26,-0.008928689074636707,-0.01649474459770166,-0.018495919738756646,-0.032019550715094915,-0.027390872165044326
2022-08-29,-0.012825903972786575,-0.015175873902405327,-0.023139244338230537,-0.0246146525582459,-0.02615405170139512
2022-08-30,-0.006512598155116246,-0.007965095882390232,-0.009091241214762524,-0.012844820601050416,-0.00937302892736068
2022-08-31,-0.017184399787505387,-0.006401304459327604,-0.006254744808075198,0.010680541168080442,0.014074077421257913
2022-09-01,0.006501044740533158,-0.012280843055618707,-0.01699332445537552,0.00792618946114891,0.01302851514337332
2022-09-02,0.005041103943282059,0.008936049868106633,0.01685066416405508,0.014172193641608394,0.011360607417517338
2022-09-05,0.012951737301782557,0.013031719935725342,0.012668392901575487,0.017508630348765045,0.02153908327911946
2022-09-06,0.0019420047512422737,-0.0029467929476337485,-0.014695639568139088,-0.007433615126910649,-0.00010140282542849979
2022-09-07,0.0008794874012875252,-0.009883610304347323,-0.02658735831481452,-0.029765455513595544,-0.02474440541649534
2022-09-08,-0.037679813988394296,-0.025295661291568346,-0.024295784299510036,-0.02977151994328901,-0.030316637529747382
2022-09-09,-0.04684546833239428,-0.04431651443935737,-0.04889380332295753,-0.052089016230192256,-0.045279738537846295
2022-09-13,-0.048606460340170674,-0.03742329311574115,-0.04034103204821571,-0.04476183720394043,-0.04788516934743608
2022-09-14,-0.03683445475147137,-0.03492322321931362,-0.038847504064890494,-0.04286283223461453,-0.04287627870828292
2022-09-15,-0.039367380663171324,-0.0451859683797367,-0.02868368417157963,-0.029239263638249018,-0.027701936811055927
2022-09-16,-0.04376000445979358,-0.024383394073318618,-0.016636906141506817,-0.020250242367619322,-0.022448922513978325
2022-09-19,-0.029199847695821422,-0.01840131141731965,-0.0177114178682627,-0.021485724758647243,-0.02918706252837744
2022-09-20,-0.009330306783744916,-0.01522447656413015,-0.014960198744292738,-0.01343522905174913,-0.019344150820229056
2022-09-21,-0.013021915499955922,-0.019528570665275864,-0.026409691049355293,-0.03044197236777444,-0.03713911587380919
2022-09-22,-0.001655836252154321,-0.016774679542816192,-0.021587686130210233,-0.025338399286133875,-0.02860112607052021
2022-09-23,-0.008969656328885647,-0.011135898656954848,-0.020341796046518833,-0.027989017754692456,-0.028143548372862957
