date,Q1,Q2,Q3,Q4,Q5
2021-04-08,-0.015919262719459436,-0.022476586202354872,-0.010095732086910435,0.0035474093085886703,0.0390508626103455
2021-04-09,-0.0014412574934609124,-0.010388238225302965,0.0025443669648047133,0.021969331551779034,0.05729308667086686
2021-04-12,-0.005131645480540674,-0.002831143330321497,0.03254899710113353,0.03151579227434366,0.03846124823427001
2021-04-13,0.007342862631158844,0.03342705572793313,0.04900323056518918,0.031458755892602164,0.048366803362034305
2021-04-14,0.03185085633273632,0.046214965160012694,0.053740521737824135,0.009247344830144725,0.037422113162207116
2021-04-15,0.09181639172086187,0.03995276714476942,0.017346827684274514,0.012967250754833234,0.044208514736244826
2021-04-16,0.08181693747115774,0.032731917232136615,0.020728516156574308,0.015201503129982866,0.024384569286526422
2021-04-19,0.0598336488201021,0.017954604729829304,-0.006466360599425066,0.002002755991603152,0.005513981780636375
2021-04-20,0.02498883568552068,0.023965428512438342,0.005834917879597274,0.008241990710964014,0.00161197269185976
2021-04-21,0.04810193327631017,0.012796173140659724,0.012192218818704609,0.008351314290426341,0.007739037485584441
2021-04-22,0.05682994217778051,0.044662448360259205,0.029045260399342715,0.023851289420704306,0.02209827531478093
2021-04-23,0.022054888790848645,0.028612135264828056,0.035246873981290686,0.03180298383426333,0.03166226721118538
2021-04-26,0.04147155236547021,0.039233009782942016,0.04310043762003734,0.03991112087126232,0.03763741111211491
2021-04-27,0.045893669009966075,0.04585957492239538,0.02962978446919448,0.03626408092485601,0.031247913583261504
2021-04-28,0.04601115393571655,0.028287468005832254,0.041384523077621346,0.047160428070473236,0.03443279868678841
2021-04-29,0.04212248022103354,0.04618466269423403,0.033120751943372446,0.028198405201564684,0.03943982139089598
2021-04-30,0.041338364076161795,0.028241562241355003,0.02838223521206689,0.033880467871892535,0.03634851023681266
2021-05-06,0.042602745643283924,0.037842260473760714,0.02502299589186291,0.03403072155161161,0.04090191374834655
2021-05-07,0.051317358934439734,0.04793572523942482,0.05479626135681911,0.035232393963369274,0.06782200587301515
2021-05-10,0.04773040214438875,0.03569842559793001,0.06334552158805092,0.060736484756763104,0.057728798622132885
2021-05-11,0.0365257687353308,0.037006111448383935,0.0531888024298949,0.06655745695422902,0.04988179435679659
2021-05-12,0.034373048872163,0.02705257040164398,0.05001288419613408,0.0661486019544101,0.038950250800867156
2021-05-13,0.045007789181406674,0.036856471004108736,0.07273448781902428,0.09144096979488729,0.06390192733648424
2021-05-14,0.011126432504649359,0.02737506893354073,0.043209741135763514,0.06556380053287028,0.060346484257091666
2021-05-17,-0.0011742272262301385,0.011713664804022327,0.029729002035458463,0.04961806005071214,0.025582252999040617
2021-05-18,-0.010579753067325053,0.00475161992898647,0.009716096884389484,0.022052043896641817,-0.0019816362174836684
2021-05-19,-0.004295391672566777,0.002948500945249071,0.015146112379608665,0.04070840767333375,0.019198653674541665
2021-05-20,-0.0013920353465679929,0.002391617019875276,0.02188997193586325,0.05393304073584735,0.02364212007787198
2021-05-21,-0.004499885654147612,0.009593436620963562,0.04062506067867861,0.05284321937698822,0.033919470025074706
2021-05-24,-0.00024091357413246354,0.004579800538107051,0.039376931536310424,0.04486374298777483,0.0399470522442348
2021-05-25,-0.009316430589674704,-0.0005180810572790089,0.016410442096668462,0.037704644229776964,0.026775186761078984
2021-05-26,-0.008284426099764505,-0.011878304378242764,0.019956554815317273,0.03268481395563914,0.02433723022300129
2021-05-27,-0.006997151613005209,-0.0008550749246262519,0.023758514264552583,0.028336925566799228,0.04213253492809555
2021-05-28,-0.0045749303143512105,-0.0010746834840652036,0.02463187481876826,0.046296246588251475,0.04994205779218589
2021-05-31,-0.008774447631991719,-0.012937921610385298,0.008472471606822912,0.021641497625536923,0.029804887555225732
2021-06-01,-0.011850993752883473,-0.011483100285134218,0.01827949867293774,0.02904048621687716,0.036462193232535266
2021-06-02,-0.012655234061347755,-0.006444555347604251,0.025033321534679423,0.029187940223244533,0.046781195915400434
2021-06-03,-0.019367542891281744,-0.023057148193648062,0.01746335026256916,0.017101600868001846,0.023455755236930054
2021-06-04,-0.021557718820100834,-0.01902505273160551,0.017417806951496376,0.017684930174822318,0.02739874190248103
2021-06-07,-0.014934236681620527,-0.01603074019168007,0.00743254263885358,0.0056667824862402455,0.01739697222966536
2021-06-08,-0.015764004075820005,-0.011125296767302074,0.020215636744084955,0.02054917692426888,0.05792959491538298
2021-06-09,-0.019181629616237723,-0.02642989298476968,0.014355002889728507,0.021643718597734292,0.05685667172035018
2021-06-10,-0.015545568017807812,-0.030157620164452423,-0.0010948469108627906,0.011155905759582842,0.03983030907005859
2021-06-11,-0.013445444285865003,-0.015539530390039018,0.015925168571564865,0.041811548212060345,0.07267546916399632
2021-06-15,-0.0031332964331968346,0.00018562956205258853,0.02416631239397524,0.04937403866856911,0.08133609088339386
2021-06-16,-0.0039379446274810034,0.0020379994704149357,0.041409946976637954,0.04634404150431556,0.11082618564540296
2021-06-17,0.0054552627820051375,0.0019809341353446697,0.02948911979117307,0.04687221365696753,0.10595705406777403
2021-06-18,-0.005763316081965089,0.002450171963841381,0.024128723047596376,0.035318622919365245,0.07274530669382058
2021-06-21,-0.004238133764686193,-0.001101314493098514,0.02777482256137201,0.029549435859372267,0.06336902659152614
2021-06-22,-0.011514040889234701,-0.011844359821427944,0.02102552667281297,0.0314417844817073,0.05759342586427948
2021-06-23,-0.019597773527165453,-0.007044939447896924,0.013817094254993363,0.03373114138168666,0.07583095264296956
2021-06-24,-0.022586585679380138,0.0012099948388309607,0.024046107873147947,0.030462079029735988,0.09831539640783292
2021-06-25,-0.027578373283035727,-0.018892638867298816,-0.0004016044846589075,0.019185422672716522,0.0683073083715206
2021-06-28,-0.045955196033327164,-0.055142991839737,-0.03206227641001923,-0.004967535176449974,0.049915332407697854
2021-06-29,-0.07240678166831814,-0.06290401817606436,-0.04337757339319145,-0.014813476843464022,0.02052143257831194
2021-06-30,-0.07817157854664473,-0.07311915838605403,-0.045974401552871816,-0.03512032207900948,-0.005681042778991859
2021-07-01,-0.057984452810692665,-0.06175815536592474,-0.04143765617555673,0.0015627123575974178,0.05854205908726009
2021-07-02,-0.05126260522290219,-0.038066631353271166,-0.005816216490323159,-0.004629860313555431,0.0714199959103221
2021-07-05,-0.027606062822924975,-0.01061853893911429,0.0007568837344570007,-0.008774073556645497,0.06887160063559425
2021-07-06,-0.006408563874875966,-0.034177012531484106,-0.017303862710692085,-0.0015019060606123772,0.0632750674750154
2021-07-07,-0.0092476921739861,-0.027290207001308055,-0.025155986883734622,0.015449788940911206,0.06305763303085532
2021-07-08,-0.00306613410243649,-0.020510129224061778,-0.024047733194911065,0.00184555720917872,0.051970324253931666
2021-07-09,-0.014703343264284595,-0.02856438576484647,-0.03029179010941449,0.004326432006771696,0.06782075397529858
2021-07-12,-0.00610259249389458,-0.03189570374255639,-0.02998775070681914,-0.0013354379262421276,0.023104738326602287
2021-07-13,-0.010251991726329086,-0.032951481587405664,-0.018340894855544056,0.0023901859062125767,0.03544669331851124
2021-07-14,-0.0024726215581549952,-0.019898042053364165,-0.021633024151562395,0.013808222982773516,0.04609783514554896
2021-07-15,-0.01401557629579718,-0.03618743025825164,-0.025892492776243847,-0.0035287510518171175,0.042565143235624825
2021-07-16,-0.01943102652350036,-0.03846617070012592,-0.01866477399247905,-0.013177429003123348,0.05088766840192092
2021-07-19,-0.010721207027074596,-0.035709748700793624,-0.030250620008877932,-0.008714303359513582,0.0340281204179377
2021-07-20,-0.013127847244053175,-0.04588074539794773,-0.045058162230284166,-0.04317914481327132,0.010621402556633729
2021-07-21,-0.02144436827789555,-0.03922784977363288,-0.03199365948754259,-0.04536847901166507,-0.015026313925783295
2021-07-22,-0.030153818859818538,-0.05077180604884456,-0.0446737416666061,-0.04217073840878947,-0.014690666447092361
2021-07-23,-0.03879618329009107,-0.04591887281796827,-0.05935980057954909,-0.03705005546823463,-0.017474531618958372
2021-07-26,0.004209654840840585,-0.017571146974659054,-0.028024673679386956,0.004239971547681132,0.021829523594410746
2021-07-27,0.0350557118386347,0.01659787786844998,0.01747837011858032,0.029844560895322177,0.06308438302667434
2021-07-28,0.023845266873654673,0.026840609017011616,0.025329035448289208,0.04524163624720149,0.08108119686079718
2021-07-29,0.0050581380644272485,-0.006417021072058455,0.009877385823494227,-0.0013743103014942665,0.024497532790695633
2021-07-30,0.015053803488991541,0.015545399166206017,-0.003452004325440744,0.001975429676813762,0.0219774209572521
2021-08-02,-0.007539063442072056,-0.010897349892313316,-0.019539188356693077,-0.014473801050841733,0.027933086817366524
2021-08-03,-0.012801885975128213,0.0029161580336848434,-0.01291531589301868,-0.014798726055568215,0.04961223351573225
2021-08-04,0.033883970406364844,-0.005758106807071143,-0.02297558920357697,-0.025906250610126868,-0.014660961381548146
2021-08-05,0.0366236010703718,0.011490550328445334,0.0016566234148751807,-0.04082718452218556,-0.006472149618497631
2021-08-06,0.026409135708300828,0.018235042845126375,-0.003880388140497327,-0.03239177031507504,-0.025863035914384207
2021-08-09,0.02403259398357413,0.01140925213254569,0.008755755293303365,-0.005581654768480231,-0.0031868623471141178
2021-08-10,0.021797249154885408,0.030156240002449968,-0.005771122168817093,-0.005251801093799151,0.020338724174468147
2021-08-11,0.028345904375672713,0.01788237987004023,0.013796219401145896,-0.015143352510197574,0.0112683932475466
2021-08-12,0.030946547166637722,0.01768014519460785,0.008425069308319296,-0.02215160578358312,0.033107200938778836
2021-08-13,0.03525362645663392,0.0222527139711524,0.010956260592485485,0.002109034045453273,0.04915572520657839
2021-08-16,0.04452722541160871,0.008280900274881306,0.01651295920407719,-0.01218376676980012,0.07561189730149029
2021-08-17,0.04578765485094341,0.021676196086297846,0.016112530765157562,0.01725605960488962,0.08422418790172562
2021-08-18,0.029436549772607574,0.0023644075552249955,-0.011660978439257697,0.015708075398119588,0.08306209888079363
2021-08-19,0.03150783315207638,-0.006572693689668873,-0.006255602253406048,0.0004521804855717376,0.03893960804261553
2021-08-20,0.035659267393322244,0.024688627074229287,0.01956532802537378,0.012716050396876788,0.0431524161421438
2021-08-23,0.0129215152983479,0.006374573624389835,0.006385600494011739,-0.0098753267082074,0.03429623093559119
2021-08-24,0.004675918256127722,0.007658668687010669,-0.0040796543636573744,-0.006666878909293725,0.028967805686310615
2021-08-25,-0.008403759609356314,-0.003521360232036065,-0.007784845110281619,-0.004504118319296371,0.011821841153971446
2021-08-26,0.011108337056406651,0.01907522643807913,0.003804496075227029,-0.008701024410608764,-0.007413725998279294
2021-08-27,0.02150223072981234,0.021885085003458465,0.0037102216922412358,-0.011825245749080837,-0.015105276857452232
2021-08-30,0.02022788423329769,0.012906305304188627,-0.00934679454650341,-0.017702174089438312,-0.055367703589270074
2021-08-31,0.012230881379905325,0.015229763394592458,0.003432811517683322,0.0019492996285726829,-0.038141964660901084
2021-09-01,0.011330963063146786,0.00675780485646958,0.0006273867664694226,-0.0024427461741024213,-0.027349745280785535
2021-09-02,0.017888133488544008,0.0067240013892463715,0.010721898268632615,-0.0015979916115788956,-0.047629578224343126
2021-09-03,0.006918505703557599,-0.013013326530242461,-0.002222737188643512,0.0005538954969102907,-0.05238288251100967
2021-09-06,-0.003167934474044992,-0.00961879548526026,-0.020962543034347518,-0.02036841945183337,-0.051393984169269304
2021-09-07,-0.01844165100753003,-0.016421085842646763,-0.016198255139252604,-0.03978391038368445,-0.06687172722498795
2021-09-08,-0.02294773681884822,-0.005155466433665762,-0.009727243977663738,-0.023441967026730102,-0.06106698937450819
2021-09-09,-0.007318998967343848,-0.009826927097276205,-0.02478078574507944,-0.02519777292718436,-0.059635121489410935
2021-09-10,-0.008298338867526045,-0.006857788237801858,-0.010737531233784275,-0.015103665439366996,-0.056149321095474186
2021-09-13,0.007084122647098735,-0.0030622834902574846,-0.012277993217681008,-0.02311576891120858,-0.0605703603412707
2021-09-14,0.016561539970157222,-0.004988262678039986,-0.011415967641250708,-0.013077578685799634,-0.057060383508420506
2021-09-15,0.03483952680386702,0.008554814061504145,0.012476694182846559,-0.010709098246131137,-0.07324095842850986
2021-09-16,0.04558890571964086,0.03775545399790959,0.012553790473937565,0.021465308639801974,-0.046257150788559145
2021-09-17,0.025039973292151328,0.009536162769615358,0.014920376534556292,0.019052931006698363,-0.03872821132557593
2021-09-22,0.0089376804441614,0.01427849810346849,0.012884463803257864,0.01008074640681021,-0.059916708363481515
2021-09-23,-0.0052214500554596125,0.012913150840842283,-0.0021607750169826204,-0.010490414125718488,-0.07263136354239678
2021-09-24,0.004708606748900463,0.014976231980517686,0.0064469570303358524,0.015415909274748663,-0.0565491227846388
2021-09-27,0.002053874203587804,0.003567272805391778,0.018730259871540866,0.01843862902779094,-0.034371314457168664
2021-09-28,0.012374904782855039,0.010887791092758612,-0.0036760109390212336,0.013244346419400317,-0.06124395399240324
2021-09-29,0.02738831562846984,0.022420559185517015,0.00877440078878556,0.0198601827977541,-0.033568674923403284
2021-09-30,-0.009175619493749003,0.02375434403757717,0.03396900947877223,0.02439260622868838,-0.036455740544021016
2021-10-08,0.009607245118318713,0.021935293696621908,0.008663127307427602,0.00635437957094753,-0.05107295399658248
2021-10-11,0.01748852382426635,0.015091214615284869,0.012153618613083462,-0.0003000606391083708,-0.05097866724087222
2021-10-12,0.07036468452524161,0.01567229762310531,0.018828393422824552,0.015787041345455236,-0.03077800454438104
2021-10-13,0.04976762460101862,-0.0013905717377354703,-0.008240318309295086,0.0207423318746257,-0.02970759037351309
2021-10-14,0.004136492159406215,0.02787190500248504,0.03914017847720789,0.02923678633048841,-0.015181113876418502
2021-10-15,0.001964790807850288,0.026944214523675684,0.03513370356943102,0.022771396477245163,-0.022402038954702944
2021-10-18,0.05132444336550523,0.009230329660247541,0.02209420330337963,0.02005065478412122,-0.03589237694530179
2021-10-19,0.02245149874166957,0.021125284838647253,0.011206902355460647,0.008047437385320088,-0.048311202552618025
2021-10-20,0.02897065573822195,0.027675478346858576,0.010838694076154882,0.0093184851222409,-0.03523097990383992
2021-10-21,0.015011998951483845,0.020565027962882433,-0.0006721188403286199,0.014420120507316432,-0.03604000051190213
2021-10-22,0.004920718471522145,0.015510029885110488,0.018310030636352812,0.0053442291064257404,-0.001625558546316248
