date,Q1,Q2,Q3,Q4,Q5
2024-07-08,0.047316691578598476,0.036492434695116024,0.027427729431766995,0.01891710735195584,0.018113582111186004
2024-07-09,-0.005093876459687003,0.008600108016059912,-0.0035211476159897077,-0.005266316721815037,-0.018481257202733022
2024-07-10,-0.009698156771727345,-0.013075483848070538,-0.01033413153070871,-0.010512904463153519,-0.0188996650754287
2024-07-11,-0.03131835749137604,-0.029784271024181217,-0.03250446747581398,-0.02514271113493265,-0.04834757705634125
2024-07-12,-0.025883540997098102,-0.029322208290968585,-0.028266663018307648,-0.020471191628391075,-0.03268203052102234
2024-07-15,-0.026703222482316935,-0.024250837500750244,-0.02371478591018684,-0.01963196307310736,-0.036085920070146216
2024-07-16,-0.048330127116005796,-0.03298228757215348,-0.028228808234626177,-0.02781543125720023,-0.04625976255197551
2024-07-17,-0.011946540161594651,-0.006262851816409186,-0.005190008301460059,-0.008542855306801928,-0.016086753763977887
2024-07-18,-0.0011847470888188797,-0.026278084293539252,-0.024219030762320223,-0.016767533140511232,-0.018478998012406093
2024-07-19,-0.029127035704518123,-0.029751828144110922,-0.026219860850074116,-0.02732788729868693,-0.04207032838220489
2024-07-22,-0.028879010302601284,-0.03427944964801341,-0.04767620245476132,-0.05581661561039909,-0.08052691156654612
2024-07-23,-0.0036833678983078815,-0.017856343783386974,-0.018669500380912363,-0.023216934364201205,-0.050509326409297665
2024-07-24,-0.00794818564801851,0.0025854119268804796,0.0028152458349336835,-0.013025129930423377,-0.04045101636606535
2024-07-25,0.005900598566990754,0.00572675376342549,-0.0009323608922252825,-0.00844127546213468,-0.03177466416399781
2024-07-26,-0.004475306814440899,-0.008427907195199908,-0.013505030956265316,-0.015457087098244494,-0.033491908681603164
2024-07-29,-0.0024107883165497552,-0.001705059908606954,-0.012953016517227247,-0.015286895278495588,-0.039220764173819506
2024-07-30,0.00045716948312432445,-0.001306386350677124,-0.004775181720659549,0.007265629828272322,-0.028507265920979626
2024-07-31,-0.03660214263959377,-0.03848887939322651,-0.031166604306378094,-0.03830738315988239,-0.046283992903730364
2024-08-01,-0.023783985515077582,-0.02227917900502498,-0.023398570551674627,-0.025440827365514215,-0.03945274473770215
2024-08-02,-0.011630655661939956,-0.007362662810635707,-0.007572047820352573,-0.014828901769543133,-0.01168456000037949
2024-08-05,0.005024562658784575,0.004475874745467561,0.008078898875713551,0.0112963013316104,0.028985681012020023
2024-08-06,-0.026111580659415146,-0.017501442426555176,-0.004993085321711246,0.00023585761418402242,0.024618512282121963
2024-08-07,-0.03232083315888953,-0.020412115541686003,-0.014230074106180705,-0.0036405913202290827,0.023400593686193148
2024-08-08,-0.04048560277595524,-0.027574292048087295,-0.02048220735208407,-0.0035261011961958584,0.023023569761061548
2024-08-09,-0.03516299432773295,-0.02344110947688118,-0.01945443242411404,-0.0033809685722726713,0.020617724787913193
2024-08-12,-0.03387917920514641,-0.021148090142802556,-0.01553618269571203,0.004206302731708248,0.025626370040263954
2024-08-13,-0.044359066116811736,-0.03756423361914084,-0.024204065619753766,6.07035763041355e-05,0.018581242647191534
2024-08-14,-0.02932759635959359,-0.025170148752034188,-0.012063051622533526,-0.008163364179243385,0.009740307029125664
2024-08-15,-0.015377422359711635,-0.021380451395424008,-0.020231072656953508,-0.016589700644384763,-0.006759231446951144
2024-08-16,-0.002296520238409933,-0.0013296641436607297,0.0008770712707601504,-0.0018196602123562939,-0.004104706297556223
2024-08-19,-0.01934033057936594,-0.023025973871366366,-0.020396510886348987,-0.022983685201357098,-0.021410451680869823
2024-08-20,0.0019037971255110263,-0.003600665937452776,-0.008400256246092223,-0.015295050898032077,-0.013100878721912824
2024-08-21,0.002216352075822264,0.001488838132118172,-0.010521350608327965,-0.016458234514438765,-0.03146042058476078
2024-08-22,0.017598498086558022,0.008758986916270988,-0.008119873839139917,-0.00925565760054052,-0.022491104694563717
2024-08-23,0.0004852673452559644,-0.011874483737816027,-0.016555402179180043,-0.022028009700828736,-0.015155701088163121
2024-08-26,-0.021101571263259077,-0.022301672458643087,-0.02598967265231103,-0.021573565292013364,-0.025429581175512347
2024-08-27,-0.015179342871804606,-0.024925387416658767,-0.017359037304504235,-0.005667523069798326,-0.010569682183815158
2024-08-28,-0.02684621565651093,-0.021573247401472942,-0.010266618761001984,0.0003269265231880559,-0.005550243003861559
2024-08-29,-0.031707683674722556,-0.024861213488348074,-0.011589113602110698,-0.005234289659709702,-0.013487772186399766
2024-08-30,-0.0417348999938174,-0.03979808414089623,-0.03853655108280307,-0.030192966277936856,-0.03839331488789267
2024-09-02,-0.02839578334302784,-0.023576574324177594,-0.017816387723122076,-0.00927596256503777,-0.011897243278188196
2024-09-03,-0.01777701588145143,-0.014859121038216055,-0.012442514450547677,-0.00570507814074268,-0.009358702213142358
2024-09-04,-0.003699629486000407,-0.007143864122773119,-0.008440647362536796,0.0031751365990282552,-0.00970532458778191
2024-09-05,-0.004332966553860955,-0.006724684725451055,-0.005490274485066483,-0.004914115453596963,-0.011881862430546538
2024-09-06,0.05822700836546088,0.03545577203770776,0.033568404803519566,0.03395991346513463,0.02950053042619546
2024-09-09,0.07505360572309405,0.05877305788400468,0.05536032789749271,0.051713310931537325,0.04337772987535242
2024-09-10,0.08963593511652594,0.10371512633540453,0.091154827523414,0.09412463155909703,0.08820953615947341
2024-09-11,0.1301920772761804,0.13782774145798632,0.15179202355491137,0.16351758806127342,0.14868471907346578
2024-09-12,0.1898341135274854,0.25028030085579117,0.2587628321207742,0.25698403991550717,0.28336301609028025
2024-09-13,0.30978574070825865,0.37385463107477424,0.35843042490338684,0.3341792119837823,0.3071523689061856
2024-09-18,0.3483867506963969,0.29681556677647253,0.246244699626948,0.17626956850768466,0.1895548094220398
2024-09-19,0.20492074531827037,0.24092180268721994,0.213312797588315,0.2654722484702314,0.25543201538259486
2024-09-20,0.14248685215292922,0.17895088107797053,0.21392371721697306,0.22395594861362234,0.22036628304044403
2024-09-23,0.1635123198765189,0.22089940439051783,0.2439764513138571,0.25213485772794675,0.21631499754583022
2024-09-24,0.120128861441479,0.1435403322564044,0.170218748269155,0.1837687045404727,0.1324195248064184
2024-09-25,0.06395915010048907,0.11995463840177505,0.14834587743113153,0.1761554576116751,0.15067836039864665
2024-09-26,0.04601978064718055,0.11943129629250544,0.11420683673774476,0.07084625242648691,0.07656956338064863
2024-09-27,0.10770537611420351,0.0729867359571588,0.07063316312086243,0.0718730488710686,0.06097912579144273
2024-09-30,0.020820369057933486,0.006622206558468839,-0.008157383598928815,-0.0111708180748632,-0.0271143666348039
2024-10-08,-0.013467351419296896,-0.04155478766335494,-0.06984676570415588,-0.07483731140644918,-0.09537796511997426
2024-10-09,0.019630546103704082,0.01635654990563065,-0.00424767984770449,-0.00217393196477108,-0.012047702392616528
2024-10-10,-0.00474317674368395,-0.010967451230471036,-0.015087966398044307,-0.002713824749834908,-0.004642446758932586
2024-10-11,0.004600585497066038,0.022546046836371198,0.04208662571148238,0.05361758281446177,0.05871755931228664
2024-10-14,-0.0006410449335776567,0.008513454942233786,0.022242352645177935,0.03890778578814252,0.035780273622743226
2024-10-15,0.000999791478940304,0.02218364439542851,0.03912241978861368,0.05466132861220816,0.05615989112664504
2024-10-16,-0.0016104864240312079,0.012764942570475087,0.035250276990912134,0.06691380608681347,0.061731050029183256
2024-10-17,0.0005296190235543517,0.025609787645963108,0.045217213072837686,0.07853481825186293,0.07101721004448713
2024-10-18,-0.006582180723741713,0.0050586677128357715,-0.002018412630141291,0.010646101172294442,-0.019165901237397174
2024-10-21,-0.003969620171322399,0.009579221218258922,0.0055288005626956405,0.0175336127595038,-0.0045323703299181735
2024-10-22,3.4575210501239385e-05,0.022215005160719406,0.025792377210758232,0.04362901484289667,0.04144612277617553
2024-10-23,0.0038373547427456843,0.015333596637389195,0.01622709625527381,0.03557481561498937,0.044380557781695355
2024-10-24,0.018986641834331606,0.0490631725691576,0.053530001392426654,0.07054324038698764,0.09095021238389539
2024-10-25,0.015514414495087737,0.036380300094381465,0.03579622057192189,0.05151254422265508,0.06620397489092314
2024-10-28,0.008080272053006002,0.02396570726746539,0.038498357157055206,0.06910252032027236,0.10193580280009847
2024-10-29,0.006907992353531586,0.022222939745159348,0.040865946540831706,0.06416956102188742,0.10036496307147673
2024-10-30,0.008116574730641687,0.032020819095306935,0.045356909821628044,0.07388516943276033,0.11475512741539867
2024-10-31,0.004256924458662241,0.015984192117237398,0.019903728669092555,0.03894734298324431,0.06643456949387272
2024-11-01,-0.0005437609578146886,0.0010749755511968528,0.013243419591829012,0.028283749588931865,0.05754396562328134
2024-11-04,0.0024959550242583703,-0.0058272941317981585,-0.01310547674157829,-0.007727798488023986,0.007782174577702173
2024-11-05,-0.0008955271528144202,-0.021245965320506592,-0.024847393668184656,-0.02125920242559194,-0.009903267183160877
2024-11-06,-0.0031061278449001158,-0.01416180164942617,-0.01236963583307808,-0.008126270026110629,-0.00337235242032491
2024-11-07,-0.014210755124523577,-0.03821299450206079,-0.03554450990297079,-0.030008784321742688,-0.032197732810725604
2024-11-08,-0.01984575445524213,-0.054034885099421635,-0.06185856805664994,-0.060274547029188975,-0.06881078712595673
2024-11-11,-0.01500159438008966,-0.05437882386132496,-0.06885168613325206,-0.0840255854433329,-0.1058503751445429
2024-11-12,-0.009912975620603278,-0.04552229034769397,-0.06107747875972567,-0.08155371841569793,-0.09998720675832484
2024-11-13,-0.002840987544541591,-0.03554866127289811,-0.045100612495036205,-0.06156585224503214,-0.07938242682140559
2024-11-14,0.0026677381151457742,-0.026074301175364342,-0.03490240851327487,-0.04404262452566964,-0.05564838033341241
2024-11-15,0.008191940947998817,-0.008789309515809033,-0.010081114742863054,-0.00815757185544431,-0.0007405460028710483
2024-11-18,0.006287822678401432,0.0015826818208302994,0.010216923856721218,0.026064327977952356,0.040848024516701636
2024-11-19,0.01207179853610184,0.0038653818366223805,-0.0005160310559412371,0.003589016587066808,0.0066772817415749405
2024-11-20,0.011262305770056295,-0.00493796786105733,-0.014273262934103394,-0.018825065870954633,-0.014464666219130071
2024-11-21,0.011069969115027195,-0.008773462198453954,-0.015408563366803732,-0.011351643598515709,-0.011194968854190841
2024-11-22,0.02497080521413491,0.03160871574994467,0.02987812750440188,0.03976198354371693,0.04123527138685134
2024-11-25,0.025548373134098194,0.03406232006930831,0.03157915867059367,0.03697830891846668,0.036011875036199764
2024-11-26,0.03078623824279435,0.04301490067429943,0.04526437720839929,0.05112576640819029,0.05806362401688985
2024-11-27,0.02769374800116348,0.028541911383412246,0.026203008644151902,0.03127662476421129,0.02881940625832437
2024-11-28,0.038087437062758855,0.04765615166739229,0.047956871775371585,0.045442515939280906,0.0466519192365489
2024-11-29,0.02561383423035303,0.019587685668025535,0.013096145281523253,0.008318201571626554,0.0027015673228140496
2024-12-02,0.011948145605429675,0.0026570639208430805,-0.0023210958579934927,-0.01416927145654257,-0.024645526013158704
2024-12-03,-0.01263054377988267,-0.007731071173368454,-0.0029950572811617924,-0.010530153034014902,-0.01470333961145007
2024-12-04,0.0001181231443048027,0.004613948804580974,0.0062108790318280835,0.0034687310412198037,-0.0035179537768196528
2024-12-05,0.0060478670762754245,0.007661099322499811,0.0023988256784362545,-0.0014643395526702198,-0.0036364013174402434
2024-12-06,-0.008844299905558066,-0.007944570497491752,-0.016153747518834784,-0.013895166323487675,-0.004396380790222183
2024-12-09,-0.004396071866169193,-0.006954205653155177,-0.01885846090893886,-0.01094676577493122,-0.021965618497147586
2024-12-10,0.00032698139936947435,-0.00550357526693495,-0.012912685832964711,-0.011835399662867046,-0.021132708060673876
2024-12-11,0.00832658170300889,-0.007184659266099798,-0.019877129530748435,-0.01925700894048697,-0.026007633795412776
2024-12-12,-0.0013677338370121667,-0.009873761784797302,-0.027246913639374634,-0.02445884971395313,-0.020082711558074028
2024-12-13,0.00868288393596074,0.006970187297899207,-0.0021478350707296637,-0.00039525459399474444,-0.017118445381820443
2024-12-16,0.012117402573819568,0.014565864146135482,0.015109929332563382,0.00841717185847166,-0.006548883049694119
2024-12-17,0.009712007119599974,0.002005937079276247,-0.003320993597757646,-0.010407663559285301,-0.018051027521806914
2024-12-18,-0.012691020979562222,-0.02332066633036851,-0.03625547802863709,-0.04411247725890566,-0.05542331997406876
2024-12-19,-0.009107061370391422,-0.0257777210676511,-0.04587834620984939,-0.062217882874015945,-0.08872884103322844
2024-12-20,-0.009463622790206303,-0.02338759294026882,-0.04471054249624033,-0.06247948825106517,-0.08971980464018528
2024-12-23,-0.016391119952269956,-0.02921740135911796,-0.03497613313512494,-0.04517557380751193,-0.05805769243303364
2024-12-24,-0.026636180127273416,-0.03610852412773677,-0.04975924103906798,-0.06314029500891166,-0.07105491858963718
2024-12-25,-0.020485271156972185,-0.04381421578206173,-0.047257202764625514,-0.05758987373555236,-0.06409840712163262
2024-12-26,-0.03780675472149966,-0.05148498853029621,-0.06539911060392017,-0.07598592122284664,-0.09010752457943223
2024-12-27,-0.03630107492040091,-0.05625389129766556,-0.06411819301499555,-0.08134924726225808,-0.08336772770202748
2024-12-30,-0.026029833537243776,-0.034980334949905594,-0.04301870507902088,-0.04352123096822891,-0.04457765202461566
2024-12-31,-0.022761511035079427,-0.03367662255567161,-0.0325662602806567,-0.027553578185718974,-0.021888944909920834
2025-01-02,0.0008999298139872959,-0.0038591455017317963,-0.00381338147367756,0.004136774987634531,0.004696338075025182
2025-01-03,0.006167847786750524,0.0047210761538042005,0.011126999274940631,0.02133018076104002,0.042051755617011174
2025-01-06,0.011734508868927133,0.015615513559166376,0.020486323030551094,0.03473608334896118,0.04400998159805861
2025-01-07,0.029216632028947517,0.016883195116370563,0.028078648217593614,0.023979043641109834,0.014215839716132887
2025-01-08,0.02587183375528433,0.01908017595923592,0.015261949870094235,0.0198267865679871,0.008613420609295359
2025-01-09,0.03005672569484337,0.01676330049442158,0.010665218632697098,0.006657815061885895,0.016670492743176814
2025-01-10,0.05126733045387585,0.03834677487654679,0.033531361082298226,0.03448940931016184,0.04296113118674994
2025-01-13,0.03177427500328761,0.03355095906963409,0.03681352444575257,0.04445354560700576,0.04711900002946829
2025-01-14,-0.004355038977366208,0.00282031964062965,0.012841013363988662,0.03575945415221314,0.023286030406450983
2025-01-15,0.024132135090638482,0.028456565158653375,0.02412812668413088,0.06038680448378528,0.048758021140835744
2025-01-16,0.04209618444624609,0.03819349310771063,0.04553052319160424,0.05828665436227777,0.047371058449572345
2025-01-17,0.040493466264441835,0.04063386052339919,0.0473627312419772,0.0613622244685206,0.05368077239317579
2025-01-20,0.018138048088519862,0.024706603503455715,0.03871696216706985,0.04789596134608773,0.049680201975207464
2025-01-21,0.02427314768464976,0.034389662628636665,0.043860507352876964,0.0546426222275966,0.06473322924910013
