date,Q1,Q2,Q3,Q4,Q5
2022-01-11,-0.033420718479919606,-0.024116948574029472,-0.01891613086496667,-0.025424980055215065,
2022-01-12,-0.033630737939968014,-0.038670484402939874,-0.03201951884498316,-0.0361187054570869,
2022-01-13,-0.04130070174350249,-0.0532724040841389,-0.04852006592728285,-0.040346058213938656,
2022-01-14,-0.029553631000578034,-0.05584585768509745,-0.05785124563250978,-0.04816614829301605,
2022-01-17,-0.016741785388698163,-0.03638938016047234,-0.07203175759608282,-0.059818116797678164,-0.017708838479351195
2022-01-18,-0.010996448373070782,-0.06483648606684782,-0.0822069241954762,-0.07094623135637296,-0.029592327866271067
2022-01-19,-0.0068525170239460975,-0.041620114367985205,-0.050958884243046565,-0.0064106785989769075,-0.044597016785511735
2022-01-20,-0.016540593571508173,-0.0778336851231758,-0.056793351448296225,-0.014785194447454861,-0.042537028080531315
2022-01-21,-0.014217187566016053,-0.0637552021024357,-0.01323167112968658,-0.05610408615021958,
2022-01-24,-0.02221373830518895,-0.07528805154342674,-0.02128157323255687,-0.060806660359068405,
2022-01-25,-0.004880364623288585,-0.02415767643517541,-0.019577137164548553,,
2022-01-26,-0.00548750736150775,-0.013216036996157136,-0.02064112417381493,,
2022-01-27,0.017826443745231464,0.006792647030512343,,,
2022-01-28,0.021014200643632176,0.016238421067122567,,,
2022-02-07,-0.005323322325451452,0.0029184478206538637,0.014016341460571069,,
2022-02-08,-0.006802613540539238,-0.0036070233285802186,,,
2022-02-09,-0.011034980981582475,0.005726576627268821,0.002938273897904612,,
2022-02-10,-0.03415853696626607,-0.011528871171818613,0.02994292064882023,,
2022-02-11,-0.027670477090261165,0.002767810985889144,0.0538016975980054,,
2022-02-14,-0.017434857582614583,0.00011165791196605879,0.04569036154060041,,
2022-02-15,-0.007641540566912525,0.0037278930070011834,0.022515830067588897,-0.002178225586442143,
2022-02-16,-0.018894246065122508,,-0.002572489317545525,0.00916664455751403,-0.014459113985748853
2022-02-17,-0.01597350318659918,-0.019878065781792274,-0.014197514896421676,-0.011340595124184966,-0.021299114314214513
2022-02-18,-0.03319132062790428,-0.03363320791291465,-0.029521968419943097,-0.02319478519883567,-0.0438671012874182
2022-02-21,-0.04489809460725843,-0.052370648995437835,-0.0558316627269902,-0.07990119965104214,
2022-02-22,-0.040491337445202495,-0.06539639870736252,-0.06398958814825516,-0.09701694890998769,
2022-02-23,-0.05227277617209509,-0.08881564498009803,-0.09596234160259655,-0.11723962130487252,
2022-02-24,-0.028062850704298127,-0.0582828607884396,-0.0708038005814603,,
2022-02-25,-0.02485053753480918,-0.0660343527089273,-0.07670623800324658,-0.07402550136344581,
2022-02-28,-0.04672637968225919,-0.09398925087755604,-0.09452938174619833,-0.10680968377933679,
2022-03-01,-0.09757294692466642,-0.12838947610657991,-0.14606941127038667,-0.1583561966905705,
2022-03-02,-0.07935632671993184,-0.08809297003401041,-0.10050579668814245,-0.10391173818902348,
2022-03-03,-0.07153395166353328,-0.0517218488425601,-0.06543455118534683,-0.07260238592149716,
2022-03-04,-0.05358853938137914,-0.027911162729323674,-0.03892121755764486,-0.04642575350436935,
2022-03-07,-0.018585488912472317,-0.015702004977499184,,,
2022-03-08,0.005818523197943506,,,,
2022-03-09,0.024747191389697522,,,,
2022-03-10,0.0031614568571532225,-0.025920136063666388,,,
2022-03-11,-0.018877874540945635,0.014331185907438333,,,
2022-03-14,-0.004167190497602769,0.07181106711187947,,,
2022-03-15,0.023363145090566136,0.07004019245357795,,,
2022-03-16,0.01723188004663156,0.04247647412297804,,,
2022-03-17,-0.012175101864943751,0.004718288771116822,-0.0018795181423207907,,
2022-03-18,-0.015325129068467088,0.00018540143395044694,0.005479884053794441,,
2022-03-21,-0.03178270853243875,0.004722631615114478,0.011259911008493967,,
2022-03-22,-0.037402130755538596,-0.01424303787737423,0.0014354135388852773,,
2022-03-23,-0.045153577276082844,-0.024892811749161015,-0.003307914621769714,,
2022-03-24,-0.07248468159782855,-0.045889588527167714,-0.010009533873587087,,
2022-03-25,-0.04825114416197381,-0.014823276825438172,-0.010869684890967915,,
2022-03-28,-0.04424480112513613,-0.02383533226516546,-0.015778882499593035,,
2022-03-29,-0.048750437947980466,-0.007671333399484066,-0.030215845991145848,,
2022-03-30,-0.07674667946643685,-0.03229279570789774,-0.05510987157290373,,
2022-03-31,-0.06051760378489647,-0.02802117447881345,-0.030526036701588,,
2022-04-01,-0.05757774158396471,-0.036876595373562644,-0.03825407844731165,,
2022-04-06,-0.06858225809929791,-0.04945562463096395,-0.04948175194017218,,
2022-04-07,-0.07071887240159945,-0.05665071374614494,-0.05927911826195628,,
2022-04-08,-0.05460919799908976,-0.06047140706290423,-0.017058999120379042,-0.09311512830697428,
2022-04-11,-0.06724522742666544,-0.10129879937975407,,,
2022-04-12,-0.08619138995300722,-0.12524322616779957,,,
2022-04-13,-0.06363877617693181,-0.06701022684163538,-0.09907894004723775,,
2022-04-14,-0.0701368116776571,-0.09865127127679106,,,
2022-04-15,-0.03361539893902787,-0.031155472967816043,-0.027751217588885758,-0.0478408431849176,
2022-04-18,-0.02839017029312853,-0.014693164782595625,-0.033602200341304296,-0.05468930474954009,-0.05060900226105982
2022-04-19,-0.055106386238075164,-0.0418296434043501,-0.06628993837633758,-0.043591131627147,
2022-04-20,-0.0438897262122148,-0.03814279251747108,-0.053034422215124284,-0.04808027023721968,
2022-04-21,-0.01941036953953209,-0.013068632366842681,,,
2022-04-22,-0.01945176138558729,0.01136464667379625,,,
2022-04-25,0.0507118361415447,,,,
2022-04-26,0.027650908530455667,0.08919409267917094,,,
2022-04-27,0.022839330670770753,0.04495497503972297,,,
2022-04-28,0.030959477461062156,0.05692438588050192,0.050799660191023166,,
2022-04-29,-0.004440046093123641,0.01887856197648182,0.0047634144385116485,,
2022-05-05,-0.005582366411536915,0.020390807658007593,0.0032755346813442055,,
2022-05-06,0.03644780199243207,0.061940860207970704,0.02052867808327234,,
2022-05-09,0.03738627640743459,0.06787166902525978,0.025266079102922997,,
2022-05-10,0.008275196364279282,0.022432204344457328,-0.01815413403559457,0.009658240747244006,
2022-05-11,0.008217569453055778,-0.009535496759539996,0.004488867385283635,,
2022-05-12,0.014208563467895244,-0.0011302457547978095,0.013492019553834876,,
2022-05-13,0.010167866359512267,0.0021619950012005612,0.007058024424536139,,
2022-05-16,0.024239609365506107,0.011241994385555943,0.018082682609008232,,
2022-05-17,0.02740575976791537,0.01876514652861605,0.017970038475076614,,
2022-05-18,0.029611402679528838,0.020994744279903884,0.0031881457292959416,,
2022-05-19,0.03544382389317529,0.024640556286576923,0.010017067151135484,,
2022-05-20,0.04375373048161993,0.020381692183472005,0.007832440480524604,,
2022-05-23,0.043851510165322335,0.032436633873943306,0.007931714020915023,,
2022-05-24,0.08765036677773798,0.06609881546325055,0.026497305847003057,,
2022-05-25,0.06410331814300266,0.05252806691287234,0.023953405251217856,,
2022-05-26,0.07460472161246605,0.06982601594677723,0.029016001596243377,,
2022-05-27,0.0598280507906628,0.0035729359979434216,,,
2022-05-30,0.05204891879495442,0.008402700308195996,,,
2022-05-31,0.04424455021947188,0.01663656982522506,,,
2022-06-01,0.041863249799604714,0.03726081117939939,0.027658587285035573,,
2022-06-02,0.04260120294438505,0.03748347433345012,,,
2022-06-06,0.02676723678155164,0.03104376628646531,,,
2022-06-07,0.025505643661792685,,,,
2022-06-08,0.0010739425898443036,0.0037610594355771292,0.005963868048254312,,
2022-06-09,0.029007913727776335,0.03607874948119509,0.019115842583181067,,
2022-06-10,0.02573970345147881,0.018837649252537565,0.045661023381134376,0.014204502492151114,
2022-06-13,0.05916462128813266,0.027842607420217085,0.04532714053196131,0.07163230280535746,0.020099802049470192
2022-06-14,0.05128336820931925,0.0726023604781384,0.01777400640284047,,
2022-06-15,0.020329156217680985,0.022213200677339114,0.0516885117300226,0.006004869857417279,
2022-06-16,0.037448391350692674,0.06477035516962572,0.01241778079498274,,
2022-06-17,0.027358498421202814,0.041851425216234445,0.011017582239400307,,
2022-06-20,0.031883479804358295,0.04134333175437213,0.013766073515082012,,
2022-06-21,0.032072232577553816,0.03911826877391746,0.01134590073282314,,
2022-06-22,0.03854855411408391,0.0008246645477548606,,,
2022-06-23,0.02836720852209421,0.00012227523214367557,,,
2022-06-24,0.008472069433502573,-0.0023056943185152654,,,
2022-06-27,-0.021321488003222696,-0.021170172650360548,,,
2022-06-28,-0.04505978901451629,-0.031750410381494135,,,
2022-06-29,-0.022383796540911337,-0.012670811552381252,-0.02735373426402681,-0.03133152110830251,
2022-06-30,-0.024482905362266962,-0.03619261128474167,-0.03569643493834625,,
2022-07-01,-0.03728190195281535,-0.04090139403675081,,,
2022-07-04,-0.035907433390047705,-0.0349707599536935,-0.03054520008919451,,
2022-07-05,-0.02495598408318478,-0.035703314997395756,,-0.0378941017054677,
2022-07-06,-0.011074092597062253,-0.017903761063999057,-0.0019702408174767094,-0.011237925728177407,
2022-07-07,-0.0279622830721284,-0.011118323691838072,-0.02117945814587216,,
2022-07-08,-0.027271434715380998,-0.0275276038835794,-0.02136684660523411,,
2022-07-11,-0.018814394788283933,-0.009840271944978603,,,
2022-07-12,-0.0009194938186309721,0.017149881232450353,-0.0005050184055109735,0.015705714838502145,
2022-07-13,-0.009424644677461798,0.0023196922909515154,0.006529285170169649,0.00760408079291224,
2022-07-14,-0.01130199251174547,0.012691591135430393,0.01349736031324448,,
2022-07-15,-0.012091117996936393,-0.011388451417019968,-0.006447222087791399,0.012105682434372517,
2022-07-18,-0.015419844591153767,0.007223769499820979,0.0020140294402952717,-0.012978593452292124,
2022-07-19,-0.02986809864106948,-0.008678180261042412,-0.019121009478397667,-0.036556353371513535,0.010578522214302777
2022-07-20,-0.03951732742632613,-0.03141933135530294,-0.04457805055719037,-0.03207460584163065,
2022-07-21,-0.025624970911530456,-0.02022046548316969,-0.02477221703422039,-0.028145263257259377,-0.01837409499264883
2022-07-22,-0.002407427234884085,-0.0008982397859826907,-0.007243113060866046,-0.012919196768721782,
2022-07-25,0.01223541059215924,0.008737853844887804,-0.0020426935217226637,-0.0049225095790652726,-0.006891313099719558
2022-07-26,0.009835983625835307,-0.004883866146343177,-0.012186520849907973,-0.009666569596568789,-0.010377773829944325
2022-07-27,-0.0018045732652088673,-0.009849592331477364,-0.020410997311462693,-0.01460084149267106,-0.021472601746469054
2022-07-28,0.010350009023068997,0.0057000995445561685,-0.003729338665387922,-0.002283151930914296,0.0015070258904865844
2022-07-29,0.010546549839878669,0.022125105784383547,0.005645093035701265,0.011652242382112812,
2022-08-01,0.006634173651554016,0.011093021030837095,0.005813595301592328,,
2022-08-02,0.026344075629505446,0.03112703003666571,0.022819513120203996,,
2022-08-03,0.03274657542138694,0.03571104734365823,0.0434310861277619,,
2022-08-04,0.0286964512755739,0.011224718049023356,0.034572773738586485,,
2022-08-05,-0.00646003171161238,-0.012274130145280157,0.014413614468897997,0.045006657861948476,
2022-08-08,-0.005154386451659099,-0.005267097013718095,0.02187970388974077,0.042653393446058604,
2022-08-09,-0.006614670947289575,-0.009866673933154324,0.015457811160891418,0.03428217919129696,
2022-08-10,-0.024909648823578465,-0.013817781179203495,0.006101737461064031,0.0011770890475115512,0.007949156497205347
2022-08-11,-0.03809379064770141,-0.02862582684705962,-0.005106660001123352,-0.013758263161883836,-0.0029387119703071004
2022-08-12,-0.03470755946458755,-0.027542644883171638,-0.006381132013330352,-0.01516459636733577,0.002004611506766826
2022-08-15,-0.03977756683070541,-0.027375825616632737,-0.012022457365647755,-0.021790177874851276,-0.004111566428983602
2022-08-16,-0.027487897856013386,-0.014713591944529177,-0.029043403313216268,-0.008504058555259394,
2022-08-17,-0.036608868618027084,-0.026474821273139913,-0.049464415374837034,-0.024168439447053353,
2022-08-18,-0.03910906924086018,-0.024842616839113162,-0.04955117333330806,-0.02829572842745542,
2022-08-19,-0.030823537651367687,-0.024210280425686345,-0.044220904799345276,-0.024935424481231275,
2022-08-22,-0.04147041812113277,-0.04226376737432694,-0.025830204601806357,-0.039440014974999514,
2022-08-23,-0.03112141626905139,-0.02980799446134719,-0.01573087514838678,-0.028365958864972392,
2022-08-24,-0.008073067418440296,-0.0033655148944536947,-0.009569791129178174,-0.006564779438316647,-0.016190479310815055
2022-08-25,-0.015172747870791762,-0.014157601441086437,-0.009962645481723506,-0.029989785860109006,
2022-08-26,-0.004987597209429325,-0.0008969613087637705,6.330432175583045e-05,-0.023441189784026442,0.01932998262679366
2022-08-29,0.0020545047000202848,0.009395372615408765,-0.02223080650201953,-0.009064221248795008,
2022-08-30,-0.002939744288567442,-0.006145607664439324,-0.03116042973826437,-0.013451425477323567,-0.028206706637643103
2022-08-31,-0.0033656273556967814,-0.029284697218554853,-0.030976086683932428,,
2022-09-01,-0.018662861486222152,-0.04225051950069506,-0.028092087659164038,-0.03686036857642149,
2022-09-02,-0.022412572788902848,-0.046442480057165,-0.051586734081665676,-0.03568219445494921,
2022-09-05,-0.02557714253248888,-0.03131181997315137,-0.030031989480519643,,
2022-09-06,-0.03763035264863121,-0.038911529233553704,-0.03985559834106548,-0.065760853615543,
2022-09-07,-0.03372649466457937,-0.04715457403457125,-0.05135675520771398,-0.08004846414714975,-0.05887277041582958
2022-09-08,-0.035633095505854806,-0.05662711792994581,-0.054963783995620345,-0.07200558455348377,-0.06572450142572296
2022-09-09,-0.05733021062291849,-0.07170628096909544,-0.06994530198957236,-0.07388055894785037,-0.08244220027634286
2022-09-13,-0.050158081791938085,-0.06141256445845771,-0.05932874039783181,-0.057601314564524095,-0.0648864439424238
2022-09-14,-0.05192410074950486,-0.07494906032464921,-0.06568831179632698,-0.06004000624327008,-0.0680307783821185
2022-09-15,-0.053044571304125356,-0.052434260123749826,-0.05846127223096735,-0.04889765493149709,
2022-09-16,-0.03847840638195071,-0.04613693597484634,,,
2022-09-19,-0.03687706254760389,-0.057942184030608725,,,
2022-09-20,-0.042351876707488426,-0.061964199678272595,-0.06474702283697743,,
2022-09-21,-0.033768549829411486,-0.015062184814371308,-0.0370160698952955,,
2022-09-22,-0.029327271942093714,-0.030369068634296736,-0.031168082174032434,,
2022-09-23,-0.006962702046290924,-0.011812009311721454,0.011701498370351402,,
2022-09-26,0.013664409231684492,0.010794898892311023,,,
2022-09-27,-0.000564494305104209,0.0009727919978571318,0.005093095568065349,,
2022-09-28,0.007704793000537914,0.004063767073105958,0.018129842090205375,0.009317162888255851,
2022-09-29,0.005041545900086698,0.01771945332688662,-0.002278448607648362,,
2022-09-30,0.018772738436663838,0.008919605134584676,0.009717352578381314,,
2022-10-10,0.00548578258810271,0.00848525824721138,,,
2022-10-11,0.010075924112588813,0.002339674715368454,,,
2022-10-12,0.00780698684307616,0.0007285572616876066,,,
2022-10-13,0.004471062884806046,0.004304367937338934,-0.034025434629999796,,
2022-10-14,-0.041997108810505654,-0.0501362652332572,-0.06417295024801678,,
2022-10-17,-0.038964302064134856,-0.04849393040871742,-0.07872537873463667,,
2022-10-18,-0.024143603413845093,-0.023183497364536575,-0.05643339634274114,,
2022-10-19,-0.004936279802459217,0.002998312356242475,-0.03625072578829522,,
2022-10-20,-0.0006726857501222009,0.005701030028801969,-0.03737911961049993,,
2022-10-21,0.021053190871049145,0.03472489859814928,0.0035089531713947903,,
2022-10-24,0.04467907085200186,0.06583277930860724,0.05018925194637625,,
2022-10-25,0.0449696249798518,0.06386859307868753,0.04544863433368929,,
2022-10-26,0.020143476460562443,0.028110195841515424,0.035216212766672195,0.007878541037836816,
2022-10-27,0.01182744523158186,0.016346952936390376,0.028220133788924733,0.0148911560791678,
