date,Q1,Q2,Q3,Q4,Q5
2022-01-06,-0.09270472119139508,-0.1644078908559001,,,
2022-01-07,-0.07507273187334716,-0.14283491899602763,-0.18751702241903515,,
2022-01-10,-0.08382531927028923,-0.12044528110147043,-0.19411970819126254,,
2022-01-11,-0.06660441981017962,-0.1024418410493754,-0.16594274318636654,-0.19906772521692312,
2022-01-12,-0.05375602729054566,-0.13868548648997708,-0.18243873804010263,-0.21301928526605865,
2022-01-13,-0.05363649566760235,-0.1478000264500772,-0.17196747030938678,-0.1649724992315777,
2022-01-14,-0.09053862944756415,-0.1832071285794284,-0.1545628732815814,,
2022-01-17,-0.11410007659882972,-0.21172563785715767,-0.1909737539165748,-0.09093414262880589,
2022-01-18,-0.14746832075771393,-0.2302110259154671,-0.20584719752002528,-0.10373211413427287,
2022-01-19,-0.12185174729130209,-0.25442108471845787,-0.2055537421091003,-0.10209209948553566,-0.15609825404432998
2022-01-20,-0.22567381128800978,-0.24854897271308096,-0.13854806289540075,-0.20095036048837553,
2022-01-21,-0.23170285438649724,-0.13524818542597716,-0.23357451201736615,,
2022-01-24,-0.212756534533498,-0.1217926305858445,-0.1761868034770113,-0.21204339776258146,
2022-01-25,-0.12998084686672765,-0.18982358324315565,,,
2022-01-26,-0.07384434886615457,-0.170939711897709,,,
2022-01-27,-0.13119656253203457,,,,
2022-01-28,-0.14634993773049518,,,,
2022-02-07,-0.15550842851325633,-0.20787258211846,,,
2022-02-08,-0.1156058343355592,-0.1793590903681247,,,
2022-02-09,-0.11772691316677743,-0.1713045657217792,-0.21234661447386372,,
2022-02-10,-0.12848322155372352,-0.16732577190301226,-0.14402533780305346,,
2022-02-11,-0.11278638874231689,-0.1618213427222777,-0.11986669415505935,,
2022-02-14,-0.09686200814832138,,-0.13799805704077048,-0.1475658303813137,
2022-02-15,-0.08736127759290128,-0.13726773919562532,-0.14426998019621004,-0.1578814271809182,-0.09724530991335283
2022-02-16,-0.09664562716940482,-0.14039957970981157,-0.15453717579663145,-0.09736060618309979,
2022-02-17,-0.1034334722835583,-0.15505080436382387,-0.10857383894080205,,
2022-02-18,-0.1087753600276176,-0.14262909317580783,-0.09906323920052963,,
2022-02-21,-0.11017243759692552,-0.141527563195008,-0.10104255223907403,-0.11114688259926724,
2022-02-22,-0.1474248904167802,-0.10854285824298221,-0.11682675963389472,,
2022-02-23,-0.16273924440561155,-0.1092165157217127,-0.1218518699667167,-0.07109465005578847,
2022-02-24,-0.16216807220392718,-0.09010804254741396,,,
2022-02-25,-0.1775524269807022,-0.09139106794293893,-0.05093972131887766,,
2022-02-28,-0.14671249569099923,-0.11036873993134486,-0.0642025888802944,,
2022-03-01,-0.12726871386134755,-0.11565686639068809,-0.0701507874134012,-0.0400368057582687,
2022-03-02,-0.11978526432705494,-0.10974968772845309,-0.07457712414582841,-0.018402180256334416,
2022-03-03,-0.09166142230931107,-0.10712708201105042,-0.06947842276916741,-0.08607610538645034,
2022-03-04,-0.06923595687275871,0.03655126411699999,-0.05654970687206771,,
2022-03-07,-0.036792243555401276,-0.032145002038729574,,,
2022-03-08,-0.0007269258775163213,,,,
2022-03-09,-0.0030790715233015666,,,,
2022-03-10,-0.003866911766219296,-0.018263276264971012,,,
2022-03-11,-0.027123302552641632,0.06906639137608923,,,
2022-03-14,-0.006155221494311269,0.119285404839368,,,
2022-03-15,0.02421488653387006,0.0959806950802573,,,
2022-03-16,-0.006385248441613686,0.038163974032772045,,,
2022-03-17,-0.006384473830456689,0.015754088385377927,0.03923886377838326,,
2022-03-18,0.002808462983785081,0.010657024249641153,0.020065270578611127,,
2022-03-21,-0.011888816379503548,0.013517437595160081,0.02095268156790453,,
2022-03-22,-0.004694961958222382,-0.004630526552702049,0.0071386146546020155,,
2022-03-23,0.01633447733368957,-0.0024391899442683033,0.01156394901781169,,
2022-03-24,0.04471367805554954,0.01616097116283472,0.010504974069509945,,
2022-03-25,0.09386078273578104,0.03929692536560092,0.03834953895170158,,
2022-03-28,0.06349055128713091,0.11921694191020814,,,
2022-03-29,0.050053712179960644,,,,
2022-03-30,0.017305005190167304,0.07280226574047097,0.015333406955239326,0.025038297023356533,
2022-03-31,0.05049206840429076,0.024349791117090357,0.014984527962448339,,
2022-04-01,0.00506496554459912,0.07697982540578024,0.02646450782276866,0.025166071397742008,
2022-04-06,0.04779830604055838,0.02345579662354449,0.06762314372393402,,
2022-04-07,0.04693874862262259,0.0567800799520177,,,
2022-04-08,0.042789794240713254,0.07630187956185448,,,
2022-04-11,0.026997894092649615,0.11334051890845105,,,
2022-04-12,0.015137663860343013,0.08380612787418895,,,
2022-04-13,-0.011991413132444879,0.07189921190265977,0.06480616645144294,,
2022-04-14,-0.03234149507266705,0.05433017418120693,0.057656952181222895,0.11243327122922749,
2022-04-15,-0.004879971005321901,0.04937558656139641,0.11404326949714888,,
2022-04-18,-0.008538772680106818,0.034972834086912485,0.02761870266440682,0.08091242590473488,
2022-04-19,0.042436864808638564,0.11664492210180495,0.08833674762048821,0.018104505440109126,
2022-04-20,0.052775506906478586,0.1276218574705463,0.07339721993984656,,
2022-04-21,0.04408915657633826,0.12155717512968699,,,
2022-04-22,0.10189603953520517,,,,
2022-04-25,0.15408203987160154,,,,
2022-04-26,0.08989550641400589,0.17662371151542933,,,
2022-04-27,0.09938516500615194,0.14638674845501784,,,
2022-04-28,0.0875824941505444,0.1472640175796027,0.0735081229977577,,
2022-04-29,0.05473690577437689,0.10976365759164843,0.046275815110142574,,
2022-05-05,0.04001071611776711,0.09706647045232793,0.04324047328450234,,
2022-05-06,0.07177212552338207,0.1364340674111497,0.0547173273814422,,
2022-05-09,0.059961713982977935,0.11791963874557876,0.03543363511180018,,
2022-05-10,0.0930669916683235,0.01096619519914378,0.030651130670773914,,
2022-05-11,0.08073839619044469,0.024878731236227858,0.02809037002165774,,
2022-05-12,0.1012152840612424,0.056210169178952774,0.01532714090714197,,
2022-05-13,0.08147266303485998,-0.005773417418950132,,,
2022-05-16,0.08920749441246681,-0.009630430771569063,,,
2022-05-17,0.06416645338785727,-0.013261303832931448,,,
2022-05-18,0.10851253581328013,0.07697723701029963,0.02800209234033409,,
2022-05-19,0.08134613366321099,0.04591686890268525,,,
2022-05-20,0.0655910346645478,0.03679470099391485,,,
2022-05-23,0.060781125564155485,,,,
2022-05-24,0.10513756416340847,0.06448162636012693,0.10095001161056133,,
2022-05-25,0.09085344324893159,0.07933764095574075,,,
2022-05-26,0.06952081572655346,0.06549694652399524,0.08006837350493061,,
2022-05-27,0.1338991345025687,0.03742723038448046,0.05023597939535505,0.08419321709192643,0.061797752808988804
2022-05-30,0.11178574533241795,0.03551955376777162,0.04286582615908025,0.06470956827365844,0.07382662835249043
2022-05-31,0.027142381421554177,0.004854056953830657,0.02691205903943952,0.013613634820374762,
2022-06-01,0.03072839688202227,0.029310527032404762,0.009532508554194075,,
2022-06-02,0.011332315444395676,0.037160427529974914,0.021842268858159396,0.017722451646906293,
2022-06-06,0.009938081268226316,-0.008653475362482569,0.0006655553503015032,,
2022-06-07,0.007124219111514315,-0.014367031195913446,-0.002004261767695169,,
2022-06-08,-0.02240031391261254,-0.004652458976808512,,,
2022-06-09,-0.015489587105847713,,,,
2022-06-10,-0.031045590076211372,-0.02421559595677002,,,
2022-06-13,-0.02763676495039214,-0.006558955714434644,,,
2022-06-14,-0.02038557603351211,-0.0010519451089966896,,,
2022-06-15,-0.029538942398122294,-0.01789871161311134,-0.012171203684132437,,
2022-06-16,-0.03277328560484188,-0.013117310942972173,-0.021392544754531555,,
2022-06-17,-0.03219693793896112,-0.01877751044003383,-0.014707011043248782,,
2022-06-20,-0.027703209064247197,-0.03762710491417167,-0.00801806899159948,,
2022-06-21,-0.03465661710434298,-0.04536101245489732,-0.03573270168820259,,
2022-06-22,-0.056645672443251985,-0.0409709026809841,-0.023564626735614005,,
2022-06-23,-0.09531264318578128,-0.07407581616574348,,-0.04262228234436621,
2022-06-24,-0.09891362289196937,-0.10131814095035206,-0.031062772590899256,,
2022-06-27,-0.10492335619578147,-0.03403948628418003,,,
2022-06-28,-0.12655496344781805,-0.08049376904525464,-0.02585584567338735,,
2022-06-29,-0.12138589691333079,-0.07428767986426302,-0.0179617164437854,,
2022-06-30,-0.12500789645881258,-0.03094749366286646,,,
2022-07-01,-0.13518906158528024,-0.10734262069118539,-0.13017292801419858,-0.05081386784802301,
2022-07-04,-0.12475048147726166,-0.12337487013147459,-0.04898884340765654,,
2022-07-05,-0.13928145823439042,-0.06599322774964664,,,
2022-07-06,-0.11841228913648912,,,,
2022-07-07,-0.13326895319396828,-0.12392677607615926,-0.1362702564485203,,
2022-07-08,-0.13351420257659014,-0.17561881492782608,-0.1655819710466264,-0.1305917154144213,-0.10428677605233974
2022-07-11,-0.14790272404499022,-0.12551269731260273,,,
2022-07-12,-0.08368752295658176,-0.11042899366337694,,,
2022-07-13,-0.0713601150131384,-0.11859958121962015,,,
2022-07-14,-0.0817417474434902,-0.10819471531123061,-0.07042293751559223,,
2022-07-15,-0.09430481500898918,-0.0572394568615513,,,
2022-07-18,-0.09662691668285919,-0.04141397515968597,-0.09972623091933681,,
2022-07-19,-0.09890799188537698,-0.0528358208492222,-0.11220630097220512,-0.028721629280436478,
2022-07-20,-0.11428457544592194,-0.06507023446877871,-0.12198403628346927,-0.017058288222445615,
2022-07-21,-0.11195589792417279,-0.06254378422173205,-0.11880846044099215,-0.05840562085515495,
2022-07-22,-0.12327818548902533,-0.0730278566554992,-0.14307248640205825,-0.09795029726036042,
2022-07-25,-0.10841600939938607,-0.06851797648049295,-0.14723254640959238,-0.07491829782519492,-0.11878815621315778
2022-07-26,-0.08299666974599325,-0.1393937132614118,-0.10978337255982534,-0.09252231964711896,
2022-07-27,-0.06678952782374753,-0.13072243220703267,-0.06583753471947637,-0.12754714483008284,-0.12102889957210752
2022-07-28,-0.127576260985669,-0.08559792656983498,-0.15470109764635695,-0.1362169444520491,
2022-07-29,-0.07666710219975896,-0.13538838448780072,-0.15626621433162627,,
2022-08-01,-0.03356594391777088,-0.12873308340947712,-0.11663627345072737,,
2022-08-02,-0.07590118453937818,-0.06922156430642969,,,
2022-08-03,-0.048710960602676504,-0.07121809507002926,-0.08896396464101015,,
2022-08-04,-0.04184798561418033,-0.05599384258489785,-0.06166474632949047,-0.06015073225230164,
2022-08-05,-0.06042904785125614,-0.06797867861225809,-0.06788148780865073,-0.07134499619844338,-0.03561722883541431
2022-08-08,-0.06947595954311869,-0.07428750777172692,-0.08111716627261692,-0.04115840836583658,
2022-08-09,-0.07745414640233893,-0.08131311162450486,-0.0896354169892363,-0.05949860243976299,
2022-08-10,-0.06301728127930438,-0.0770243652465896,-0.09143038968668975,-0.09881467905471181,
2022-08-11,-0.06618714578903855,-0.07239464610518594,-0.07868854117367918,-0.09292361488112202,
2022-08-12,-0.06042380451163622,-0.07323477766393789,-0.09395179878579323,,
2022-08-15,-0.04629567558600716,-0.0773188627918027,,,
2022-08-16,-0.04893704920888441,-0.06717513656095393,-0.06719405103053062,,
2022-08-17,-0.05640943215947739,-0.12637683284924997,,,
2022-08-18,-0.06937270814114103,-0.03700717496824621,-0.05162428154626583,,
2022-08-19,-0.06591648479239269,-0.12459322007790283,-0.005545058622696057,,
2022-08-22,-0.07612557820921008,-0.06699419024069382,,,
2022-08-23,-0.08113062899551016,-0.05851530689860838,-0.014878918954714895,,
2022-08-24,-0.05408731451726045,-0.05001790662381163,,,
2022-08-25,-0.025088182605563007,-0.05451093223295395,-0.07053359833501154,,
2022-08-26,-0.03344960949908284,-0.0704977966234144,-0.07582245844384088,-0.07648294649735225,
2022-08-29,-0.03159949137558158,-0.0389356484470667,-0.05044322943450916,,
2022-08-30,-0.02213081867473856,-0.037672679416130075,-0.03835983545324307,-0.0665001584391421,
2022-08-31,-0.012541760013266963,0.017896898981274965,-0.018042879334429055,-0.04807785783415153,
2022-09-01,-0.014083973318422918,0.014491940387317862,-0.017998698911933838,-0.03525637800145343,
2022-09-02,0.029067529011971602,0.0255843107126932,-0.022131301723867455,,
2022-09-05,0.027812057175094683,-0.023580733368560532,0.0008261597343805826,,
2022-09-06,0.021448191224561552,-0.03748732148212033,-0.00953345095906168,-0.005547627671399533,
2022-09-07,0.01604741426872136,-0.050505510852823676,-0.019061799115515424,-0.033876159483170507,0.042883599205833026
2022-09-08,0.025355574168975745,-0.021111775198195896,0.005910761099229898,0.0628416031039436,
2022-09-09,-0.004095556859289725,-0.0314556625221385,-0.014948424194243169,0.027471761649232762,
2022-09-13,-0.01286635159728306,-0.038009490046347516,-0.0227650803145317,0.039000307680484694,
2022-09-14,-0.026593862771364975,-0.013263517448679197,-0.06302756153420365,0.03512265760206926,
2022-09-15,-0.010365107791106087,0.023882978489303562,0.011386897731370561,,
2022-09-16,0.0284430620915004,0.015927570648802455,,,
2022-09-19,0.011837892415404805,,,,
2022-09-20,-0.00969758608261454,0.006406911536090007,,,
2022-09-21,-0.022254029228790658,0.011058046674604846,,,
2022-09-22,-0.05642823237012893,-0.005393635776287634,0.04455011018725773,,
2022-09-23,-0.02879083441818025,0.03595596697314276,,,
2022-09-26,0.003168373279726212,0.048653876869096245,,,
2022-09-27,-0.0016201509267115169,0.06148642130458342,0.008977133928883689,,
2022-09-28,0.02735848784017256,0.09205782937067365,0.01809146264813326,0.018572570417966353,
2022-09-29,0.02262191801230493,0.06997743730672969,0.031245933958913244,,
2022-09-30,0.07467834880090982,0.035399185478234736,0.04563918997045238,,
2022-10-10,0.05849206781318412,0.08511240893770261,,,
2022-10-11,0.029182750872385487,0.12119749864145395,,,
2022-10-12,0.02196897335518479,0.0997897385095971,,,
2022-10-13,0.020855770184205577,0.10281605159425053,0.06833420298918672,,
2022-10-14,0.0019193999376627374,0.08262002699151588,0.05815480841616373,,
2022-10-17,0.009221464537669083,0.06987220621972642,0.13859997865823076,,
2022-10-18,-0.004251436129824992,0.06130069517778687,0.13520504328191205,,
2022-10-19,0.019810920589743573,0.07536964895628892,0.1284970369035509,,
2022-10-20,0.032474408828544486,0.08337109331266786,0.15332436274631178,,
2022-10-21,0.046489798162916755,0.09837498531608693,0.14649644213045898,,
2022-10-24,0.0900863562378066,0.08309245887325156,0.16847723243343427,,
2022-10-25,0.12587674236130283,,,,
2022-10-26,0.12061309432072786,0.08042325472324342,,,
2022-10-27,0.12927568824417981,0.11020524846065557,,,
2022-10-28,0.1704531381580819,0.0625406031526783,0.16752124596781368,,
2022-10-31,0.13436309861784632,0.16087116054603123,,,
2022-11-01,0.1267334586876636,0.14252777541429154,0.09724094833027065,,
2022-11-02,0.11949784778588161,0.12607308525882627,0.08144307314454154,,
2022-11-03,0.12921643763157634,0.12201065445146801,0.07841546577379192,,
2022-11-04,0.09574618982168417,0.07133180400295593,0.04609721277205736,,
2022-11-07,0.07666768904718904,0.044993373300496985,,,
2022-11-08,0.06971276050052495,0.0770066190953621,0.051254682523910355,,
2022-11-09,0.10139475606929511,0.057875832279516155,,,
2022-11-10,0.10541218553615883,0.05098568164996255,,,
2022-11-11,0.07985463342423807,,,,
2022-11-14,0.0773148201625153,,,,
2022-11-15,0.05620884403904397,0.03126507185057258,,,
2022-11-16,0.057607743482433825,0.0031760578064089335,,,
2022-11-17,0.046530651923735664,0.07213053263315827,-0.0032740032874693883,,
2022-11-18,0.07233092557708178,0.023377479374441793,0.00928427510978817,,
2022-11-21,0.07966469734907652,0.02328442992030729,0.01913645684746408,,
2022-11-22,0.08338461370615567,0.029614749844222046,0.035054431289950096,,
2022-11-23,0.08185290125018801,0.03726552866239988,,,
2022-11-24,0.0810008503827115,0.03230478022408363,0.04202643071560861,0.13278094531688056,
2022-11-25,0.053402411332094855,0.039316398874266585,0.04710027572963962,0.07835116835543278,
2022-11-28,0.03394304537537875,0.08148548806892844,,,
2022-11-29,0.02282126606220914,0.07309450731514339,0.016317187501132164,,
2022-11-30,0.029108497345394713,0.06774959077187886,0.001252501515374449,,
2022-12-01,0.03731087909433208,0.053297540004604876,-0.008587538915661986,,
2022-12-02,0.043039873004626125,0.05606840558489586,0.005381745507655171,,
2022-12-05,0.022193238254793038,0.0021259256171294594,,,
2022-12-06,0.019531164316988227,0.005511236489886075,,,
2022-12-07,0.018452205240483806,0.016923117473083355,,,
2022-12-08,0.0037218859323364206,0.010167001621151292,,,
2022-12-09,0.0052982634539707404,,,,
2022-12-12,0.005225300017555074,,,,
2022-12-13,0.0116948235403753,0.01587044883463487,,,
2022-12-14,-0.00804795522390818,-0.015636022609734537,0.018170716306764943,,
2022-12-15,0.0059494866073419245,0.018293679866881726,,,
2022-12-16,-0.011566189474818285,-0.0059215246391528245,0.0398440308328325,,
2022-12-19,-0.006213607305222246,0.04753167768252308,,,
