date,Q1,Q2,Q3,Q4,Q5
2021-07-07,-0.02789043016042867,-0.026699342567108732,0.015218206028365882,0.01864116595625779,-0.010699222251263308
2021-07-08,-0.014118180485384123,-0.010257634365511248,0.022841247547368868,0.02162018535623315,-0.030662560440458016
2021-07-09,-0.02922531814388786,-0.034122893821919506,0.03282799536646866,-0.010250056614818578,-0.04565249583051846
2021-07-12,-0.03449349335836395,-0.02541447960207712,0.0017542934283343186,-0.016095087319099866,-0.04837214371289654
2021-07-13,-0.05252157527585305,-0.03172356442992386,-0.006379778767530653,-0.007907595761938146,-0.03420074063795458
2021-07-14,-0.04374258980803135,-0.020677368780842285,-0.009768470092244998,0.007101490996880688,0.006088168754211485
2021-07-15,-0.06153483751361792,-0.0357328531951448,-0.007238217276542431,0.0028018382399809397,-0.005448553658836157
2021-07-16,-0.046427815183507234,-0.02518680063301022,0.003774107887650126,-0.013998919177777522,0.046495023037586666
2021-07-19,-0.04781474787235051,-0.02516458447817455,-0.005103818766119776,-0.004067515243456681,0.041088519718873284
2021-07-20,-0.03682490554518927,-0.014096791963746557,-0.011575183937884837,-0.011951654523798219,0.02972149528883123
2021-07-21,-0.033900207727627515,0.002884305147933624,-0.026925753483976373,-0.03720618283910063,0.0037502933479666755
2021-07-22,-0.03611211928449702,-0.012771864233957713,-0.011029608701980073,-0.03129681882754357,0.009807323301300661
2021-07-23,-0.03413000766870191,-0.007366700003605662,-0.010929273251793584,-0.018426617979004797,0.01852310634088419
2021-07-26,-0.016734488673974365,0.0026792459692976376,-0.008788221230616075,-0.00017925147602767448,0.02666340982063191
2021-07-27,0.013794631710088497,0.01885924109417346,0.016781615505931075,0.0008385207363960261,0.045545238993865235
2021-07-28,0.006845597398468584,0.012575423149670563,0.03798833144883718,0.02824937927170145,0.07314823904750559
2021-07-29,-0.01593753819140698,0.0069220180658985915,0.02329935354810456,0.005780813930081635,0.031900968341495806
2021-07-30,-0.004751506061595865,-0.0006114888239075772,0.017945956832121336,-0.001396370079882328,0.02202037871038311
2021-08-02,-0.02791258421443189,-0.008648875636095963,0.0009910134232137852,-0.016031775739689853,0.009217632169221054
2021-08-03,-0.02414337298177424,-0.009849325768899981,0.015506353139537068,0.00277945709020101,0.04192527377369535
2021-08-04,-0.025812605268696616,-0.01448858557078524,-0.0029334181816879938,-0.020430008205283002,-0.0019409424189104508
2021-08-05,-0.021070187758280127,-0.010184329340666412,-0.002205035172249567,-0.016338974951923733,0.011701391400921305
2021-08-06,-0.017562189390371255,0.0001452220087263395,-0.0034863015002518163,-0.0019609633843882036,0.008787673502973135
2021-08-09,-0.02924803841367234,-0.017308550748531683,-0.023592096457261475,0.002250426734746347,0.010112270968312803
2021-08-10,-0.031248571181939272,-0.009793137089275043,-0.018438172758018012,0.006553178855733416,0.01878407642618996
2021-08-11,-0.029874951586900424,-0.007889343156328218,-0.013949237356153542,0.0073335260342179695,0.018751648162543284
2021-08-12,-0.01285577823210238,-0.007493599982482916,-0.008646753651985528,0.006460627871641882,5.518477084526241e-05
2021-08-13,0.00171766238222762,-0.002037016989579011,-0.0038954826822985753,0.01100366776433938,-0.006742518506018858
2021-08-16,0.004872370889536458,-0.0064858363674227286,0.005487822362732597,0.013914117191150002,0.024751917643172833
2021-08-17,0.012819440887187524,0.004582014108369408,0.013646538445133657,0.023087062358407677,0.04292982965256861
2021-08-18,0.00504570820044607,0.015278678781443698,0.010895423182774328,0.02602550511127272,0.04156814500378126
2021-08-19,0.006485481643735852,0.02800483457225514,0.023882055885111653,0.03415653871971398,0.0565650159966682
2021-08-20,0.041840177042040246,0.04106550393861772,0.0295132748154411,0.03217202807019711,0.05384216040940714
2021-08-23,0.0291189480284206,0.021747260347914587,0.013084254595995487,0.021567547861903014,0.026510955460739706
2021-08-24,0.010175100086353774,0.010595068377800386,0.005008013361144629,0.01632262456160975,0.011613041043472308
2021-08-25,-0.00685402289572092,-0.0002665099683790566,0.0013199880584174872,0.009511369359597354,0.0036227078201275837
2021-08-26,0.014254186459720743,0.01182833544203901,0.023913417768963243,-0.0008129513252939356,0.012904380953570925
2021-08-27,0.009933155132166353,0.012048328722152815,0.02195965303935303,-0.000701806120988515,0.0049402900155713705
2021-08-30,0.011220850555974783,0.024085865213019024,0.02586535063223461,0.006560967832805521,-0.009675736803796848
2021-08-31,0.010591446026815016,0.0300586847189351,0.026012126640915897,0.003144909257546464,-0.018799826867140348
2021-09-01,0.008485462127432999,0.02574983347778788,0.024495303132657235,-0.0006394123224709021,0.003091538137075331
2021-09-02,0.010446968505115816,0.036005492892666746,0.0010919914089001581,-0.0065361323321045245,-0.029259989542261715
2021-09-03,0.03292395410349148,0.023732800125594502,0.0005255161918642186,0.0006345195162930265,-0.01754400034742224
2021-09-06,0.021073976754869557,0.017671164364788067,0.005074911071876928,-0.0007566827561670367,-0.025538841941523373
2021-09-07,0.04004223921156656,0.02062348646986604,-0.0012765886060526095,-0.00828641908708688,-0.042896341012461314
2021-09-08,0.044876461922245474,0.02106560033254005,-0.003049269421634722,0.00023411917742708499,-0.056832335663389626
2021-09-09,0.05328011082853699,0.03723666423250303,0.004636459897495155,0.004746230933563375,-0.06333126392305592
2021-09-10,0.05129112882545143,0.0274517775645667,-0.011497740269805556,-0.008128651610178166,-0.07196097720340003
2021-09-13,0.05117719878474814,0.02922983322494578,-0.013039404045381009,-0.01784994126476964,-0.07768723037750201
2021-09-14,0.049117728866841175,0.034110579363577455,-0.004184809332222489,-0.0044880052702053665,-0.045411652212466645
2021-09-15,0.04920802195682262,0.030275189138863734,-0.010620614258466896,-0.011010638686843209,-0.05362690357115668
2021-09-16,0.04382115437698185,0.020125320908099487,-0.017469688090842726,-0.0017263589427293467,-0.05549357275379922
2021-09-17,0.03899792717889033,0.01830967955405329,-0.022487681323759,0.014074350048948334,-0.04321994734131864
2021-09-22,0.060824881493686395,0.01391117509041107,-0.006230899236671714,0.009258201909274944,-0.0463802969425337
2021-09-23,0.046043551441924624,0.02974754978989375,-0.00866593549747112,0.003247535442695692,-0.05023261039637295
2021-09-24,0.0430515312913247,0.014531976023320967,-0.007241492010119416,-0.0028338824172854304,-0.03883199076272077
2021-09-27,0.043587072111992274,-0.010656852504464047,0.010846815454237083,0.002950208365332534,-0.01965919890892259
2021-09-28,0.05264303455126842,0.0030008879392246475,0.002045567972325721,0.013247853354915469,-0.026124937923564996
2021-09-29,0.06277433042201125,0.013408504489855115,-0.006256101005453777,0.010218266933404345,-0.004658048347141657
2021-09-30,0.065475029237157,0.011589848499343653,-0.01402202806452649,0.011929004961916172,-0.008313186141970075
2021-10-08,0.06112133008546432,0.016340408828450014,-0.011379589163264602,0.0024515544933266698,0.0030862024061586142
2021-10-11,0.05514289455651728,0.001218945947114444,-0.012482012121912349,-0.001484986522960116,0.005423520190237169
2021-10-12,0.0336084901550783,0.00017283809573794375,0.006009021863628543,-0.002441089290785754,0.014717358952424075
2021-10-13,0.0019199411490639676,-0.02235028591904347,-0.005169217810973205,-0.00035444576403773835,-0.001414450933944347
2021-10-14,-0.01782844902430218,-0.014507441714378712,-0.009040659158224542,0.0029186567034102592,-0.002149616761534894
2021-10-15,-0.038678613576773865,0.008272087144753108,-0.01844813501704909,0.0008391854337241088,0.0017572069590148923
2021-10-18,-0.050080307917160345,-0.008501329278872712,-0.010914899046190947,-0.005451699090185934,-0.0027650350487088983
2021-10-19,-0.0202372553322855,-0.026846101555674795,0.00734317140352623,-0.01194147030619173,-0.013092599443605524
2021-10-20,-0.025417859641984918,-0.028686752590978304,-0.015264356583989058,-0.00993885093200645,-0.0315321518851776
2021-10-21,-0.021758842145034082,-0.01821983269399224,-0.02270604549058647,-0.01761188389718614,-0.03156926725607887
2021-10-22,0.004310451748726052,-0.022536211456893173,-0.018213397631576634,-0.019809351132591333,-0.021074013193059512
2021-10-25,0.006572062361314919,-0.0026284663322758027,-0.02347695738771346,-0.036926951905988346,-0.03205673251847831
2021-10-26,0.005449278827337833,-0.009730774680186894,-0.02118513732990604,-0.04105993025721823,-0.049150037658964266
2021-10-27,0.012482813308639713,0.014591021980869073,-0.0038889438110225705,-0.02855352612991157,-0.044157975788007564
2021-10-28,0.023153024764618703,0.005080742593853994,-0.006722353641328314,-0.031600378713739746,-0.049052273999682865
2021-10-29,0.017536176658658375,-0.01645705629376951,-0.0040936533417444965,-0.033615353613388514,-0.06257353785269568
2021-11-01,-0.016403659701045497,-0.044565649541977545,-0.024896233395939327,-0.05220290398077534,-0.07695751728431317
2021-11-02,0.002636667420902601,-0.033503239406521175,-0.024761727024999243,-0.042300850499649004,-0.07149056374384513
2021-11-03,-0.028334122042005732,-0.04653410593697663,-0.048089042957345285,-0.06630299732421663,-0.09351857762236132
2021-11-04,-0.041335858685667554,-0.0396392829845784,-0.06305109790964011,-0.08014578666859187,-0.1122049596837461
2021-11-05,-0.012187120586048114,-0.01922170301412308,-0.04601602984899025,-0.06778292885524001,-0.1052153868085124
2021-11-08,-0.00023804679336381326,-0.027395015614897704,-0.03672146117028375,-0.07712136430329933,-0.1319787125357707
2021-11-09,0.006950582116180027,-0.022901336063964856,-0.022562147871698558,-0.0708120674964455,-0.12856279260065154
2021-11-10,0.0033878646576581827,-0.009646687233399866,-0.023935552597855337,-0.07094733641009283,-0.13417261152476417
2021-11-11,-0.023894596124115843,-0.020190999771670968,-0.041696119321537266,-0.09704383632915879,-0.16071273954250903
2021-11-12,-0.028841280592896174,-0.032569857941924865,-0.05800166176334251,-0.10635172924878794,-0.16375294521601183
2021-11-15,-0.022812290221102316,-0.02725586087730911,-0.0612442355010662,-0.09940854698952566,-0.12862771118218183
2021-11-16,-0.013154234349597857,-0.022207592789104176,-0.06168252271640516,-0.09769895444747483,-0.11942960224292208
2021-11-17,-0.01731577985038541,-0.030923144523814953,-0.05798982686082297,-0.10560948210336192,-0.11623790845681606
2021-11-18,0.004068224702389767,-0.025909269083621785,-0.04836702899477605,-0.10034219225678312,-0.1084564528676435
2021-11-19,-0.017508575145085113,-0.024945737952369512,-0.05429460616555058,-0.10757908074575936,-0.11561562449874992
2021-11-22,-0.014750653796404938,-0.05955914309216154,-0.065256940351386,-0.12627361395776532,-0.14771121501553686
2021-11-23,-0.020423552287954453,-0.04321446677675072,-0.05991958161872533,-0.10565498394009717,-0.11009153898303072
2021-11-24,-0.03449577884794554,-0.0735712247113115,-0.07599776895424916,-0.11510331857459821,-0.12291388946089374
2021-11-25,-0.03377671677123064,-0.07612447520211978,-0.07123811650695026,-0.09829035632117315,-0.1082916661173001
2021-11-26,-0.031324483440233294,-0.061889761454521956,-0.08003551903635615,-0.08886640122557095,-0.09845023395014539
2021-11-29,-0.025515703698178894,-0.03536089283407885,-0.08144861881272888,-0.07471189957921323,-0.109485446084764
2021-11-30,-0.02687491262054419,-0.04551015705320073,-0.0577035866014475,-0.09972099646984695,-0.11978439292727043
2021-12-01,-0.03695589521393903,-0.053787613696810566,-0.05938541249775392,-0.10770466779451514,-0.13012271690106958
2021-12-02,-0.06055093913927487,-0.06038637521096012,-0.05276379568510148,-0.1290193839801628,-0.13242793770466607
2021-12-03,-0.10868411096178898,-0.07136873171688006,-0.08012115989190277,-0.15199415121853205,-0.1651594636828316
2021-12-06,-0.1272484151691493,-0.08459563975110275,-0.09633022185958222,-0.16770787087036207,-0.16001011913677796
2021-12-07,-0.14425251509028833,-0.10558875269808776,-0.11857260859206155,-0.16931381695930336,-0.1492477945004457
2021-12-08,-0.15722695771328696,-0.08638391321947068,-0.13230485774305464,-0.16019041712316615,-0.14293570221376498
2021-12-09,-0.167880802510874,-0.11138122810326914,-0.13573437423156073,-0.15826466425520266,-0.1380454282661193
2021-12-10,-0.1975551497327189,-0.13020431504627009,-0.1759069778664643,-0.15595127784695714,-0.1518959738490595
2021-12-13,-0.2370988643800672,-0.16730221962140626,-0.22237498592551702,-0.18916430292606476,-0.18516561224682646
2021-12-14,-0.18538269053862325,-0.1420512398410218,-0.18868944951041236,-0.16392657775104522,-0.15102070319462427
2021-12-15,-0.13937676475145644,-0.13226439152245986,-0.162773877487532,-0.14345456420762365,-0.12429201952773669
2021-12-16,-0.1393476992016626,-0.13072647755435182,-0.1633340967580211,-0.1361530754667314,-0.12324004566411977
2021-12-17,-0.13156420772858024,-0.12229143862375874,-0.15562454139274354,-0.12300765461983643,-0.11002114098451027
2021-12-20,-0.11624307022049035,-0.11377228165198858,-0.14040718916553852,-0.10536597710382792,-0.09451423903053931
2021-12-21,-0.10919818618509769,-0.12023435693710109,-0.132911841931019,-0.10735464190287591,-0.1036453748449544
2021-12-22,-0.11962422170417208,-0.13854852828174274,-0.12595831255734613,-0.13628722232513168,-0.09505608173234638
2021-12-23,-0.1611386862517537,-0.14442005258625606,-0.1320047565523557,-0.14524689587280223,-0.11156797556605343
2021-12-24,-0.158639538660184,-0.15443537097974583,-0.11667490359133409,-0.15238050674502393,-0.10668699696109629
2021-12-27,-0.16183218639064703,-0.15587123653895904,-0.10905997988463886,-0.1586109072994779,-0.10411556245335422
2021-12-28,-0.14462247708220302,-0.14998117409230544,-0.10199078089517406,-0.13551337058881183,-0.08649725090653355
2021-12-29,-0.15521213806949175,-0.15996758664019928,-0.1084104210252995,-0.12409306537209162,-0.0723867663615458
2021-12-30,-0.16462639885442765,-0.15305660340348168,-0.12120483865775127,-0.11951091353852268,-0.07114235132666862
2021-12-31,-0.18697986597814462,-0.15448149617738802,-0.11930388462252713,-0.12983879114723024,-0.06622601899018547
2022-01-04,-0.18614652347923458,-0.14821057348317218,-0.12563877853693806,-0.14644625511822026,-0.09270228853625433
2022-01-05,-0.16585122580740416,-0.12461434343814937,-0.12606626676220453,-0.13622045621485354,-0.08529003118789451
2022-01-06,-0.19800192400533498,-0.15406242716008064,-0.1404163722418125,-0.14565697038509623,-0.09947470901840186
2022-01-07,-0.17950694169254372,-0.16544449811745587,-0.13345062866872803,-0.12678816273962487,-0.08022375181767626
2022-01-10,-0.19740012103282908,-0.17791471253422345,-0.16257400426230148,-0.11931292437559554,-0.08471860888968258
2022-01-11,-0.18921055364101577,-0.1591315005491015,-0.15279167013597594,-0.10874102802056844,-0.05563237596891566
2022-01-12,-0.2212843915955061,-0.1855452151470808,-0.17597393391696983,-0.0965696287211404,-0.06357187851278623
2022-01-13,-0.20304126541762516,-0.17454607039521405,-0.164828497235015,-0.09390502842355405,-0.062194755790022906
2022-01-14,-0.20803363934949776,-0.19019171725351242,-0.1669665757700711,-0.09106836613431281,-0.051324460010585736
2022-01-17,-0.2305433515331208,-0.2128274605662898,-0.18017047700977115,-0.11129203666629064,-0.06579939672966938
