date,Q1,Q2,Q3,Q4,Q5
2021-07-21,-0.011933981431841415,-0.014021626311276993,-0.008877801930611303,-0.011865101243593123,-0.01687406060148299
2021-07-22,-0.022462430652541526,-0.021042421947101726,-0.018079488614766544,-0.02226911620318332,-0.022370929563931996
2021-07-23,-0.01776838674225219,-0.014098381919915692,-0.007690282287310557,-0.014809121485785046,-0.02156270106534736
2021-07-26,0.006197763998939303,0.014298090112162116,0.018715742560567118,0.011551462438219319,0.010287041499485432
2021-07-27,0.05042187381822018,0.050026243815594736,0.05334298675401727,0.03961263997930158,0.03723120259343923
2021-07-28,0.04766609182797122,0.05491815234011839,0.053983157802443775,0.04204603350938593,0.05106375180995493
2021-07-29,0.010161834026765147,0.02668169842829927,0.02096303898448988,0.020953656730056367,0.03636940685414077
2021-07-30,0.010180447424466407,0.020732068434813827,0.014088178051756434,0.016359832292805035,0.03478553883568583
2021-08-02,-0.013462177742422528,0.0030345743482702637,-0.006848507953994206,-0.001738692072248672,0.015976852193967772
2021-08-03,-0.025937569598100587,-0.00852514976564525,-0.020472278046356377,-0.013445446651098446,0.00423263321337536
2021-08-04,-0.02879444102518996,-0.016098934742705136,-0.03370132653925372,-0.014256965523098039,0.002443954260544542
2021-08-05,-0.02463463941650519,-0.013873029079034142,-0.02988813557415506,-0.012037102167456406,0.002885740047597716
2021-08-06,-0.0351113807632,-0.026160790097664564,-0.04247002850323228,-0.01918432444644031,-0.0003962868325356693
2021-08-09,-0.01924351745704481,-0.01353401279970754,-0.032302411096926255,-0.006393854353765041,-0.0035832823061594807
2021-08-10,-0.013568368528574928,-0.011989128072381528,-0.028629122348035958,-0.005271205265161529,-0.0045236003400144645
2021-08-11,-0.009556368336354499,-0.005801671672557282,-0.021339756570969384,-0.004406073541481407,-0.005088521664776693
2021-08-12,-0.017756108414099712,-0.015221667871201824,-0.03014717363246194,-0.014516667135806975,-0.006898236331398215
2021-08-13,-0.006342096814029999,-0.0072383948989371005,-0.019801170549812307,-0.0053890496403380065,-0.004153624265886854
2021-08-16,-0.001529367985188515,0.006084295471204671,-0.014710553432277354,-0.0004413094783138477,-0.007594500061526841
2021-08-17,0.022415684649753104,0.01965747151990308,0.0055425528142942345,0.01690325445713554,0.009825397509382083
2021-08-18,0.010181318515006598,0.01400210405659406,0.006814863934950508,0.014162805630620981,0.010329913824540186
2021-08-19,0.012738343869559401,0.016996906506909767,0.007748472310112231,0.025711307714496468,0.016145450511314392
2021-08-20,0.014240399212343779,0.021999899440211083,0.017791827208840018,0.03038497788358252,0.022375159821076164
2021-08-23,0.017854516114529144,0.019110351161399936,0.02014877940785144,0.0298820464641606,0.024798747319794968
2021-08-24,0.014130408764930507,0.022107914245348866,0.020817805815272795,0.03343972343218417,0.034685225677273654
2021-08-25,0.005232869273887263,0.015093390620882708,0.01654144201011307,0.03173869674875467,0.03298067287274783
2021-08-26,0.015580270351956957,0.02888190049608042,0.02448523759486898,0.041398370725963515,0.043077788428554184
2021-08-27,0.019035763486394793,0.02753638691781551,0.027349172602526898,0.044223555872375205,0.044346737930473626
2021-08-30,0.007820582511170845,0.022726190863616616,0.021351959043295354,0.044302920654184855,0.05040839210594892
2021-08-31,0.005255245373589929,0.01498127711275207,0.019729967082740413,0.029809379945395332,0.03683026866825621
2021-09-01,0.0007990770839487066,0.007668951475236565,0.0069238034635520414,0.018239554837497743,0.021478648749996804
2021-09-02,-0.01983400376627482,-0.005575500166923811,-0.0026427188968848325,-0.00038911599149013673,0.005794285994793784
2021-09-03,-0.00032599225194944166,0.00704947995022693,0.008817461560977144,0.0062765875685429,0.007841899296233468
2021-09-06,-0.023038576304107664,-0.012689551261365149,-0.014650665953150274,-0.008101238058561394,-0.005009553416407075
2021-09-07,-0.029791856136427305,-0.016425526919876317,-0.021203286764002544,-0.011809209834945752,-0.013784095631229659
2021-09-08,-0.02472690301659194,-0.020167528081937204,-0.022718988582811364,-0.019434153510625662,-0.020855898450172633
2021-09-09,-0.029055681108828543,-0.023402813245493804,-0.016426048141732014,-0.024677171973699497,-0.028908109251239378
2021-09-10,-0.03338148332626495,-0.027934179855137336,-0.01951607812247272,-0.023875505122734935,-0.029977553351537456
2021-09-13,-0.036281549880128536,-0.03832343094360633,-0.0291008408136749,-0.036893099486279,-0.04390861724460952
2021-09-14,-0.024391984237228412,-0.021407065071673507,-0.014473857457840801,-0.02000565400012848,-0.028660501061566243
2021-09-15,-0.017933196593229745,-0.012927004106831575,-0.0002173808212594928,-0.010793850253859974,-0.018855338634985605
2021-09-16,0.0008662292749519101,-0.0021811120746599855,0.014801099235306973,0.002791597899126287,-0.005170800874725804
2021-09-17,-0.0256190102570505,-0.019708728245542304,-0.008299425449022195,-0.014307491439756865,-0.019053977727302364
2021-09-22,-0.009151346263237775,-0.01038134820936641,0.008304752478450193,-0.007881789563619672,-0.01597411288365371
2021-09-23,-0.011309837576834776,-0.016005397255170504,0.003962532683708012,-0.015125025011252928,-0.020817127017836508
2021-09-24,-0.002295208571324804,-0.004169403421605079,0.008509983147794518,-0.0035977065925165436,-0.011112972867237328
2021-09-27,0.0018310748923028258,0.001494438855728502,0.0025239946148630944,0.0011136640544568614,-0.007967440977835973
2021-09-28,0.010379859445111826,0.008448654131635543,0.013820474163687351,0.007846423137506097,-0.001578179108391515
2021-09-29,0.02682553701161649,0.020415238577691515,0.025653250809551637,0.018772763243123488,0.008231205418701069
2021-09-30,0.014143795893558337,0.008020450801659161,0.012369283994587388,0.004453167105402458,0.002432057542828789
2021-10-08,0.01590957887328011,0.006362847294642189,0.009707716756815792,0.001722415144987618,0.0007905396147872187
2021-10-11,0.025703526533773387,0.01273214687609273,0.013081744049897254,0.004976237600209544,0.0032702271679526922
2021-10-12,0.037146114475959675,0.023781885683388907,0.027146351948180113,0.018527675240921103,0.01580117699314637
2021-10-13,0.014462343455838238,0.0013027863203222728,0.009485867641058366,-0.0017754918828595746,0.0005291191468922378
2021-10-14,0.0016409857784714175,-0.005158276588867454,0.0006108765655981192,-0.009272897636915889,-0.006997817384412608
2021-10-15,0.0031671633255230588,3.519737532877038e-05,0.004954506229639687,-0.007758787297657575,-0.003207677695877005
2021-10-18,0.002372374216900334,0.0018053502664234571,0.0075222989653739355,-0.003554894598669224,0.002381288493328715
2021-10-19,-0.011183580044172657,-0.014406563900839725,-0.008643225628670557,-0.01866986790711994,-0.01322145710323221
2021-10-20,-0.013577932883700154,-0.011369298216475386,-0.0073401392498608185,-0.013013224928778305,-0.00918998597237781
2021-10-21,-0.005293917775248766,0.001357232878778536,0.004060343746201159,0.00012876976669673468,-0.006595729647997259
2021-10-22,-0.012853370656184776,-0.010344640700210224,-0.0024188606022808794,-0.003000705314282377,-0.009391415185089362
2021-10-25,-0.02056512687607155,-0.014682686836734165,-0.01189858028416349,-0.005290037596917697,-0.01593731223605554
2021-10-26,-0.00959251831328776,-0.0067223818023644496,-0.005331425061196869,-0.00010964904820885564,-0.01345889274882152
2021-10-27,-0.00039693073551466305,-0.0003903283791969949,0.0010880774196452084,0.011983823940815728,-0.005769517922584215
2021-10-28,0.018668739541545878,0.019902644574367793,0.016950489264606076,0.031223886958622212,0.014689474233268503
2021-10-29,0.010866270241418362,0.01127842636543837,0.008379078648355846,0.02280134741638316,0.010267126613505593
2021-11-01,0.007503647913053685,0.010930223970344776,0.01064305998953451,0.017721430637860053,0.006638495564138316
2021-11-02,0.010743967285222655,0.017441029017784014,0.0162296424266154,0.021046610067406754,0.013593605170378558
2021-11-03,0.01847918726034249,0.01967181917367347,0.018796935287225536,0.025687268138168757,0.01318242133327085
2021-11-04,0.0054359243723064886,0.002191869368501457,0.0021695074278721784,0.005748156563199965,0.0042443759305007345
2021-11-05,0.016135722402970246,0.019829063098304615,0.014453634261945663,0.017039828146578277,0.014985685704791895
2021-11-08,0.02485486896295677,0.024770219645947247,0.023178783793148455,0.02841674711067233,0.020306831309349488
2021-11-09,0.016985375487175963,0.017799372811350325,0.01692444887260934,0.02010949723549161,0.017292892884463
2021-11-10,0.018331666143438983,0.02074093484915589,0.019547077332113996,0.019178825602652414,0.019778688422686857
2021-11-11,0.005469423072064777,0.008118957189757194,0.008332308160014049,0.005901200494387952,0.005475896431538891
2021-11-12,0.0001909881895055906,0.0025463896714466275,-0.0014648160355793774,-0.0038404118648260113,-0.0020811629476378862
2021-11-15,0.005193443315212014,0.007943368819539526,-0.005678041844165042,-0.0021328046667416045,-0.004027923251240647
2021-11-16,0.0051826770931030905,0.008003460596412366,-0.00794058879048027,-1.264209369707577e-07,-0.004530464145524868
2021-11-17,0.0007659566667504061,0.0017726228876575921,-0.009857614587382008,-0.00412156946326869,-0.0005308192621288467
2021-11-18,0.0047676952489491145,0.00781193578451314,-0.0038403723477610056,0.0018073442438090836,0.004858288713663144
2021-11-19,0.004703447020672163,0.005328477234272409,-0.004527289652227403,-0.0017685919064594601,0.0021336724076319864
2021-11-22,-0.015273193403952792,-0.01156840469458677,-0.02589607446221343,-0.02123175082369616,-0.005652017434291318
2021-11-23,-0.014404441790582331,-0.010528403048062107,-0.020151824707968297,-0.0173502001803659,-0.004005236293589013
2021-11-24,-0.00318552335501652,0.002497290877003016,-0.00574462077066626,-0.00032015364618176196,0.00954257763849411
2021-11-25,0.005677579175690426,0.015136364191451151,0.005867451348730759,0.008581083819242255,0.023201133267070146
2021-11-26,0.008944830920615043,0.016522201184243926,0.014253641121326559,0.011236633289909717,0.025671966600668148
2021-11-29,0.01001746783728603,0.02204191522230774,0.021672974549573832,0.02026470181495861,0.03288351397446187
2021-11-30,0.005703061682185412,0.015255397908150052,0.018372148051374385,0.01659326197381222,0.026922131761951604
2021-12-01,-0.002736456488607916,0.0070010960949950084,0.006560071739836557,0.0046271974943685205,0.02045629490312229
2021-12-02,0.003643347895000941,0.015288582432021901,0.015488280308999866,0.014353506593492332,0.022145125090258167
2021-12-03,-0.014832317512567167,-0.0036953732753672573,-0.002464066478740954,-0.00214385605572547,0.007310420194844733
2021-12-06,-0.02099814784761649,-0.012844545225620351,-0.008523644597195377,-0.010545908807314198,-0.003194210231571177
2021-12-07,-0.013791929777405015,-0.0027030710998335993,-0.0012998921097413325,-0.001040394847586757,0.003839267971563167
2021-12-08,-0.026063841258900072,-0.011097058447949688,-0.009237278985877808,-0.010649459041636456,-0.00655326764050161
2021-12-09,-0.030041307734861224,-0.01908793893488211,-0.014998343763084817,-0.014682012919496557,-0.015015321217724196
2021-12-10,-0.03744428826140889,-0.021604913644674446,-0.017142382330653776,-0.020698424182252182,-0.017451849684716424
2021-12-13,-0.04139441951254758,-0.02420443341015993,-0.024998117632151328,-0.027947982607192744,-0.021985822681935944
2021-12-14,-0.027455033503997733,-0.014631729939847045,-0.01599805844940325,-0.020010277104696054,-0.010975423418011198
2021-12-15,-0.029454070749739936,-0.013003188954218224,-0.017489651979286504,-0.01984069633592844,-0.011695586086455633
2021-12-16,-0.027891922170944217,-0.011415714021029793,-0.01524371002119538,-0.01787171330292308,-0.008908462261479094
2021-12-17,-0.008678870329286164,0.006162182919566448,0.003045489756422509,-0.0009344710542722031,0.0015813700213910056
2021-12-20,-0.0020551696843394123,0.01977483066005438,0.01802992230917533,0.013342866860779483,0.015790586350213416
2021-12-21,-0.027705146106075367,-0.003714693762854096,-0.009192154368599305,-0.012534868118126973,-0.0027193821979899988
2021-12-22,-0.03281135781546423,-0.016119693615138316,-0.023239554478396006,-0.026006764229363755,-0.009388820346469422
2021-12-23,-0.03727801226866881,-0.02128460810156504,-0.028445334428474054,-0.03367419959501312,-0.011896239865487206
2021-12-24,-0.025591272471520623,-0.008436388041533694,-0.01990325882275402,-0.01757779049518338,-0.004353242930425236
2021-12-27,-0.03204223954100258,-0.016346567561966313,-0.02963763764670091,-0.02489659571301931,-0.010002592686382953
2021-12-28,-0.01996784308292696,-0.010298035505815957,-0.01733343396804425,-0.015316136748712317,-0.00784202920689797
2021-12-29,-0.024981583487229213,-0.01120324254410988,-0.019744186568767825,-0.016747263216185054,-0.012524132528763275
2021-12-30,-0.03350162394989583,-0.0219624190472562,-0.027160476623485547,-0.02650404416263137,-0.024896100290725576
2021-12-31,-0.033041571978495415,-0.01699091381323564,-0.02466426051338231,-0.020377626393276303,-0.021734463721024333
2022-01-04,-0.016846311244073507,-0.017500426409730405,-0.016156794318867757,-0.013913585080708826,-0.01411989437261984
2022-01-05,-0.008730584601402925,-0.009646396937482047,-0.008746410912119107,-0.006097684509679155,-0.009705897973957657
2022-01-06,0.0011071996761015345,-0.002298159854710558,0.005624791947455021,0.005996892995705665,-0.0023264499126408765
2022-01-07,-0.0037611588630504004,-0.013771733507737123,-0.0008997688900135673,-0.0028781849387976544,-0.01046515768464345
2022-01-10,-0.0065291927062227735,-0.015375648118201295,-0.010299030078863824,-0.0051242827005488585,-0.013551273803111654
2022-01-11,-0.01853124786722973,-0.032103064276931444,-0.02625361585260711,-0.02335308867551127,-0.025095794666567167
2022-01-12,-0.03195317879420153,-0.04156339264724999,-0.038832294907571355,-0.03541764599449523,-0.029268540901386187
2022-01-13,-0.041525772092680706,-0.04998536838023241,-0.050795112052067604,-0.05102958471964273,-0.03667970080730043
2022-01-14,-0.04553233731718337,-0.05500322397590418,-0.05199159553440561,-0.05099008138845106,-0.03621895460999655
2022-01-17,-0.039500698101927245,-0.04763487937778962,-0.045923141131551784,-0.055132482987842846,-0.03234679098024914
2022-01-18,-0.04807266784253226,-0.05410660118597469,-0.054336496048861094,-0.06397932400372684,-0.0416764646090968
2022-01-19,-0.028986216634046654,-0.03579448709954621,-0.03215089861304625,-0.04214022744646958,-0.02888933001124322
2022-01-20,-0.036611934933936635,-0.03779593112238169,-0.03846783773095023,-0.050290864730263785,-0.03436507418634185
2022-01-21,-0.04092264095963708,-0.041994907270166915,-0.04484450278684051,-0.05153927343680837,-0.03227198785955951
2022-01-24,-0.0501358717842176,-0.04824537292818781,-0.05332084423233937,-0.06023914595150693,-0.04362440342960433
2022-01-25,-0.01802779572522476,-0.012668126147778196,-0.01695836600918171,-0.02337898821948467,-0.018124747757743483
2022-01-26,-0.018592345562380104,-0.010206349802847445,-0.015817163694240115,-0.02417554876320688,-0.014277925709619055
