date,Q1,Q2,Q3,Q4,Q5
2025-03-13,0.020206751457968058,0.022152292974189892,0.0026724595002342757,-0.01996430032122049,-0.014035782033722785
2025-03-14,-0.006216388428503409,-0.003242013289729919,-0.029495534279630687,-0.04616479038028109,-0.04243125756198708
2025-03-17,-0.0009962077463852236,-0.0014449471557214536,-0.026966937017426147,-0.04115444718439902,-0.03956169894134598
2025-03-18,-0.011275820621076155,-0.016294409518005433,-0.03516253381577375,-0.046585778396924765,-0.04662716187842314
2025-03-19,-0.012406975805422445,-0.016147531674729494,-0.03275935382879342,-0.04276302731085618,-0.04199164707582254
2025-03-20,-0.018605010375130095,-0.022847362874405096,-0.03740828763294769,-0.043317433272302176,-0.0479808535126228
2025-03-21,-0.006451226110889701,-0.007433053891840702,-0.02198641931119649,-0.031568219664849996,-0.03240312056391877
2025-03-24,-0.00134108599994471,-0.0031022505231774198,-0.016408942576985417,-0.024360825880516523,-0.02915636907608956
2025-03-25,0.01440587945354748,0.01985680936930747,0.000991174494260621,-0.010252017401799518,-0.012947213910544847
2025-03-26,0.02569590296620917,0.030042424480076994,0.013700065013071293,0.005312209559296212,0.0006532221533589891
2025-03-27,0.018374247185160217,0.018083708570579334,0.005339534971880763,-0.0010773565129082656,-0.0053128570407122875
2025-03-28,0.02563954282511758,0.02246129198573316,0.011964082017329528,0.0030937117247721514,0.000693338480845903
2025-03-31,0.043912063512529007,0.03663186263704177,0.03069838732172801,0.02010251823522464,0.016566657740599906
2025-04-01,0.03437854988046402,0.032089463056909205,0.023819727148966085,0.019333022181335317,0.013512199060630429
2025-04-02,0.0295598812928402,0.03286853132086602,0.023894269734724242,0.013979192713488388,0.010495026449044584
2025-04-03,0.042893486484714735,0.049702030288809304,0.03594860428948761,0.028898219188842455,0.029131791086836955
2025-04-07,0.12406698697779706,0.15264332655403381,0.13789254027352263,0.12443812550667785,0.12522548734272038
2025-04-08,0.12175058583001863,0.15496859063717916,0.12056790433502847,0.11517099756028143,0.11413483708453635
2025-04-09,0.12034784388489154,0.15834394210114466,0.11480833088791573,0.114359977058467,0.11262183233798276
2025-04-10,0.09138121324569601,0.11671066146869478,0.09314323516573207,0.09197365654277485,0.08844855153621956
2025-04-11,0.08856835900329812,0.11324183587827051,0.08854197326308944,0.08734987594858991,0.08537484799062131
2025-04-14,0.08561570536912887,0.10386845354815526,0.08739154064445506,0.08475577647944507,0.08552913444482822
2025-04-15,0.08722503313329988,0.10793605923537174,0.09079435554060947,0.08769675682201818,0.08971803146187368
2025-04-16,0.09979082744022767,0.1300279011210367,0.09412152507415472,0.09578815946336802,0.09935882789879547
2025-04-17,0.09791640884200407,0.12721766478484495,0.09416461445751605,0.09316637699561087,0.09830762091640301
2025-04-18,0.1072250053276174,0.1370434550188492,0.10423865434762866,0.10062065771357079,0.10717155897475383
2025-04-21,0.1058274029780962,0.1370208957316992,0.09939443883595822,0.09543063401693344,0.102579292674145
2025-04-22,0.10735816789369532,0.1363610148832545,0.11320103392565817,0.10861184405313473,0.11187690844966017
2025-04-23,0.10267244794622207,0.12848313230848413,0.11951693993598136,0.11115529828522086,0.11336845439072649
2025-04-24,0.11260127141611265,0.13963991034545647,0.12273932142457011,0.11463362273741995,0.11847339605942064
2025-04-25,0.11491537767980822,0.14384103075767055,0.1329251016594676,0.12444162317935356,0.12422360687106963
2025-04-28,0.11660882987386167,0.14247085003366183,0.13721796978508433,0.12519818294955115,0.13214611172148266
2025-04-29,0.12321153500888668,0.15242410559710926,0.13670603060161468,0.13124555457391493,0.13412529050835809
2025-04-30,0.12345964283625785,0.1534423410211389,0.13805044549186016,0.13173090898013678,0.1359678374092282
2025-05-06,0.1031401928971298,0.12864740518046397,0.11704001595140878,0.10792071368107306,0.1164561790067368
2025-05-07,0.09253174509944621,0.12063860562631405,0.09885619701118495,0.08874286704987429,0.09476711304019192
2025-05-08,0.08376930523605351,0.1092623323439093,0.09121744234616005,0.08036225159488733,0.08425685847737648
2025-05-09,0.09865678331102187,0.10940665688045634,0.10422092804912822,0.09188599516576076,0.09384014468464133
2025-05-12,0.09114043463118102,0.11733625610824472,0.10191869385149036,0.08472537442774389,0.08885693706971096
2025-05-13,0.09640700111841627,0.11883950261819445,0.10814370522930121,0.091171753170887,0.09465385380161356
2025-05-14,0.0915467212617475,0.09773951207821077,0.09936638480291989,0.08399727517666979,0.0859584879754569
2025-05-15,0.09633449427445888,0.1041211810511985,0.10936210804232656,0.09503169349856774,0.09501234401678041
2025-05-16,0.10232398822162499,0.11132565934488407,0.11867577949302457,0.10764064638084718,0.10613761838475101
2025-05-19,0.10428838949292628,0.11586728745321889,0.12334028875643657,0.11296987930848636,0.11334763249993646
2025-05-20,0.10937060495176755,0.12298157468768244,0.12904998099235593,0.1201954431952938,0.121197869646208
2025-05-21,0.10421363316404136,0.11587972844921288,0.1179915973863672,0.1108549534945115,0.11206616573315922
2025-05-22,0.12000970204015216,0.13601581805141771,0.1381803462241534,0.12857290578326938,0.13589088148687956
2025-05-23,0.135269741898344,0.16150120020662578,0.15734445834911992,0.16224959982834689,0.15233631205714157
2025-05-26,0.13131316728593614,0.153193107658477,0.15933796179590526,0.1612814060734271,0.15412221734241122
2025-05-27,0.13391323884280326,0.16265379287937315,0.17458061738312938,0.17864900744715484,0.171074075105053
2025-05-28,0.1355816591308433,0.16489950092780206,0.172355343593031,0.17889944595128587,0.17772426096547472
2025-05-29,0.13460649379310177,0.17334331875849715,0.18476930354376556,0.19303077186400985,0.19049591152985804
2025-05-30,0.15890877549911403,0.2100714976781407,0.2132627304948156,0.22834221097864177,0.22205098721393834
2025-06-03,0.1473103181629688,0.19594477176108005,0.20549664371122162,0.2159544629222644,0.22521173801340597
2025-06-04,0.12399504722411635,0.17484331536709743,0.1811804870314493,0.195432083603148,0.1987676818141875
2025-06-05,0.12618820123495378,0.18496389472836114,0.19909291860500025,0.21033292046999857,0.2158176349166252
2025-06-06,0.13347429864141644,0.18764440941532198,0.19835045873438328,0.22158537541048728,0.2317927946090779
2025-06-09,0.13082658425401028,0.189314026358437,0.2027609431095599,0.22345099669562127,0.2374924414821862
2025-06-10,0.1250113261293797,0.1786767964097842,0.192686276384108,0.2132122553474414,0.22620433453459018
2025-06-11,0.11073492477295924,0.16689209101707103,0.17111862769234792,0.19735786420400325,0.20613694444706268
2025-06-12,0.09271043558676766,0.1387889434432419,0.14149467097095378,0.1684224869628724,0.17647487558224173
2025-06-13,0.12429218560846604,0.18124824301039427,0.17998183302298026,0.21752026989582254,0.22835188628569258
2025-06-16,0.12285429271015381,0.18130034006706247,0.1843381704026859,0.21896573304544398,0.23442698599932896
2025-06-17,0.12498701109184378,0.18157183366843738,0.1755389692170499,0.20662779906633583,0.22370775060831077
2025-06-18,0.1312030545441978,0.1868187739793291,0.18136987997563286,0.2062706180202221,0.22417068127939585
2025-06-19,0.15555585443222938,0.22325531750593902,0.2204232310294945,0.2543644930526341,0.26774142155923464
2025-06-20,0.16041430210602842,0.22553633998488193,0.22443123052626943,0.2601048606885871,0.2644051374757455
2025-06-23,0.15286294796637145,0.21832956152611607,0.2186284762922469,0.2568674249513984,0.2590354332821074
2025-06-24,0.13920961730658432,0.2049038681681388,0.20445649654490333,0.24188006554070807,0.2479516308443256
2025-06-25,0.13533254944506026,0.1985913739618883,0.19918217143613728,0.23538964556432856,0.24182805348703534
2025-06-26,0.1329848215150501,0.19420096289521613,0.19552801626055918,0.22982579042840054,0.2370072540564269
2025-06-27,0.1313026231049144,0.1923889078509685,0.19496045822255278,0.22323621645624675,0.23454490799416358
2025-06-30,0.12816626196283032,0.1899107638389175,0.1921555035826308,0.22142094462388626,0.22860196813114775
2025-07-01,0.11838263331181309,0.18838605417287202,0.18642474406124787,0.2176523311250502,0.22386357425212483
2025-07-02,0.13658798541461512,0.20733316528156004,0.21278946666044543,0.249030300091487,0.2455602815928153
2025-07-03,0.13558591723287952,0.20512993174844754,0.21184216992124646,0.25211155100624427,0.24659569468262355
2025-07-04,0.12538387175231852,0.1930287411361227,0.20495007809789767,0.23263917602437315,0.23160636355522465
2025-07-07,0.14093480333838,0.21466710518198803,0.22137646820716414,0.24800110872327047,0.2639492974256964
2025-07-08,0.13721904856471703,0.21559215539218804,0.2122971480027488,0.25059816219219705,0.2584800275182397
2025-07-09,0.1462521039608685,0.23923281919214381,0.23486782440973308,0.26876388223048514,0.282726212123646
2025-07-10,0.12418184184454127,0.20385597884117387,0.20285341285747435,0.23155669270749749,0.24301577700764065
2025-07-11,0.10684959603401536,0.19556099874077587,0.18832063070453037,0.21515463496857362,0.22998665296421938
2025-07-14,0.09064489744298111,0.1675718059987372,0.1698314693315861,0.19130872459859766,0.19845047543455824
2025-07-15,0.10036441809077662,0.17579497552342505,0.1851183951286562,0.20460291877744052,0.21460556746571366
2025-07-16,0.09727575307092666,0.17747921583329943,0.1816476260971312,0.20101962031882112,0.21224860024739572
2025-07-17,0.06738890586664319,0.14231032159926146,0.13874246950893895,0.16070892332520062,0.16705292683104864
2025-07-18,0.0706614413294165,0.1466399617796411,0.14604964855276126,0.16307888007158394,0.16813018980799663
2025-07-21,0.08176519876840518,0.1544646835303159,0.15383605662320518,0.17295807649872902,0.17940281561707155
2025-07-22,0.07071838422863666,0.14014110064569338,0.14106104734960387,0.16020543255552275,0.16281012438713072
2025-07-23,0.06846286781661114,0.1361462755799717,0.14482785299268994,0.16566433915052936,0.16371354985273726
2025-07-24,0.0695470523536335,0.14261531738565164,0.14956903420295978,0.17102780298106193,0.17192711190427948
2025-07-25,0.08375114699247249,0.1600686102876557,0.16026817269318017,0.1934717721322148,0.1886785689567621
2025-07-28,0.07156666794602956,0.15124670760514025,0.15261918835726096,0.18041507133655876,0.17844660884551816
2025-07-29,0.07508705147337899,0.1563895504762523,0.16473893603740478,0.19304760625746448,0.1926836594587481
2025-07-30,0.07147630059612553,0.14694707593671055,0.15984865291119815,0.18499907739164645,0.19033619689968795
2025-07-31,0.0749536106749588,0.15477516914459497,0.1635099297915449,0.19182754470026192,0.1955618591176283
2025-08-01,0.0841633308033565,0.1690176479600052,0.16570194371966185,0.19790841398282596,0.19874863210752974
2025-08-04,0.06945901267245554,0.15060461276290638,0.13950257953780704,0.18208166128005274,0.17736804132890308
2025-08-05,0.06062459731297792,0.14445647901618797,0.13508514095381305,0.174215232484593,0.17412695180505036
2025-08-06,0.06789209898358332,0.15687136754968747,0.14529096166426883,0.18303145450151417,0.1881909828105107
2025-08-07,0.06315591081270537,0.1461760998972602,0.1457026535497354,0.18022459591533485,0.18669961035404078
2025-08-08,0.07553707026065254,0.16279127893756049,0.1478791288609118,0.18414635667496196,0.18923544252147992
2025-08-11,0.06627280426891351,0.14714831438466386,0.13158389563546502,0.16715839198601096,0.163772752778455
2025-08-12,0.06652732345475464,0.1444238912011673,0.12461396398414684,0.15669532912578857,0.15569122889669812
2025-08-13,0.06215658886137042,0.13685314454960593,0.125560370275328,0.15570440484158676,0.15628949773674092
2025-08-14,0.0512039943742969,0.12193618686130682,0.11403458347787931,0.14177250339185374,0.14774728368917892
2025-08-15,0.03510622654114971,0.10634552792675218,0.09539103571143279,0.12215788164066266,0.1263232999103022
2025-08-18,0.017474935089049078,0.0804151839955451,0.07232524421926252,0.0989893659901687,0.09666106410738044
2025-08-19,0.022194005334514568,0.08203090819207276,0.07902617319531127,0.10243056573852374,0.10197882329008795
2025-08-20,0.01593414530900665,0.07207666425690619,0.06023988539295339,0.0780752393787947,0.0893591438887838
2025-08-21,-0.004254063147207534,0.04320833467630905,0.033067251832239145,0.04726212901854572,0.05323825384797869
2025-08-22,-0.010009771544757651,0.03156250321946315,0.015713764918924237,0.024732487157511175,0.036611904192942434
2025-08-25,-0.018098650716287183,0.02438871175336097,0.003037525886585306,0.018421481085310366,0.025565111534433332
2025-08-26,-0.009038557599119992,0.04027098913340015,0.011896979326630454,0.02733116474528272,0.031617217619225216
2025-08-27,-0.0007417258937894131,0.05091624462330788,0.023563773906403993,0.037735538645218177,0.04420794663515345
2025-08-28,0.0017108857065487781,0.034745116201377546,0.013024128326958706,0.02458080808959354,0.03426069434939782
2025-08-29,0.000994275697061981,0.036789175384696185,0.021331128814583388,0.024935996157565355,0.03342579784579452
2025-09-01,-0.010048287709132879,0.02253989643152822,0.007434884949267581,0.010521694503411849,0.017510082508438864
2025-09-02,-0.010290153869969728,0.028926282238734828,0.014190691172280265,0.01951666567961335,0.026863446917553064
2025-09-03,0.0006974723103463555,0.03899033785544409,0.029297133613291244,0.03148656080807946,0.03756758828274689
2025-09-04,0.025046922198516612,0.06523841784907346,0.060488900113194244,0.06718639319699732,0.06908340091342155
2025-09-05,0.00877219304446843,0.04320887637686705,0.0434645802955849,0.04246016850702107,0.0467764788947072
2025-09-08,-0.0027518776055888653,0.032154914454951486,0.027132530531945163,0.03255611881583396,0.03151756850786992
2025-09-09,0.005130133617644079,0.033930839593103224,0.036395600420497165,0.047963595097587346,0.04083753265626719
2025-09-10,-0.005955692318772902,0.021760405199445658,0.022908491570520714,0.03177327819182489,0.03045950232712116
2025-09-11,-0.011163143254540974,0.015925604606937756,0.008308376450935103,0.0134028873296606,0.01414032668690565
2025-09-12,-0.018204731807475137,0.005358634837953886,0.0007413521024289195,0.004446739860165185,0.009662245797038166
2025-09-15,-0.02760525215071439,-0.014415505792940458,-0.014373533816084125,-0.012805754887154523,-0.007654591304981451
2025-09-16,-0.018669329025036013,-0.0032379901986738326,-0.005612630537507228,0.004174935358865226,0.007807111873598708
2025-09-17,-0.02799384190260094,-0.016113800087268246,-0.016842243084108793,-0.01194817743724516,-0.005788833184949831
2025-09-18,-0.013270038220736257,0.0006095442319888475,-0.0029776313001813426,-0.0003449138980049724,0.010998066433058472
2025-09-19,-0.007303682147325806,0.011039117016238963,0.005972924337059417,0.016511704298331258,0.017705233088215644
2025-09-22,-0.012557044910169929,0.0070809511217633115,0.003959271459091786,0.011002688895081474,0.015708718798772295
2025-09-23,-0.003692617696770281,0.012653590126336224,0.012537240943546048,0.02337904556229123,0.026365609451814542
2025-09-24,-0.011204126719927153,0.002508466511420302,0.0023559464212094586,0.0091216258024463,0.01415194016730329
2025-09-25,-0.010436257429355151,0.002941408515886532,0.0022873148068364335,0.004718652069108269,0.012561656098326416
2025-09-26,-0.007499291504998577,0.0067369474928830955,0.007255732378993229,0.01451378262314886,0.017727518084547186
2025-09-29,-0.018146869035320673,-0.0037012484602137485,-0.0011054190698666486,0.004659177601485244,0.008112580572420034
2025-09-30,-0.029839258773015843,-0.014739543516279156,-0.011868568209768608,-0.0067375681953247,-0.0032555240329770565
2025-10-09,-0.016855025830490953,-0.008130013797954957,-0.009136773849821932,0.002464535916200987,-0.0002767576584565523
