date,Q1,Q2,Q3,Q4,Q5
2021-12-09,-0.005056894240355675,-0.004221638355021542,-0.002362146852069428,-0.0026317249079251485,-0.017374158383440284
2021-12-10,-0.015755361895694122,-0.015624392855533725,-0.012726815721007612,-0.009639348361337128,-0.02319294361837168
2021-12-13,-0.041734154837555375,-0.03759317235106886,-0.03349378692992521,-0.030517351547609494,-0.03989436037724
2021-12-14,-0.026680857875610337,-0.024915172746560094,-0.016385911241757572,-0.019698603360117244,-0.022086434244324424
2021-12-15,-0.016397568034981595,-0.016164730682009028,-0.004660117120876259,-0.009829138803224242,-0.009855582930358826
2021-12-16,-0.02452988089470415,-0.014404921071545533,-0.007474380268709458,-0.010397275400779012,-0.007690095169379002
2021-12-17,-0.022064612683532995,-0.005676038897600402,-0.00863192254623681,-0.003689409836803897,-0.0002729547745689033
2021-12-20,0.00492636865053835,0.007090741739995411,0.007893481701265945,0.007749642083822325,0.014373548564559415
2021-12-21,0.005042960763091679,0.004810929757228616,0.006386135870249117,0.0012038050010687192,0.0027980706452287243
2021-12-22,-0.0016998403872396882,-0.0034146490205724453,-0.01022518498480928,-0.010934036684155268,-0.009715448688160907
2021-12-23,0.001047327224171904,-0.00014623782137009666,-0.00645865695407907,-0.007866526333463684,-0.007052301306675629
2021-12-24,0.006809218001125858,0.013210692014595475,0.006036668877678494,0.008486694340514299,0.007324469602477471
2021-12-27,0.006019602589208484,0.007868304153891994,0.0015988592150259838,0.005164879236186003,0.0012503372981645666
2021-12-28,-0.011031377127197518,-0.012951201133100025,-0.015088560074881798,-0.018168457861169527,-0.018792315358689003
2021-12-29,-0.013852958231634599,-0.010937029384033709,-0.007969400517815396,-0.017263369430789214,-0.02131509588943367
2021-12-30,-0.02306556126067863,-0.018570152363608573,-0.014106416589836374,-0.03355475104121102,-0.02245287004121455
2021-12-31,-0.021820121903637087,-0.021051210068170786,-0.012670938059589978,-0.0398337119713779,-0.018245563854113377
2022-01-04,-0.028200689563365067,-0.029578255617146124,-0.02056984027144881,-0.0335021955567706,-0.020351799231384516
2022-01-05,-0.006499365124713866,-0.0018712489659365797,-0.002501541810057424,-3.887903747207035e-05,0.01807826797891542
2022-01-06,-0.008720571778696853,-0.010416234158707629,-0.006890329750275807,-0.0015080622616200033,0.014767541743021874
2022-01-07,-0.008472861414870232,-0.015178411549114772,-0.0103625737942409,-0.0011293204804573066,0.014029013773113599
2022-01-10,-0.002918368055358058,-0.009634439327238368,-0.003725851526114335,0.0014681320888190348,0.01488251028671633
2022-01-11,0.010346410908551195,0.006049174161471143,0.009780805198734173,0.010542293023258978,0.022133388155331585
2022-01-12,-0.007085026619213923,-0.006394573389828021,-0.012061327054930132,-0.010614931843605336,-0.012442172305684163
2022-01-13,0.0019124448518560017,0.007701236357462615,0.00569767099312291,0.008045395127646236,0.0008756952102291374
2022-01-14,-0.004837278442194057,0.004073367794046706,0.0019137355516884323,0.0007365056591753476,-0.00994094604641332
2022-01-17,-0.012948284915200142,-0.004964325861045167,-0.002079893000967984,-0.01287291437443651,-0.015729791612904803
2022-01-18,-0.03887457744007194,-0.038268309724674945,-0.026006164103055278,-0.04081980446409612,-0.035410283246548664
2022-01-19,-0.029760942168849596,-0.033676137904611735,-0.018690548833376845,-0.025794090099154822,-0.020175731428812654
2022-01-20,-0.04630923534991713,-0.06109146930934242,-0.05436942427756924,-0.05091075556633905,-0.038997587457263935
2022-01-21,-0.04213272731785616,-0.05532812729498333,-0.05337473110663053,-0.0456735365409607,-0.03485493396365852
2022-01-24,-0.031807638360523596,-0.03878696827202131,-0.03131965982340957,-0.034642171792819546,-0.036820474414148256
2022-01-25,-0.005625945211822508,-0.010500522783422478,-0.011654473886363356,-0.022835860608313857,-0.03445454665104653
2022-01-26,0.004995513704601226,-0.0011573512797892248,-0.0059009220950204215,-0.012473540292282396,-0.02547217831563857
2022-01-27,0.02548387959374779,0.025550943471914854,0.020951208604231174,0.0012879380779729542,-0.01373875451931105
2022-01-28,0.03142838413385961,0.025214057306945113,0.0007648305780085501,-0.006863634119073771,-0.027587485840038947
2022-02-07,0.0034563702759535108,-0.0087304466731077,-0.013674950276881067,-0.027425259240806174,-0.03683644867706909
2022-02-08,-0.006283071651235778,-0.0006691584868619427,0.005158245132318836,0.0007859293625585507,0.0004900233469581505
2022-02-09,-0.009015802470167325,-0.010498241503402832,-0.005834420907613685,-0.006760214129620899,-0.008472985938700826
2022-02-10,-0.01476895453058357,-0.010355277376412467,-0.004681622182498708,0.010026687215367926,0.0063509306569899835
2022-02-11,-0.0063773043117695575,0.004501404569416205,0.011297022075193836,0.027330892635834936,0.025865816915907957
2022-02-14,0.006542830731302164,0.014716974524523805,0.018001859823169458,0.0302506838599883,0.02732704173061387
2022-02-15,-0.006655059574537372,-0.000707406742830075,-0.008149329270776783,-0.0020282416718017116,-0.0075477600887809615
2022-02-16,-0.007473034335147224,0.0019182365705657136,0.0013708920259931535,0.021887177629993766,0.012787215604463121
2022-02-17,-0.033039068851497634,-0.018380691569625556,-0.018709144068953715,0.000987975441159285,-0.008066507257096182
2022-02-18,-0.039464965002698874,-0.01952673089435183,-0.017362811716270313,0.013710780985562802,0.0064050561737807755
2022-02-21,-0.03514403600186429,-0.020002593893099743,-0.018368700135934734,0.01883079688257601,0.010750783211352272
2022-02-22,-0.009551055183015456,-0.003694874195031668,0.010024992226830837,0.03261643998880488,0.024567370506030087
2022-02-23,-0.019230414965567027,-0.014032665714287252,-0.016507805735639564,-0.0058300096659894916,-0.0034301546806082273
2022-02-24,0.004229928608034674,0.0022995685933312727,0.0026855345620481175,-0.00472853208344689,-0.0007508611700936615
2022-02-25,-0.008560890553229611,-0.013544497630111254,-0.020366336143613956,-0.030398802657240046,-0.021920441738522835
2022-02-28,-0.01906923960842682,-0.04144265661341451,-0.05249575976610592,-0.06438287587330208,-0.048466576966548665
2022-03-01,-0.05142410597605976,-0.07320327922644859,-0.08404646716686738,-0.08271848778286181,-0.07342375470188134
2022-03-02,-0.06495288047396859,-0.07645744249418049,-0.07646069962102794,-0.08480172969225133,-0.07366297599116063
2022-03-03,-0.05816426220702174,-0.055036807912636224,-0.05267236302192389,-0.060270643080128895,-0.05255653232668027
2022-03-04,-0.045348565997730045,-0.03699838224106018,-0.04707356914847376,-0.04551784062291581,-0.03647410329052624
2022-03-07,-0.052041515424178536,-0.035675061180943365,-0.04839686398434348,-0.04435980910749631,-0.033379208268548836
2022-03-08,-0.07557363702955276,-0.04496874152507158,-0.07030836474436603,-0.07042162303161674,-0.051781511028654546
2022-03-09,-0.029300542644225235,-0.009080809796045218,-0.018812513902494464,-0.016193682300112762,-0.013586830527548218
2022-03-10,-0.023306014225134716,-0.01306911369266723,0.000297692159271565,0.003043367628268292,-0.0012826198205334615
2022-03-11,-0.01130087662444784,-0.003991666055130284,0.004900469281255834,0.011705820978825322,-0.002371605280573202
2022-03-14,0.014200969274214808,0.023387446138844966,0.03681381286273593,0.04541353645498498,0.021875803352968317
2022-03-15,0.06836454056238143,0.054939922130944924,0.08506060833889394,0.10246516493434456,0.06482509917699673
2022-03-16,0.036664822954727165,0.02802507528691323,0.053288899027481504,0.06026349339919909,0.041335381282019426
2022-03-17,0.011522734143404411,0.008528363255252155,0.007188608029981148,0.018141234240859623,0.00409957546203954
2022-03-18,-0.008416402987933348,-0.008064041075763171,-0.022276693363781245,-0.0143710039512099,-0.020460374400823527
2022-03-21,-0.016485903129201552,-0.01758597632473202,-0.020573001740537108,-0.018343452067238895,-0.025036870313140072
2022-03-22,-0.017229164938719774,-0.015702076856812998,-0.019407222578931103,-0.019594547719687574,-0.02704708098533767
2022-03-23,-0.0005370600897741536,-0.0036410390807855722,-0.011978939655010288,-0.012386539277032206,-0.010129605242389575
2022-03-24,0.0008337757552284928,-0.006963649273910856,-0.016138196753743585,-0.013678293542311565,-0.011935412556965697
2022-03-25,0.013634691800710056,0.01436409406762119,0.009601698581501578,0.010762020018018636,0.00928727153919774
2022-03-28,0.017065689108403653,0.018616579194989345,0.016626880808633646,0.010087599537194238,0.015997048269235054
2022-03-29,-0.00015074827834382423,-0.0023387076578000898,-0.0012290270631729755,-0.0010479288679912332,0.006283596022518944
2022-03-30,-0.014838380030496364,-0.02352458187694461,-0.026338966275067037,-0.02454172889761608,-0.018542852429376415
2022-03-31,-0.031292605841867334,-0.04430709216714348,-0.046370227151110596,-0.04486460869152201,-0.0444501864762893
2022-04-01,-0.026331941177628767,-0.03583173220903074,-0.0335218562568674,-0.03590518127880933,-0.037590486744632924
2022-04-06,-0.033206884221243696,-0.047328859034026116,-0.044907943347225476,-0.04498287215487333,-0.04430671245511919
2022-04-07,-0.008832503535360966,-0.019407372946768215,-0.027592137373829165,-0.018404793906831366,-0.019160893945410595
2022-04-08,-0.017471948794640063,-0.023916392440961894,-0.030327706030192688,-0.022103492943459625,-0.020647753554421496
2022-04-11,0.003055607585797639,0.0020861929064135776,0.0018484690021300346,0.010296673833967509,0.02360600042848417
2022-04-12,-0.005034879590844231,-0.01501257336784976,-0.017478788372539942,-0.011975768978020777,-0.0031679399073949077
2022-04-13,-0.015142665833346282,-0.019395617742317257,-0.0196044329830481,-0.016184599996431365,0.0024981692905222948
2022-04-14,-0.041715810034777985,-0.04920707515402185,-0.05128666059481642,-0.04726922640209351,-0.030911858034723086
2022-04-15,-0.03680093889868187,-0.041092330856203396,-0.04673686468039438,-0.045338138639713435,-0.03827697881803551
2022-04-18,-0.06700495573608867,-0.0748447690190209,-0.09428507226589178,-0.09368100562763206,-0.10405501594755379
2022-04-19,-0.0662111434046041,-0.07264190993468847,-0.09857264399548424,-0.1041434922492888,-0.11856933786522293
2022-04-20,-0.04501596686874688,-0.042791440571118174,-0.048855930828880456,-0.060374822445581115,-0.07251706138313045
2022-04-21,-0.02114191526991914,-0.017409405338541233,-0.02125784737737518,-0.03741456496743351,-0.05710758156052894
2022-04-22,-0.003546522011141794,0.020322572499812692,0.01989658472591495,0.0010263332823579074,-0.003957980949991917
2022-04-25,0.03448484295629914,0.06099213323899595,0.07109239507841154,0.052119960853574586,0.059668400354236616
2022-04-26,0.01330255928107657,0.029458561656261078,0.05888460039231706,0.05062437989137612,0.06746469535033142
2022-04-27,-0.001996490491342227,0.0026955186637722542,0.01622424977111567,0.01147649067127333,0.016927667370070787
2022-04-28,-0.010481140044625166,0.005361653951280749,0.022256237117428187,0.028321841807855994,0.04072080907298232
2022-04-29,-0.02450141352621119,-0.01574195684234378,0.004137606861673715,0.006385037137614035,0.0173478036088093
2022-05-05,-0.030866491353213028,-0.015948892058505873,0.0013493263611711345,0.0032257293367978297,0.01779981306128778
2022-05-06,0.010072585462292657,0.025898658078430458,0.03185150485011465,0.03159793436828956,0.03757649268889274
2022-05-09,0.02098489913002076,0.0305234285934913,0.02971272319459001,0.029650324998312702,0.034201988457173566
2022-05-10,0.026918642116045517,0.040668787769902036,0.03393638755918814,0.02653700997851252,0.02866806094518608
2022-05-11,0.01742201450467075,0.019346345827144944,0.014482898934314798,0.010132000380082903,0.01034281329648722
2022-05-12,0.017874350643346526,0.020992449418415108,0.0226451756758625,0.01613367023845232,0.009021471315874814
2022-05-13,0.016601649408863377,0.024127799975612083,0.02993803367432461,0.027341884832630805,0.020497621084688066
2022-05-16,0.010819005523349612,0.022218678532235407,0.033712923485269476,0.033916989590592646,0.02807963198611434
2022-05-17,-0.022587114773361224,-0.01828549418883559,-0.008755810163349993,-0.009795857949646788,-0.011105939823244438
2022-05-18,-0.009662863888150805,-0.012517912215467423,-0.004737294831591499,-0.0032434244113998863,-0.004859311769594799
2022-05-19,-0.0019861506556475192,-0.004047586162732858,-0.009988890355909821,-0.001665977813845361,0.0011239448746306253
2022-05-20,-0.005330902963703538,-0.013991278431558738,-0.022370216668414804,-0.015063497376692835,-0.013085636636565808
2022-05-23,0.012661068918443553,-7.357459559700017e-05,-0.01267245160092209,-0.008979348271338517,-0.006263798389539436
2022-05-24,0.049174241960564614,0.043487709849981196,0.03500865543594661,0.037411669807732965,0.03511878330982677
2022-05-25,0.04231056027442435,0.03597472262474126,0.03360505787001439,0.032178907779551805,0.027048556652435454
2022-05-26,0.03628467010705447,0.03567699706333313,0.04339051130061603,0.03389812708382135,0.02963670294185678
2022-05-27,0.03592694493850844,0.05471946181481732,0.06351065252941283,0.06087910200716897,0.0470794463857979
2022-05-30,0.032271394114244276,0.04309762784818483,0.05097093183049975,0.05570778182947781,0.036384965949949444
2022-05-31,0.03812604014807737,0.03904394026568302,0.039371588323383555,0.042855204683809205,0.030812210410470293
2022-06-01,0.02765344973774248,0.02578338714904481,0.023450346231265202,0.024203342619283124,0.02133893615173172
2022-06-02,0.03753125204274547,0.03843845751384437,0.0328430887113593,0.032061517303775725,0.02589354010252469
2022-06-06,0.002232344122051757,0.006201580000996525,0.002195937399197311,-0.0004859317326938594,0.006456108760452012
2022-06-07,-0.0024164873348588548,0.00256937303574119,0.009619848090166605,0.002004684674139332,0.01019466800371812
2022-06-08,-0.007297826904340797,-0.0024976943558297246,0.009460556600264623,0.0038470841930611788,0.013528077781438212
2022-06-09,-0.002920395874346817,0.008586831175172656,0.012967219050630497,0.017397757288593253,0.02496102182662325
2022-06-10,-0.002685835244881893,0.008205079426587367,0.010580247555489282,0.008465504131015503,0.01707542215397913
2022-06-13,0.02031586705385271,0.02816680492338935,0.02914380104840979,0.020637015407344188,0.022552555089061583
2022-06-14,0.023264985939915935,0.026156398852985683,0.02976694731589323,0.013344385640850423,0.013686083864691643
2022-06-15,-0.001799328100388887,-0.001906435978108706,0.003816532105459232,-0.006829093685842198,0.002894119799459677
2022-06-16,0.007548389508633304,0.01294054405228638,0.02329762227987215,0.02272319483707323,0.025917338740207102
2022-06-17,0.011453900251947199,0.020677594310220673,0.026904783353501896,0.028923544803721554,0.02013932893660236
2022-06-20,0.012438731725746057,0.026057629795864443,0.029778843655779343,0.03409703002225943,0.02565249893127626
2022-06-21,0.022999642232774387,0.036267211557161345,0.03887242119282235,0.04284132041425916,0.04365888660437537
2022-06-22,0.03386843978625701,0.03579078821264236,0.03486622485983175,0.03591811158020185,0.022972010907455424
2022-06-23,0.03268029196886137,0.02957057294666059,0.027495913469222488,0.028675928282858785,0.01610704987921763
