date,Q1,Q2,Q3,Q4,Q5
2025-07-24,0.08008504028878145,0.09674062848623118,0.1373933887822246,0.15685688316021915,0.22304805398721916
2025-07-25,0.09392318506280933,0.12229362244819299,0.1594034097064476,0.15611411360035188,0.24363808585466193
2025-07-28,0.08927068701901217,0.11204379246659657,0.15433988851044492,0.15174990531863627,0.21646371562463237
2025-07-29,0.07851214719992096,0.12697565653296053,0.15840209189609772,0.188068024007559,0.21924346580951393
2025-07-30,0.06050447593608189,0.11027206849941654,0.15629016976745938,0.19669222260468372,0.21927565841283012
2025-07-31,0.06365555525439873,0.11099336438306809,0.18968335563432626,0.18418982804820586,0.22280035043409688
2025-08-01,0.06566429187009921,0.13772783796215526,0.18226433154564775,0.19207501843913596,0.22903769759749293
2025-08-04,0.05504714286964743,0.11625016172024663,0.16751998917723368,0.1694993896464275,0.20230071157926638
2025-08-05,0.04674440948386929,0.12681588619372886,0.16483973602730806,0.15917961033702535,0.18236549308719222
2025-08-06,0.06991786797581397,0.1350582979751896,0.16458964758193909,0.17054988521857745,0.19188204649157553
2025-08-07,0.0737128000181841,0.13595089017706327,0.14318930845672792,0.18218730411086484,0.17817580548446404
2025-08-08,0.06874838444925409,0.1595736490786674,0.14738834837079978,0.19098441824920886,0.18481636943761828
2025-08-11,0.07141902261973104,0.14506128625364426,0.12715413926520877,0.17347023271821307,0.15177884131108307
2025-08-12,0.06715400753127342,0.13087008714179765,0.12409111662078112,0.1600906398155145,0.15935406092877172
2025-08-13,0.0680401535396151,0.11225415514017426,0.1316895651776152,0.15049340355843538,0.16790085959978188
2025-08-14,0.05822824403369251,0.09358232015240986,0.11455662482712939,0.13995856004167076,0.1654667486305812
2025-08-15,0.03995139590365423,0.08054738388187319,0.10307011498989781,0.11249271113953654,0.14369905513657485
2025-08-18,0.02765853733966664,0.061383277313809874,0.0837286959028238,0.07136864157294116,0.11708415059623067
2025-08-19,0.032661155427488306,0.0729603416473781,0.08376109139700523,0.07623559757186839,0.11806582265092007
2025-08-20,0.02767340238857255,0.05740976103453915,0.07710083478084466,0.04567824829498637,0.10436090832821618
2025-08-21,0.011527218394598807,0.03424419834134498,0.045940494705856746,0.020410230347154935,0.05757239740814687
2025-08-22,0.011221806395146956,0.026240830045307143,0.04036944488139394,0.001214184167448673,0.018054958607248
2025-08-25,0.005590521146732891,0.015705704482212146,0.021470350693964278,-0.0032295386652793413,0.011667207828455749
2025-08-26,0.01480378485428425,0.016575837198647497,0.02203318447396358,0.007404334004107402,0.037749644839811095
2025-08-27,0.03130383753699281,0.008939323036797672,0.03826555498810244,0.02915409723551157,0.04556392261285375
2025-08-28,0.03322953970352559,-0.002063183552716346,0.04221373871347578,0.023105898341770455,0.010723880376294997
2025-08-29,0.03287581892671213,0.0007559087000327486,0.011873061650902104,0.04157025097187531,0.029486532824611153
2025-09-01,0.03440950313921775,-0.017705815582773444,0.0028839561457600035,0.021810364557495795,0.005610692215460592
2025-09-02,0.02710266357606141,-0.012271622465541386,-0.01073522304734426,0.04007984181720459,0.03333257996723928
2025-09-03,0.03262072301284215,0.011829840049579526,-0.010552493376468847,0.04448116231721358,0.057235185646378625
2025-09-04,0.03476752214529481,0.03988487782362065,0.0035746780971851037,0.0773596691303486,0.12864578985522698
2025-09-05,0.027711353874667104,0.022256738982288846,0.0028758537111575402,0.03547429073672602,0.09379375832275186
2025-09-08,0.01373799604516743,0.007056784641531305,-0.011787190273308311,0.008436591865825911,0.09937980328202622
2025-09-09,0.014748274341765018,0.007658902331370625,-0.0024990211900102776,0.02094631727235376,0.11888945441743565
2025-09-10,0.009023579873752578,0.0044562881543030956,-0.019834588111605923,0.0112094471162519,0.0926949164498011
2025-09-11,0.009821240933346206,-0.002173278298486968,-0.017765694653465326,-0.0043237261037025,0.052833605777640104
2025-09-12,0.0128273570240474,-0.006986300755037333,-0.035143163571279536,-0.0034704168432512523,0.03320332725619085
2025-09-15,0.004236944075335084,-0.017326955171824834,-0.0595266235859804,-0.013692211617742839,0.008826350443121887
2025-09-16,0.0034298914994001822,-0.017382427085561647,-0.03628957734810121,0.003958548490404698,0.030652895202864856
2025-09-17,-0.001889493979875752,-0.014661986407580437,-0.041577793189726694,-0.021995761949957962,0.0023512431924276257
2025-09-18,0.013487500142571832,0.006968227985629132,-0.022269434025672635,-0.0036201552909052494,0.0021527468740193878
2025-09-19,0.00546231485762774,0.01385544944731902,-0.01060336293287911,0.013727417931557625,0.02208777238544855
2025-09-22,0.011066612498082226,0.007817242642577653,-0.0029014127550195646,0.004410971281168119,0.006443812606861861
2025-09-23,0.016218440792425008,0.018787881062940756,0.0022830989430580348,0.017058055354768002,0.018173719366050164
2025-09-24,0.01467064364772359,0.011949516550514806,-0.0016688818162029133,-0.0037822383736772643,-0.0023647422672916163
2025-09-25,0.02471948486953448,0.022403783625487422,-0.014731535654606345,-0.00731977321093662,-0.010866919145592914
2025-09-26,0.026245512081030008,0.021297557658834895,-0.009913130828091631,0.002367280865063675,0.0010875496858877604
2025-09-29,0.012233069728734,0.010883295310386096,-0.008386702524462537,-0.004015595586417561,-0.017734547963949382
2025-09-30,0.011758393066286463,-0.0023944792793080343,-0.011349480687763544,-0.014293621600143117,-0.04651591788377968
2025-10-09,0.00996691659050553,-0.002364154713323679,0.0052282409513099365,-0.010307643764413921,-0.031092831238107858
2025-10-10,-0.0008185000395549794,0.040690872982409095,0.040375828859322754,0.024864101340195947,0.038722062079340605
2025-10-13,0.002362454727029805,0.040493789137097815,0.053462645697894294,0.030000337769436218,0.0516120760800733
2025-10-14,0.0034678322131418363,0.044989429389009586,0.058647103621099976,0.06728550317052297,0.08462523603746186
2025-10-15,-0.0017024089039173753,0.03737067757166261,0.05579861153372547,0.06583170290032829,0.08514943094656166
2025-10-16,0.01674600300618152,0.03606947252845268,0.06570097848395824,0.10621734131864635,0.10772386327879671
2025-10-17,0.046200357859482344,0.053513798188160266,0.0811460663225772,0.11000465130259621,0.12020935030270975
2025-10-20,0.06862675826195688,0.04212179832136803,0.07843255119907547,0.08766158067454985,0.11389082374417561
2025-10-21,0.047225449605659296,0.03474506246974532,0.05217310060493795,0.0689638799591031,0.09674995465426554
2025-10-22,0.04728955691084103,0.05869199062527207,0.04787780505778745,0.05969678960786433,0.11149944112532413
2025-10-23,0.042034014226869906,0.07589891633824053,0.04468256223686171,0.047612614472957684,0.10225164555410923
2025-10-24,0.011958511127853016,0.05701749952601681,0.03319539756965985,0.028528182566067588,0.08263738233361131
2025-10-27,-0.00011273867413903671,0.05091956214814368,0.022530548126000353,0.02666378713962733,0.07655470095275954
2025-10-28,0.0017908490223489167,0.060062771895800296,0.03777719528178068,0.03326420128572385,0.09038578126935427
2025-10-29,0.006539573005411135,0.05686798139693047,0.03332119626121434,0.01728695549678435,0.08030112874248967
2025-10-30,0.008268741504518475,0.0491278559461691,0.05014289211319664,0.03906112840090306,0.08059639882536826
2025-10-31,-0.00215597078567944,0.05915410740340253,0.0742440674829067,0.04806103293478658,0.09181378111992565
2025-11-03,0.006467304405045278,0.06251379146988423,0.08655883255297624,0.042573622349493634,0.09055805761063399
2025-11-04,0.03458382548335088,0.0747817069731369,0.0794393380022281,0.05288176956929732,0.10768115644741033
2025-11-05,0.03969925797211306,0.07056440243265857,0.0592644878845018,0.04294467759070537,0.06927325012968194
2025-11-06,-0.01055886606524203,0.026588858913569418,0.016493388049421097,0.011461378361736461,0.009549144948092182
2025-11-07,0.02191956676977049,0.04666490390670452,0.03952085655491059,0.04524472918410047,0.012975961608639891
2025-11-10,0.014026618393175623,0.05129854518509877,0.03731679925724443,0.054236545345520304,0.008427476540591212
2025-11-11,0.024774523518261676,0.052302871373359455,0.02992724083304524,0.0388780754297776,0.001106138413376764
2025-11-12,0.02000408967377111,0.04789910961502566,0.040092644717432076,0.013014369642533469,0.009692696788148573
2025-11-13,0.02912596775114486,0.052613726740582456,0.044023588886411835,0.01946261341784266,0.018650473499363097
2025-11-14,0.059595854990082374,0.060862917663808115,0.06234184400038539,0.034374866611440145,0.039141174729016875
2025-11-17,0.06690989930056643,0.04211101632667039,0.0665504091928726,0.04861005521876298,0.05478222867997518
2025-11-18,0.07733112753132951,0.05021916096256026,0.060430050370887285,0.07853482876779917,0.08184397562106027
2025-11-19,0.06892832623965506,0.053802399057823164,0.041599346641833956,0.05721741340236123,0.07327512931920792
2025-11-20,0.07487083657450347,0.06642480601941574,0.051681030682567776,0.061990495369805346,0.10251057064400318
2025-11-21,0.11146153858641752,0.11466411796721844,0.10765510574681988,0.07841650235468373,0.13267824547886622
2025-11-24,0.11353030329523707,0.11871604254407693,0.10524272849449423,0.07349491550953592,0.10129826054097693
2025-11-25,0.11170735446961745,0.11094113003566217,0.0965444871936056,0.06655658819715249,0.08747326549914483
2025-11-26,0.10347795472518882,0.09691991731766343,0.0797430296068173,0.08657806250849438,0.0671603033845827
2025-11-27,0.06856163585780099,0.0658950747554158,0.08141931034166584,0.049217069115947545,0.05477874509788897
2025-11-28,0.050982332759255865,0.0435187788098117,0.07213223579663457,0.032177664164959215,0.03516804754532441
2025-12-01,0.04753386108701678,0.05500586840358038,0.06256343801736398,0.03641531490070603,0.03441013454526238
2025-12-02,0.05944315365606918,0.07334075002681832,0.07888084816665634,0.035785923339189556,0.054639093700865754
2025-12-03,0.05609072101985391,0.07311614050847615,0.07302051836563485,0.01894054780898683,0.06869940385123065
2025-12-04,0.06909526161500786,0.07973134587866422,0.0791477939617056,0.026406918589690978,0.08372147876465252
2025-12-05,0.07410584759484014,0.06684826281750539,0.07132106906183519,0.016034206501931363,0.0825924044871503
2025-12-08,0.04360884480061801,0.060408195032813125,0.05067538842367622,0.014920322697132794,0.08407424533135781
2025-12-09,0.04526714663757438,0.04556406467955545,0.054446159498298986,0.031007124397188463,0.07069558509061133
2025-12-10,0.03815766374417065,0.04940946162136824,0.03737123032960794,0.056982565632053825,0.0628027326156683
2025-12-11,0.03565345604615913,0.027852584240079442,0.06022295696718558,0.0399373066589545,0.06665396616802113
2025-12-12,0.020648836200555507,0.03220988449020979,0.056618600965668994,0.044401428850172446,0.06899037763014107
2025-12-15,0.005579889824127047,0.030437292767781503,0.046261876842523066,0.030516826452862723,0.05838807283216816
2025-12-16,0.0032864180732513812,0.03909579752433958,0.06732595864030322,0.027970058931735518,0.06455208418316133
2025-12-17,-0.034890293779041015,-0.0026230208190196197,0.01002770175378975,-0.012057772122936164,-0.007148897434279937
2025-12-18,-0.01246385104384498,0.020993323752650797,0.02374848951754242,0.0025267875446535757,0.02112368210727918
2025-12-19,-0.01601955848660783,0.0287278500989025,0.019212388152036294,0.021210415867422457,0.04124304009353684
2025-12-22,-0.026561754404971105,0.003946260639291612,0.005856788676434051,0.0005665790918943537,0.006491434639053943
2025-12-23,-0.00906586537726949,-0.003991677574620617,0.006940697446377168,0.014273679833300657,0.022741519982079676
2025-12-24,-0.030375831021762365,-0.0012192853482806583,-0.008095685021793315,0.013118127560054479,0.016071306155208433
2025-12-25,-0.04077525594305402,-0.018198357056236486,-0.020519110174239616,-0.009036621298629269,0.0003887711872158071
2025-12-26,-0.023024359574748222,-0.0121120105584133,-0.009290233764518664,0.004989051495225103,0.019359913764687146
2025-12-29,-0.02851945652969758,-0.01327805742411044,-0.012465868064185068,-0.011540287391670272,0.004008324114529126
2025-12-30,-0.03709155494098821,-0.016711771155316805,-0.0234788022908999,-0.030299043917884266,-0.0014326502837855807
2025-12-31,-0.026598131372504122,-0.014589326475180261,-0.01801767098220621,-0.023453979911533463,0.0054891170815820475
2026-01-05,-0.024353204695270202,-0.013666959545226719,0.0015847271818141071,-0.006469979172346443,0.03096503804454178
2026-01-06,-0.03070490669698248,-0.03381604132774508,-0.019895003074912758,-0.03264100158479842,0.004853283921004998
2026-01-07,-0.023924708351630665,-0.03311155113200347,-0.001930167431205368,-0.012941719320197612,0.008198857028748304
2026-01-08,-0.024305720795362567,-0.029689231261532487,-0.00061881357627882,0.0026117292097085566,0.0007674726047998337
2026-01-09,-0.015868402397204856,-0.03621453794252511,-0.0039204037143142426,0.015720699573989996,-0.006733385723596457
2026-01-12,-0.012491203511994833,-0.02708459968911928,-0.01987548749563023,-0.015209318286710962,-0.051819340342580136
2026-01-13,-0.004001858741946468,-0.007991878818896337,-0.0036659975440300244,0.006488283288012508,-0.014449564222258631
2026-01-14,0.002267304184600199,-0.022509860537093175,-0.0037489952813587416,-0.00039400347195323905,-0.025085902309202185
2026-01-15,0.00592872979358809,-0.015745725754102748,-0.002292792135553655,0.011109416826751942,-0.015826912638697885
2026-01-16,0.012038303271435338,-0.01102770216987811,-0.003335773891554446,0.016369647052918934,-0.024994700715790314
2026-01-19,0.010949049602041488,-0.007163425970878035,0.001664240690503183,0.021403771579199034,-0.005645432662195348
2026-01-20,0.0007228156826932357,-0.0021145932232835615,-0.007845601384897163,0.03156130158155412,-0.006943606276945759
2026-01-21,-0.0014341527382337978,0.0005875635562052577,-0.010776970850811012,0.007870686099465398,-0.023844085263814884
2026-01-22,-0.008554284259519176,-0.00673595944660793,-0.010817747342587085,0.010819961150601042,-0.012517022902844252
2026-01-23,-0.003993228273116091,-0.0003016139753608387,-0.025564825444121225,-0.018045385565427084,-0.043092956642852
2026-01-26,-0.002318295443926894,0.007907686453271638,-0.0010877223240592431,-0.0037441118443793955,-0.01975235138601578
2026-01-27,-0.0027691064124720495,-0.0021272095430644295,0.007292869769666407,-0.0035904647714793438,-0.013547819761874207
2026-01-28,0.006010745636676841,-0.0024906692669644736,0.02259397455567001,0.010108223020065733,0.006764253507560926
2026-01-29,0.0034321269286460994,0.0345954524374626,-0.0020687346660202854,0.021173801128319486,0.030474482334088268
2026-01-30,0.004163618074632105,0.03893529885467097,0.008652405732776685,0.02497405262240287,0.043064680253136034
2026-02-02,0.03859651786028563,0.05484166279445568,0.06415225238301904,0.07372638200051662,0.11932016494383141
2026-02-03,0.024206837502399894,0.02945103716735806,0.05498485323765809,0.04865497250847103,0.07879210865596971
2026-02-04,0.02076826092162924,0.05176063940210711,0.05406855517786424,0.038851278758087714,0.10400173186641788
2026-02-05,0.008968454492130727,0.05399167638111384,0.03419816107590974,0.05765133820855756,0.08430870630328424
2026-02-06,-0.0024789064217427335,0.06878378548315045,0.0377783166493671,0.06481469903384726,0.03120004921153252
2026-02-09,-0.03323762572184362,0.055943202399380616,0.047224516612149915,0.017198411121547727,0.004728462841403718
2026-02-10,-0.04469410134357985,0.07751799993373444,0.06053707191324212,0.019435408479117813,0.0013761136137797614
