date,Q1,Q2,Q3,Q4,Q5
2021-11-01,-0.04811006865743315,-0.039135098862594926,-0.0290383395281734,-0.051853914979529986,-0.04238760126497459
2021-11-02,-0.02165964397409311,-0.015962922048098346,-0.04524622220023485,-0.042262921920196254,-0.03940388512682904
2021-11-03,-0.054643747443959036,-0.042613769991884945,-0.0658835724573959,-0.057183546527972834,-0.05551199835657484
2021-11-04,-0.05177427311027068,-0.054203342701949216,-0.07303952394958059,-0.07906081464351922,-0.07085522296735015
2021-11-05,-0.00595668805598209,-0.044456648905083794,-0.06896286588581038,-0.061101605472466514,-0.06561970349221471
2021-11-08,-0.021025936146353456,-0.021071553273717045,-0.06092038476061398,-0.07619777723672166,-0.08942344860868061
2021-11-09,-0.005883410345184645,-0.019707686989603023,-0.04784717651657705,-0.07152648393605202,-0.09196921688545429
2021-11-10,0.005644490674332592,-0.020655703759685236,-0.05107939255671285,-0.09474478632424418,-0.07487083795089201
2021-11-11,-0.021967837052417567,-0.04483472545597394,-0.06489269195731237,-0.11999890684007286,-0.09287968290494389
2021-11-12,-0.03557649749188958,-0.04247706680363606,-0.08734364563984937,-0.12003984173588342,-0.10796612668566939
2021-11-15,-0.002821253313569368,-0.08299573667552813,-0.08490401081965317,-0.09493560209652102,-0.07275381775668208
2021-11-16,0.02615030026102202,-0.0859502278116679,-0.0921848254617795,-0.08626501860021794,-0.0734991471431888
2021-11-17,0.02604767372596773,-0.08905619173071762,-0.08112721991446012,-0.087396057685482,-0.09223168449187309
2021-11-18,0.030288518987999925,-0.07672464061356969,-0.07057379274237138,-0.07812570948959374,-0.07642145213102443
2021-11-19,0.006116761726798679,-0.06989397327657523,-0.0820415660433929,-0.08127460105844414,-0.08324662343048793
2021-11-22,-0.014865666544816284,-0.06705807123562503,-0.0703513954788305,-0.11025584546182675,-0.13908316719162195
2021-11-23,-0.024415137288271244,-0.049161619942734054,-0.0528810951874799,-0.0992736614718227,-0.10474112191781851
2021-11-24,-0.045149335547883876,-0.07140729782048871,-0.08298673199045639,-0.11239045721421538,-0.10093323670358487
2021-11-25,-0.04118005765440246,-0.06065707447663383,-0.08351959065115157,-0.09352019477275865,-0.09850444153454212
2021-11-26,-0.025605263167691916,-0.05068665896282738,-0.08499549706350905,-0.08615057698995811,-0.09981387210684242
2021-11-29,-0.017419094378122175,-0.02975373839907878,-0.07078873102666162,-0.0814799890005027,-0.1083810381239043
2021-11-30,-0.021049042082921392,-0.03351289149640419,-0.0635167740210978,-0.09967226760775642,-0.1156935422489911
2021-12-01,-0.029512265992633496,-0.04587667429334515,-0.06772043179582851,-0.12707206034278115,-0.09908754592903493
2021-12-02,-0.055159921013199595,-0.057905861469964355,-0.06469090425708986,-0.11724269499613885,-0.12234061152834431
2021-12-03,-0.07501841506913359,-0.08609316741191782,-0.09907304560268228,-0.16005673605961593,-0.13853013830551247
2021-12-06,-0.11984490953284249,-0.07580231687384584,-0.1425129415428756,-0.15612911584452338,-0.12198632589574561
2021-12-07,-0.1293622536920204,-0.1397716685035137,-0.15474444995787262,-0.1268912692428551,-0.11707939005646667
2021-12-08,-0.10555561674176704,-0.12512782860988247,-0.16137724808041803,-0.13153498777527442,-0.13651602900699053
2021-12-09,-0.11308329090384675,-0.14507108922177656,-0.15162089960260564,-0.13677998168234332,-0.14527224019923732
2021-12-10,-0.16105008373010216,-0.14209440676423357,-0.1558538405340504,-0.18216024077365678,-0.14950290585167797
2021-12-13,-0.21449792302482204,-0.17938673890495166,-0.20209365720124153,-0.19536724775153816,-0.1955644663397704
2021-12-14,-0.15867760155300845,-0.14928003952997948,-0.15434261830880022,-0.18091296987408487,-0.17344480907591264
2021-12-15,-0.1342282937930189,-0.12060654470559021,-0.1431605813909832,-0.14968312450669033,-0.14348864136936737
2021-12-16,-0.13068580038931388,-0.12979416064892024,-0.1480229605228959,-0.15012520692335238,-0.12482530222337179
2021-12-17,-0.12781858367415022,-0.12887966160581732,-0.14615262978475882,-0.1390356040056395,-0.0914074182764475
2021-12-20,-0.11038529933919822,-0.11510806643282538,-0.1556693264003945,-0.12921564649994657,-0.050360410031590516
2021-12-21,-0.10682944991200735,-0.11861067807830583,-0.13798284147499476,-0.1382246455054317,-0.06440542704755994
2021-12-22,-0.10900617842495873,-0.1313231851464972,-0.13675989625044063,-0.14457433088651764,-0.08782350870588254
2021-12-23,-0.1404126606923817,-0.1448823473632089,-0.15831106928741043,-0.15620539621349117,-0.09269797482584785
2021-12-24,-0.13504190279254613,-0.1461657994152683,-0.1539105148940125,-0.16601092460540845,-0.08868453079555791
2021-12-27,-0.13324792415701628,-0.14734861337280936,-0.15707697257862127,-0.1667672554236533,-0.08627493559507891
2021-12-28,-0.11122988938419687,-0.13450663769918433,-0.14422824871677273,-0.1570077452750759,-0.0763785640373877
2021-12-29,-0.1243642280932361,-0.14059108449953828,-0.15071406883453406,-0.13264152703806334,-0.07696254163738975
2021-12-30,-0.12582669923158463,-0.13954592961746395,-0.13175406947128906,-0.14454386283752257,-0.09419845265475861
2021-12-31,-0.13593543132338856,-0.15491350306062512,-0.12979503620355545,-0.1558833131944941,-0.08706308293032154
2022-01-04,-0.15615171514800263,-0.1467114179274554,-0.14790336621649017,-0.1555377676786819,-0.10283904559359863
2022-01-05,-0.15982411585038095,-0.12698198500945426,-0.16159461423281843,-0.1441658487574601,-0.05584480782230298
2022-01-06,-0.19455108041095234,-0.16834311621642195,-0.15901712435896387,-0.1683969097916248,-0.05372747905263187
2022-01-07,-0.17851169270120723,-0.1746318772888097,-0.15214258204395917,-0.14469064924809774,-0.03875170564844053
2022-01-10,-0.1994167995293854,-0.1904800339553233,-0.14662352334721054,-0.16672466872261776,-0.04308883975201372
2022-01-11,-0.1911210723816951,-0.18856240305836053,-0.1428662376665308,-0.11412082816232029,-0.03301681929161991
2022-01-12,-0.22037621892511428,-0.20276923988874537,-0.16534064666450746,-0.12523055460911958,-0.032280371543845894
2022-01-13,-0.19861059863895802,-0.19731800243265596,-0.1569834379065657,-0.11633432287919743,-0.032874856850567374
2022-01-14,-0.20795948472269757,-0.18458683035003137,-0.16730378212237804,-0.11520366180328562,-0.03610062249121874
2022-01-17,-0.2195423936922062,-0.20266408237868228,-0.13772285222165184,-0.14988535147404358,-0.09062581022276069
2022-01-18,-0.24364530471734067,-0.22527166133106813,-0.1589177579944234,-0.16708389894513812,-0.10264618731291471
2022-01-19,-0.23553786771502502,-0.21602630274736737,-0.1721341199953896,-0.16111336943791543,-0.09288670777012185
2022-01-20,-0.28800113900326624,-0.2634908913149987,-0.2319333730752872,-0.18866836464205253,-0.10560764845362564
2022-01-21,-0.2870750226710467,-0.2604107032673646,-0.24250407474342614,-0.1900095445396095,-0.10286152240002287
2022-01-24,-0.25108330993713346,-0.2370602903772694,-0.20977848298747007,-0.1864913565757229,-0.0969184310937841
2022-01-25,-0.2378981924133555,-0.20988664792492182,-0.18799445605948653,-0.1715955407413674,-0.07105560584661978
2022-01-26,-0.19175062897289621,-0.1965339391125801,-0.16385947624099226,-0.14940210211435337,-0.049919464329538844
2022-01-27,-0.17731950152232692,-0.17255219848747497,-0.1709336475662001,-0.10040818412506607,-0.039105759087585915
2022-01-28,-0.19339161974964977,-0.1919377061507429,-0.17792257251405183,-0.11594390533001755,-0.0543353799996992
2022-02-07,-0.20286238752982688,-0.21903669719640242,-0.1935734912318053,-0.1254649188691091,-0.07031185206197256
2022-02-08,-0.17766928723442915,-0.19167263407793553,-0.18050222439953048,-0.12796925950845173,-0.07256642112995357
2022-02-09,-0.16411468941527355,-0.18352893525147154,-0.18505769591199242,-0.11751724395250797,-0.08436365662109098
2022-02-10,-0.14750144682271082,-0.1786783784591862,-0.189132250587135,-0.1334315061015944,-0.08862178347834267
2022-02-11,-0.1186971762756156,-0.1693149636542729,-0.1662176112076648,-0.11856648945832941,-0.07516187223079412
2022-02-14,-0.12474250376983424,-0.17240559410098596,-0.1631828505093974,-0.1079754489848065,-0.058495848459790535
2022-02-15,-0.13992670932416995,-0.16848934031980708,-0.16051526700222746,-0.1046425571017084,-0.05215391492861486
2022-02-16,-0.13861784514983921,-0.17543272862395473,-0.15606494418430641,-0.1160029475610065,-0.0591378862213572
2022-02-17,-0.14681593222806386,-0.1750224403365586,-0.15208920383375416,-0.12121209110133209,-0.06141321885811342
2022-02-18,-0.12908858616807084,-0.1537255922430813,-0.15576855760655636,-0.11216115802839156,-0.05463528298636596
2022-02-21,-0.12836295132594325,-0.1506071759482465,-0.14976069444401005,-0.12048664433094326,-0.05426033446111026
2022-02-22,-0.14869018717192561,-0.1610594764142297,-0.16296763239857726,-0.13075212854775123,-0.06185644209986418
2022-02-23,-0.16626485673064986,-0.17291544592256436,-0.17353600433069064,-0.13077578182475522,-0.05618396649371205
2022-02-24,-0.14698175960697799,-0.15059847281035235,-0.15743691779351043,-0.10245262583110934,-0.04329330377304791
2022-02-25,-0.15756423739562006,-0.15945999055510418,-0.15828750689464552,-0.09428068972196406,-0.040393668448569446
2022-02-28,-0.13902058140642257,-0.1515595511877799,-0.14378477372213325,-0.0974038566316668,-0.04037839149872827
2022-03-01,-0.14273206448233455,-0.1387836257331155,-0.12831521038304816,-0.09138424111804014,-0.0385908563514233
2022-03-02,-0.1225738341709916,-0.12621928829036927,-0.1088024252071902,-0.10130390604838901,-0.046103693321376406
2022-03-03,-0.10763884964755535,-0.11022963059489606,-0.09429136418396449,-0.09296266444731507,-0.04760483274166198
2022-03-04,-0.04619851725308737,-0.07663479847831682,-0.07133827594092941,-0.07215149493155631,-0.03290782325998096
2022-03-07,-0.006509133352083192,-0.04626345556899748,-0.03688092022143791,-0.041687614895353435,-0.03402752435571944
2022-03-08,0.040068991983517946,-0.011113146335370402,-0.018780221035433937,-0.01171930749543075,-0.004124820261610886
2022-03-09,0.030421381984474333,-0.019404355634517357,-0.024478991304126698,-0.006134085498383544,0.0029514911098018314
2022-03-10,0.028894627809899435,-0.03758619432082096,-0.014929610743459902,-0.008297794361479734,0.01003826234309512
2022-03-11,0.02398755003386046,-0.038694329057402665,-0.04216204476724198,-0.01966796095454925,0.004048907693435517
2022-03-14,0.07941622889222895,-0.0038944910560587487,-0.028128701548181676,0.008984225577853769,0.024752143257931857
2022-03-15,0.17027229550791367,0.034931967568825766,0.031110730668784576,0.07744934763794874,0.05298082953901856
2022-03-16,0.07449095930058086,-0.003295270741292816,0.007019811669390716,0.03866986557652944,0.02628819809245554
2022-03-17,0.020861066563466008,-0.009940349051495084,-0.00624432905950167,0.036471310648530264,0.018205697388281365
2022-03-18,0.017426517116607174,0.00020591492281513357,0.006415525577775276,0.01337900164242146,0.009629143389336247
2022-03-21,0.02865354038684319,-0.0004200024169021576,-0.004658334917092353,0.01436725440256006,0.004264364694038678
2022-03-22,-0.0019277232571764662,-0.010810140829159941,-0.014772340958427797,0.006570609325449275,-0.0003982304934235596
2022-03-23,-0.004146508016407702,0.00237698626266303,0.006901963235011603,0.007303728985684892,0.0012515302763957588
2022-03-24,0.02491573143990228,0.02721779451309116,0.03745934448349625,0.02805092461393585,-0.0056255804561316
2022-03-25,0.07476508505636427,0.059340576837823907,0.06554577900430998,0.05818393319809964,-0.002714076329738648
2022-03-28,0.09651338667593794,0.08390713881133306,0.08849052549318498,0.06097828344597318,0.004216926267752234
2022-03-29,0.05986928147934446,0.06479081813768714,0.08247043586675282,0.04288557708755816,-0.002593049083070893
2022-03-30,0.03343539302100733,0.05934828995038907,0.06432036343964607,0.03841460516935368,-0.009091394665882881
2022-03-31,0.04949284090163094,0.05819901991117716,0.08302850233911789,0.037261986540166735,-0.012790701923642853
2022-04-01,0.059386578247347346,0.058342265391620914,0.07720094846545084,0.04448102443242016,-0.0029780190583577827
2022-04-06,0.04918936773827993,0.07821699048547216,0.08502372430588948,0.03314785411600628,-0.0136369107649972
2022-04-07,0.06472495062764441,0.08287472032764305,0.0804058072961066,0.035444561990903865,-0.015439144423009681
2022-04-08,0.07218626313267301,0.10959327966376954,0.09037360971269487,0.03573734865958085,-0.021971423955419296
2022-04-11,0.1481715245001271,0.14882252790311573,0.10427364422185031,0.04145627024225619,-0.01124583607418757
2022-04-12,0.09281476657362529,0.11280319218921943,0.05294721212633739,0.020599880071038724,-0.014090117777421356
2022-04-13,0.08700954809050004,0.11566495935692153,0.05921198692412229,0.012683363484719365,-0.01744153373552703
2022-04-14,0.08572255574171919,0.13402427572608655,0.02311926421755992,0.010689964970968331,-0.027568902602984842
2022-04-15,0.11804489452351451,0.13272308543652034,0.048659064014759175,0.006420985266103068,-0.0243250702967448
2022-04-18,0.10585813196465353,0.08078009650560508,0.05056968396433578,-0.004158079148602658,-0.02541824245473312
2022-04-19,0.11921849081510902,0.13538860050028323,0.049072936767423574,0.01581334311442451,-0.02128678104124441
2022-04-20,0.14620701709395115,0.12836222690064386,0.0671744031419437,0.020636366585870463,-0.004193270219051101
2022-04-21,0.2100184491144441,0.15741440138257148,0.09664211110348991,0.06518442054786283,-0.00720907359177573
2022-04-22,0.21102525726734123,0.16533979627003353,0.08624212020204959,0.05420137170908033,-0.013689275228003084
2022-04-25,0.2919694293477993,0.23369941111141218,0.13106073567166682,0.1030238027990989,0.004865056380555048
2022-04-26,0.3080128015896833,0.2276123091272926,0.1394218650897253,0.1075661843806679,0.00427847617199161
2022-04-27,0.23405205111592314,0.1989559529336051,0.12624101809425822,0.0926832142542818,0.009913976540328702
2022-04-28,0.23560531029517115,0.2076202291749795,0.12103430549871354,0.07261362512318506,0.0025880368640331833
2022-04-29,0.19519058564434238,0.13825194953971498,0.08515397174844964,0.04740611118208699,-0.0023322409413361936
2022-05-05,0.1773943029552803,0.1253463108082093,0.07043593107131078,0.03041458563008921,-0.00626642843146824
2022-05-06,0.21499345024673455,0.1720152618028933,0.10558085219555317,0.06172158639188563,0.010327122515069488
2022-05-09,0.1923034070434057,0.14825554797597498,0.07447207160433279,0.05232369604323427,0.004459278728099845
2022-05-10,0.16526716081220605,0.13932303647397803,0.050894597087178764,0.03769858117885936,-0.006727656715504267
2022-05-11,0.13331029140136683,0.10525792344077495,0.06870852642178757,0.036061312566341944,-0.00352491938747685
2022-05-12,0.17437623682819683,0.1306585456491218,0.08143801366158733,0.051546274156050835,0.00619478985656604
2022-05-13,0.16932342972187567,0.11806343556937382,0.0729338550924065,0.038358152735009914,-0.0007992232083770754
2022-05-16,0.18034198950191033,0.1382631488547479,0.06276397392734664,0.05096306367289819,-0.005049826980392414
2022-05-17,0.13295152831029938,0.08939249522286732,0.07727011053414932,0.018921503253422775,-0.017453356058506755
2022-05-18,0.13973965226724763,0.11727493281203216,0.10762982205417662,0.04362237646101895,-0.0038357288750851233
2022-05-19,0.11102430563695112,0.10447234960028157,0.09130292639583872,0.07741220477926469,0.008549611829704767
2022-05-20,0.08255610010154155,0.0952902421685961,0.07836726316057484,0.052415102618530524,0.005840709686818618
