date,Q1,Q2,Q3,Q4,Q5
2024-05-08,-0.0020399968350205857,-0.005746023272010636,0.010158924465588883,0.007178518877672009,0.008641822796888882
2024-05-09,-0.009739088063933409,-0.014920998145919913,0.0014185518857634226,-0.0028192082326312234,-0.00036962682438403886
2024-05-10,-0.004378515586243103,-0.0002731487329668977,0.002683790736122864,0.006982696193740716,0.009413242912674891
2024-05-13,0.012823414836452161,0.008423788039701228,0.00940488483507231,0.01039588999340071,0.012474153573597312
2024-05-14,0.000487738179602666,-0.0017535332313354693,0.0011310652186396913,0.00103137447027087,0.003674321338459201
2024-05-15,0.014058781244139229,0.013740052385764362,0.012356008485565242,0.010008625796206034,0.008734737711550462
2024-05-16,-0.005980480790583859,-0.008910135503433978,-0.006373566270936747,-0.003615287428983507,-0.004814622660776224
2024-05-17,-0.0318841682162727,-0.031205273471444653,-0.028381907732246397,-0.02482731104609379,-0.017073161257596153
2024-05-20,-0.028324684234496016,-0.025589636248258947,-0.02648170888498544,-0.021288019933383466,-0.010734263484243198
2024-05-21,-0.02840554466543962,-0.022597302730851997,-0.0213945496235332,-0.017731400447370264,-0.007888301021635189
2024-05-22,-0.035562570579703745,-0.028151164682641155,-0.02421196965313055,-0.019031013604426425,-0.011845742536628352
2024-05-23,-0.016480128222007506,-0.01636659934926013,-0.013721006589749335,-0.013456524765633422,-0.009498691233350553
2024-05-24,0.005490728015009887,-0.0011105296488437045,-0.0015938740254537237,-0.005716319795261719,-0.0021950607762344413
2024-05-27,-0.005464590296533006,-0.008483469360142527,-0.013210416888604231,-0.014894124879327028,-0.011857719608791117
2024-05-28,0.0099211227348378,0.007113275288995953,0.005400661495687324,-0.0014082061694208937,-0.005280162868429313
2024-05-29,0.00916802019043905,0.004963579576598763,-0.0036800486051400912,-0.007449239028449757,-0.00980876102573296
2024-05-30,-0.003941929618674335,0.002530413930139299,-0.0034327244858563116,-0.0011012188128826155,0.0008104212236607221
2024-05-31,-0.008971025206683103,-0.0070724900563407,-0.008802425547384434,-0.0033727382251206336,0.004330117673746712
2024-06-03,-0.007815774421393746,-0.0027315958447067384,-0.008388550492754339,-0.009244683207998606,-0.0023922922884525746
2024-06-04,-0.012826618500087553,-0.01105500680954833,-0.014850498264650729,-0.01818881094828345,-0.007287466913929553
2024-06-05,-0.006848876420064215,-0.006471502744706,-0.014389908398922664,-0.015405805001889795,-0.0025367609994442052
2024-06-06,0.006100527035256554,-0.0012023292529281695,-0.005700343070970833,-0.007072618442646754,-0.005008101752584809
2024-06-07,0.004004892491317324,0.00526288042783269,0.004817806443114146,-0.0036603687257444695,-0.009272031895654401
2024-06-11,0.0026296244254556296,0.0027360274471687515,0.0022910704863624842,0.0027021441309335484,0.01050587738229718
2024-06-12,0.0014991796485267737,-0.0010432597626417262,0.000758440101294973,-0.0014906817158788623,0.00485418339707509
2024-06-13,-0.016189835776626853,-0.010702533170828536,-0.002809939837460065,-0.003857482276353636,0.0022972580011586174
2024-06-14,-0.02266005423283255,-0.017051838031565014,-0.01118677384157686,-0.007449999780341605,0.002986840430148278
2024-06-17,-0.036415889596236886,-0.028964491328576345,-0.020123098225109874,-0.0199287665141009,-0.014891804544458622
2024-06-18,-0.03759002955296276,-0.028952853180285693,-0.03099663592326837,-0.031032205233385332,-0.03406042665345716
2024-06-19,-0.019799601314870255,-0.021007447618430233,-0.020570050482032337,-0.01418779917365675,-0.013531308136398487
2024-06-20,-0.02596660417593982,-0.02723443586833057,-0.02553937722285075,-0.016249533238552778,-0.017132826284007394
2024-06-21,-0.026081445902661787,-0.023540905094026274,-0.021561181855579502,-0.00905461167280087,-0.0091239097797055
2024-06-24,0.002779487874419076,-0.00832391183006561,-0.003477348941406082,0.0034933347506406662,0.008805402968289012
2024-06-25,0.00041570358460267005,-0.014376098103240562,-0.0009566176279666808,0.0045972987605928045,0.015674605626797282
2024-06-26,-0.024591931692593046,-0.02553461551295505,-0.017785897460175157,-0.002920328797977432,0.00850372560217781
2024-06-27,-0.018848698209115375,-0.017595444151632385,-0.012202322324872849,0.004805193825434107,0.011737398015681662
2024-06-28,-0.005115765337843107,-0.016066086471701217,-0.013437974071143562,-0.006519468272565328,0.002658022291556142
2024-07-01,-0.03593622540251672,-0.03456250083013495,-0.02759321812355266,-0.022984586473102354,-0.00044428916800654124
2024-07-02,-0.021041620260908278,-0.010719201703920277,-0.001742934812291294,-0.00079600174807805,0.0058345443169533955
2024-07-03,-0.02425198914574372,-0.010068960224800642,-0.0011064458669492183,-0.003984494360802167,-0.0006286137006697256
2024-07-04,0.0156987829554055,0.022507783294273418,0.02307109822272559,0.013321737088908598,0.002667665748334687
2024-07-05,0.010691892488485942,0.019039389596591755,0.02633449304205054,0.015498996143053426,0.0037553997874150893
2024-07-08,0.024773992957057133,0.02852758954735901,0.031201051580478513,0.022165496886552696,0.011463420718116374
2024-07-09,0.019193564106333084,0.018177389820391,0.01546850780407786,0.01831994805141533,0.005756218424780756
2024-07-10,0.029115097863564105,0.016525074301028914,0.014372102561786773,0.015887261475102738,0.010196050440130533
2024-07-11,0.008196108527746573,0.0011905379268870495,0.0037723774299995294,0.007382211056827225,-0.0003211163254151772
2024-07-12,0.006518941887660074,0.0017705340875273736,0.002906299899778025,0.00027941588859128707,0.0021031761103227444
2024-07-15,0.017255584083593983,0.013511523094609151,0.005675178502975238,-0.0006141752293918707,-0.007055682827961179
2024-07-16,-0.012535545552179516,-0.017169498975054504,-0.02345750829355167,-0.023976696997024847,-0.02208789409917319
2024-07-17,-0.036293473646366876,-0.03276178877284058,-0.02653818161249146,-0.027833685350321505,-0.02279910807208607
2024-07-18,-0.038007642674573884,-0.04311698258312882,-0.04266623415999302,-0.037706129486526074,-0.0266375082768062
2024-07-19,-0.029174110425775817,-0.03184583497266938,-0.030387322489574157,-0.029944279381681132,-0.028887383242094642
2024-07-22,-0.0365482271407741,-0.03612085784894261,-0.03000207139441164,-0.026473729463315974,-0.02857791284917267
2024-07-23,-0.015571531324381197,-0.019916032206057636,-0.022273308957147804,-0.01734691038695501,-0.0120459314556161
2024-07-24,0.039095419048877415,0.027049842354106533,0.01920111481278201,0.01637138702083767,-0.0019484417733334719
2024-07-25,0.033397543791395035,0.024562868603636438,0.02195348224843121,0.020789535155801026,0.00461727375252909
2024-07-26,0.006146208633139074,0.0015020967861776556,-0.006438840797603278,-0.0029030655514113686,-0.003118549688311437
2024-07-29,0.00013625392705899172,-0.011902001017875983,-0.03043714980287979,-0.029786803028687983,-0.020247522972502634
2024-07-30,0.015751238842910093,0.004183749538321911,-0.016609665696933135,-0.016526987566918422,-0.014702226195976293
2024-07-31,-0.02351533689655332,-0.026884190481753643,-0.03566539145031592,-0.03725187208118831,-0.029045593478887043
2024-08-01,-0.011111694755988773,-0.028204055109544116,-0.028830019720486353,-0.0346067621795242,-0.02887574981379927
2024-08-02,-0.006482334263015565,-0.015597179796649365,-0.014951286858502253,-0.01946779398644722,-0.014178280176279713
2024-08-05,0.015581992922090861,0.0059267964092805285,0.0011212110229751676,0.0038035492942018793,-0.004083363422860669
2024-08-06,0.00581410335983238,0.0015480048173554567,-0.0027085789844435667,-0.00012121348440818913,-0.002337839032926264
2024-08-07,-0.005278383254855813,-0.011098155807857136,-0.009016831926794276,-0.007249898044761025,-0.006558928764885261
2024-08-08,0.005812669022581313,-0.005112657059370841,-0.002482487106598202,-0.0017379548577497784,0.0020717509667238054
2024-08-09,0.006016250847310284,-0.0019166715524890285,0.000494668090064831,0.004644168151393667,0.007874058485547064
2024-08-12,0.008067589500802197,0.002836929498848605,0.0031226754381602556,0.0073112124230568344,0.013592791164286196
2024-08-13,-0.006340829262353125,-0.012749772813854485,-0.011995398636599985,2.813579227095195e-05,0.0044516904914588375
2024-08-14,-0.007215681587726519,-0.00741961384080938,-0.003688244048721753,0.0009418443670607094,0.007033764398790126
2024-08-15,-0.020863976806211878,-0.022351222330524192,-0.010756129053628893,-0.012089825138344284,-0.0025704220660998393
2024-08-16,-0.021820824555008236,-0.0250454351728134,-0.020262456793805967,-0.0061109652968885965,-0.004959966035328231
2024-08-19,-0.02096569764912059,-0.02511404192152252,-0.016995847410085196,-0.005861456130573161,-0.006888578154164535
2024-08-20,-0.020766219657039484,-0.021327958442067554,-0.014309187659349736,-0.0026592818103833037,-0.0028593235410424227
2024-08-21,-0.01823858922554418,-0.019938571763863586,-0.012547702262454706,-0.004495693897084551,-0.00031356809933219245
2024-08-22,0.004364848703377186,-0.0006483690317290519,0.0005156978214929864,-0.008204308527089097,-0.006829232478137579
2024-08-23,0.027742921980884693,0.02224763836184568,0.01879828712124495,0.008460574195583968,-0.006253283471855033
2024-08-26,-0.0019063285842119452,-0.0016007404667080344,-0.0031156345709482144,-0.013520238191781914,-0.011914698950611344
2024-08-27,0.020748850120477502,0.01867505850916697,0.009279299507758904,-0.008917409079846145,-0.01536962749160994
2024-08-28,0.014746545172555876,0.01551612107815513,0.003760846986144422,-0.01260991541459484,-0.020835929565210035
2024-08-29,0.001413087880747733,0.007816264285259744,0.0027352977649375138,-0.005210906223071571,-0.010439284157470748
2024-08-30,-0.03578614761072601,-0.028421350443177534,-0.02622401189028578,-0.02453422836792836,-0.019802951074906407
2024-09-02,-0.01895137202685988,-0.01163430434426698,-0.020360274719607382,-0.018037041088161555,-0.016408939801540148
2024-09-03,-0.023143511954269773,-0.019904209899965022,-0.021064958827173665,-0.020355789614547527,-0.014606827836380058
2024-09-04,-0.013753356325352701,-0.01423494580103432,-0.014043865483165361,-0.016581981908290386,-0.006696967035324176
2024-09-05,-0.016733948909469366,-0.02119814707858667,-0.01865523724242712,-0.01890752400276983,-0.007900853548018592
2024-09-06,-0.007889427070278884,-0.01507627536184146,-0.01425288842627028,-0.016483475053974826,-0.0016006657906839324
2024-09-09,-0.0003281565302548039,-0.005405121725657755,-0.002986560990764979,-0.003107568591388958,0.006681756632110458
2024-09-10,0.004889082869021243,0.0031331914098777043,0.004794962209447458,0.00789661106855143,0.019145463216866544
2024-09-11,0.010113109861436553,0.005897353113601503,0.007938812393207434,0.0034332888154981014,0.01360236740224515
2024-09-12,0.011432610107197793,0.0026529939128586747,0.010887693297309525,0.008678414455093774,0.01646806314545659
2024-09-13,0.0510816370125089,0.04759164325997845,0.05313261348074805,0.05156984595282914,0.04609256450735523
2024-09-18,0.056640893484713156,0.05927861980309011,0.0636417918768752,0.06553943746603987,0.04470980575378294
2024-09-19,0.08313916454705413,0.08951237589540688,0.0920080579953786,0.08494500117420967,0.07534854286411
2024-09-20,0.14595637365535571,0.15266751651390303,0.15346351722728493,0.11868559822952408,0.11821996517530316
2024-09-23,0.28322959983869544,0.27257610372031377,0.2578727312528857,0.19539276886554172,0.17460527824477035
2024-09-24,0.33537350378600206,0.30207053677038725,0.3086047433141586,0.22706139434249262,0.19576309981668782
2024-09-25,0.26077918767813485,0.1847969001124128,0.20755965802214754,0.1588800768460542,0.10205182207015215
2024-09-26,0.18931069954239688,0.1391513102201466,0.14033429498845598,0.11104946185798682,0.11432911089516064
2024-09-27,0.0627679355804994,0.051250889297027986,0.043414405374003165,0.042998462451502094,0.053625984779185225
2024-09-30,-0.005462243593888162,-0.022183719504880395,-0.011669228214163246,,
2024-10-08,-0.060019410162856036,-0.0704236796868342,-0.08112305528479505,-0.11902485556882726,
2024-10-09,-0.023100683532415598,-0.022005828726611967,-0.033484582798210316,-0.06372134734680932,-0.04848720858265223
2024-10-10,-0.05671626563836028,-0.04055064034435376,-0.04845243257061554,-0.049044793368897645,-0.03078027099481222
2024-10-11,0.04693921686753108,0.024911424832774906,0.01676220425015453,0.025163962529273776,0.006314033858262054
2024-10-14,0.019971361327789695,0.004436564918009325,0.0051079636917992855,0.006432626291969801,0.005809848996183109
2024-10-15,0.04766518264993893,0.03443410774608413,0.042830856497538886,0.038730479441210906,0.010578583694757296
2024-10-16,0.06938598118811598,0.05170425860450899,0.051985234212566615,0.0397814681943354,0.00967072401620555
2024-10-17,0.057534265725687705,0.044536053260987564,0.04602921064063544,0.0402092074491314,0.010460194162421015
2024-10-18,0.01810565713434038,0.018449326328814766,0.016003538413350487,0.006932814741023498,-7.665471793773045e-05
2024-10-21,0.021512272716842588,0.017294410365075202,0.016921247647029646,0.012591587667251082,-0.004828121292357805
2024-10-22,-0.0024513383446660474,-0.0006944386180677676,-0.0019327381022169895,0.002417353168862837,0.00045619245656675745
2024-10-23,-0.016918622207383837,-0.015504985277839379,-0.014487773195982321,-0.003963440683663177,0.004112528552429544
2024-10-24,-0.0021751615540724968,-0.0032906950088991524,0.0005154840228645059,0.010398122102488003,0.012969809351474687
2024-10-25,-0.017050433503664215,-0.01818948025027605,-0.009184785688879323,-0.016239792357172947,-0.010970906561619939
2024-10-28,-0.012994865700084282,-0.007559180677260926,-0.006581246556577038,-0.006882826533595338,-0.005463442149437612
2024-10-29,0.02638839201118482,0.028114231864019363,0.027594799298497116,0.030544545455210976,0.022008995861550303
2024-10-30,0.03296646338451913,0.033384043469726815,0.03218673867663865,0.037559766559369524,0.027528097041160705
2024-10-31,0.05924426401442373,0.05484363115595502,0.05830584805960665,0.054903057645592765,0.03578799590853277
2024-11-01,0.06574289591717268,0.04815870603163638,0.053194892606558714,0.0622778828777424,0.05369504181484697
2024-11-04,0.05806710788416793,0.038529275501166235,0.04476884271331301,0.0741747863433966,0.06945618490892488
2024-11-05,0.011747954283605231,0.011834729054343579,0.004884569929985026,0.028574380152646513,0.040016300903546624
2024-11-06,0.017116107728101588,0.01593693522854333,0.013819732585873542,0.027802386419203295,0.03180837905955001
2024-11-07,-0.028129668276039903,-0.028413664737209535,-0.029125712297254004,-0.01835688729025221,-0.0062497001405847135
2024-11-08,-0.036084405234960475,-0.03519851924167546,-0.03834114771856004,-0.03635286104406495,-0.026256235781563338
2024-11-11,-0.0381532774541304,-0.04055933386726255,-0.050000020701548895,-0.0668524454937597,-0.08211744258479711
2024-11-12,-0.020919133452746593,-0.019966854374568323,-0.03617549860732572,-0.046880508027051127,-0.044270550855679755
2024-11-13,-0.01223619271860019,-0.019765602717296354,-0.029347276166550963,-0.042802034150106937,-0.03686419086873118
2024-11-14,-0.0014637128317241356,-0.0007310166873188647,-0.008929317835912881,-0.01551374504668776,-0.01281554794973431
2024-11-15,-0.021627671452677258,-0.019510384712523438,-0.019932434738835825,-0.023394947027878952,-0.011738387686443861
2024-11-18,-0.012588791285442826,-0.012927875046630368,-0.01474633240168506,-0.01067244608577722,-0.0013509400621657163
