date,Q1,Q2,Q3,Q4,Q5
2021-05-11,0.06615007803307538,0.05980082212176723,0.049911167685775366,0.04810629724521708,0.005716376137749305
2021-05-12,0.057830022553185687,0.049342167939313855,0.045483055893386935,0.04093036986645285,0.0038745977163988808
2021-05-13,0.0705423774522489,0.05966535307917079,0.06025123253988811,0.050464084778541834,0.028701181447041587
2021-05-14,0.03997823623942998,0.04368253912650423,0.03907365587412853,0.04649695397249387,0.015220419707948685
2021-05-17,0.03988756289940109,0.029743217336413136,0.033755994692297425,0.031074423169644587,0.03131469414717668
2021-05-18,0.04108470866163483,0.03169177706276425,0.034387229821072764,0.03636356744063046,0.029880357141280005
2021-05-19,0.027909180984330335,0.026784011271841476,0.02387220674018831,0.023776967204552513,0.028698568425416314
2021-05-20,0.032677122757893466,0.02118286131247049,0.01716805672112284,0.01746017260300296,0.020499194050714157
2021-05-21,0.029884032023423567,0.037030399191258466,0.02559872283376803,0.03852072040584194,0.020177091625481692
2021-05-24,0.027644294862440712,0.02888851552505462,0.029931757175346668,0.02781826945937836,0.02106267956098894
2021-05-25,0.008542259657338049,0.0038537997570290763,0.0025870478808325205,0.002513000734784002,-0.005510720360826347
2021-05-26,0.0068344705849552705,0.006516110323886349,0.013093084041847556,-0.0015907646098664908,-0.003784123477563593
2021-05-27,0.005197076929704208,0.0024806138459509486,0.01665009391440919,0.006726517712082629,0.008171213002511056
2021-05-28,0.00873795265309223,0.0014503168614728747,0.005304934873091265,0.005267335674042254,0.0019569045085791395
2021-05-31,-0.0037606051719725037,-0.01971834729271244,-0.01432389033983955,-0.0037868640575013206,-0.0057068009005028526
2021-06-01,-0.02161146290890212,-0.0299251907150008,-0.025133717498985655,-0.029156340820594803,-0.03616393279382482
2021-06-02,-0.013745537686660068,0.0003520154476966868,-0.003447702810495509,-0.023685398352118105,-0.01347153248316358
2021-06-03,-0.005982490464060941,0.021703799398148205,0.0011501040906267232,-0.015089517411916636,-0.010629331802014324
2021-06-04,-0.0018397359352122055,-0.0034343909446127433,-0.0012466101511871093,-0.00626437725507371,-0.0073067593252525665
2021-06-07,-0.004462574658984583,-0.00017141967748151337,-0.012470584392931947,0.0041127021626773145,0.006195476177460749
2021-06-08,0.0006152116225899007,0.013124768275628867,0.007133232323514349,0.014683005916390567,0.021055970420753273
2021-06-09,-0.003313498308581942,0.0076931326130512965,-0.0004273275221046464,0.004238014418948929,0.022176301787367216
2021-06-10,0.0015051602915456912,-0.00017745664107512597,0.009608779608929379,0.01706101709711608,0.016804026612653174
2021-06-11,0.010717437499894018,0.0033069856293408972,0.022931144843009343,0.024397205077741107,0.027561433646585372
2021-06-15,0.009341557946508983,0.005197070656586222,0.003738226886323735,0.032332574982430105,0.0340583207183798
2021-06-16,0.04214381222123003,0.05805219051582148,0.053604943411995724,0.034977540144117365,0.021951327685098627
2021-06-17,0.024788944062259375,0.026940514118395712,0.04042801146501004,0.023689084048576798,0.025903754087170057
2021-06-18,0.0018797085284666332,-0.0014310887483377098,-0.002057869302065927,0.00881431500346988,0.016433181080602308
2021-06-21,0.005199030410594071,0.0029635685298856507,-0.0007099844766004412,0.015727190116915275,0.017141712071115617
2021-06-22,0.0011071199504227407,-0.0054877074682727865,-0.009125659130428383,0.0060215920013733815,0.0107174160467078
2021-06-23,-0.0027267630423632944,-0.0029878002602420997,-0.015145107611044558,0.023355107759933512,0.008209507706066672
2021-06-24,-0.010619998693283162,-0.022043223500069764,0.01918598290304977,0.012935406738010783,0.009595299492304771
2021-06-25,-0.014994720723126444,-0.026574888866508863,0.0011030351462778224,0.0010960761880446615,-0.002487177997472072
2021-06-28,-0.00676492570761301,-0.014148046771867697,-0.0009545297157562093,0.023662402862331986,0.00980260053670144
2021-06-29,0.008082614132358014,-0.006479125612209785,0.017925129530095354,0.019091240884702092,0.02012460970448482
2021-06-30,-0.0006985050933918297,-0.022699421842993322,-0.004648428094352496,0.001994648755975779,0.0036738619857406576
2021-07-01,0.01218660388626108,0.005158054262099581,0.01556854286199732,0.010347916322500225,-0.001648462136272323
2021-07-02,0.03420752110808369,0.0006221411795273765,0.015968911083599036,0.026823747996901893,0.02282771195157459
2021-07-05,0.012854874038679263,0.002756025095214973,0.017573686599835988,0.023524633943872508,0.015005194012319483
2021-07-06,0.01747680229379673,0.01322657899875046,0.0069580171347137145,0.02025162353197822,0.023811808488963276
2021-07-07,0.007561797514545656,-0.0013540488836289789,0.016634373047548286,0.020274641683632195,0.03880457207672719
2021-07-08,0.02300818298475584,0.005777619076790716,0.027549037600656936,0.03243702934077144,0.027973166932853753
2021-07-09,0.008814137877731458,0.0007333543201764348,0.009990458719179786,0.01850430296487614,0.035781203521001545
2021-07-12,-0.039668439740626414,-0.033969616759514897,-0.0044373142043130824,-0.018576908356352406,-0.008787170785185185
2021-07-13,-0.0837758784900532,-0.045419446150978905,-0.04704454156283636,-0.03482009189124609,-0.025751510364600876
2021-07-14,-0.0633699328454616,-0.0565887279372164,-0.032355935207651905,-0.040180883716958785,-0.030188436736586815
2021-07-15,-0.06005872021823142,-0.04724761106340806,-0.016956540059573057,-0.02030411472673032,-0.006823618770177486
2021-07-16,-0.06060344123819043,-0.04841611771477098,-0.010685987883567687,-0.005094939302834568,-0.008223286027033122
2021-07-19,-0.040660955080839424,-0.027159365021085104,0.005332373574590196,0.014872301554757888,-0.0037211602943433317
2021-07-20,-0.04863540394783136,-0.026343235709582788,-0.0002515175294970332,-3.3830132362043706e-06,-0.004463825922846068
2021-07-21,-0.05389327472939802,-0.02467709727442003,-0.005172569062052254,-0.0008216116198720995,0.01807472129145004
2021-07-22,-0.058500072595839864,-0.04118186528287478,-0.007838500789403348,-0.005934302982990109,0.008024679448739275
2021-07-23,-0.05506029734987654,-0.031938706634055736,0.0004082155773285649,0.006653964792259834,0.005204671486139164
2021-07-26,0.0017029882578075781,0.006717597453131064,0.019583736610448054,0.025033266871679425,0.008982837862860997
2021-07-27,0.06021270125755209,0.04966198819282917,0.05864090010651115,0.043443408332318065,0.018205738146885
2021-07-28,0.0454272618288579,0.0559475088660109,0.06569325807738052,0.06273764083145053,0.01986338415953354
2021-07-29,0.020313428439432867,0.027140424739646122,0.04537038707193899,0.013000297857691868,0.011062300332762514
2021-07-30,0.026507633193815695,0.02957597228750527,0.030531597409910682,0.019373898833247243,-0.007072036900935362
2021-08-02,0.006284634689710689,0.0129978207170348,0.00545891112521534,-0.01789274651484547,-0.007264143281301255
2021-08-03,-0.016537897665068847,-0.0007508116529205397,-0.0011871795444112355,-0.027066099905567596,-0.017123519376895272
2021-08-04,-0.012262829850230698,0.004392074411118193,-0.007009205754453562,-0.035101854705366815,-0.03809050436309848
2021-08-05,-0.014597545809046967,0.008121371938642681,-0.012715830729436007,-0.02468476735059064,-0.03131734985330223
2021-08-06,-0.03753372141304555,-0.005917561261452089,-0.013341997663827432,-0.04589779900022953,-0.017458919922184863
2021-08-09,-0.04372002770658108,-0.01352967519098008,-0.005547057524801978,-0.011290305210630368,-0.0002264961259712596
2021-08-10,-0.041252688749021535,-0.013679075072788286,-0.0042322868893742965,-0.005461350671169371,0.001435938491795355
2021-08-11,-0.03663908653174724,-0.009136516424769477,-0.004769400694664121,-0.007463578317826802,0.011820407175166992
2021-08-12,-0.04905492796443621,-0.01698189187971332,-0.004768049520223099,-0.02415674373839018,0.00916834915453014
2021-08-13,-0.04361938330066095,-0.0148288190812031,0.003632445533688744,-0.006367362970558814,0.01616564021525755
2021-08-16,-0.04472656572940386,0.002482114813354073,0.0036036073783812152,0.0020998171935029397,0.014211200654473358
2021-08-17,-0.01956620702395857,0.00354965481306188,0.02111228894683834,0.026627737079037487,0.04073917659127159
2021-08-18,-0.009691747787146978,0.0042421633888703614,0.005975710735816207,0.026818537720460982,0.025402755565917905
2021-08-19,-0.009923252734398563,-0.011193531580396376,0.026773888498353663,0.027932854219663426,0.041785444529533984
2021-08-20,0.02146056923375342,-0.005731232032726203,0.02197366750221338,0.027120496119769244,0.04216755528210704
2021-08-23,0.029378531726783202,0.008724280295604011,0.012712838711853372,0.027141032978572115,0.032370320485796945
2021-08-24,0.02235814173301757,0.00788693733619828,0.011010715004733057,0.03821219732281456,0.04358132773149548
2021-08-25,0.016088645233975418,-0.0004919829072214651,0.008293238455765564,0.02268598228352659,0.05267289380489439
2021-08-26,0.019027184285700292,0.011621853619222185,0.018795644147168104,0.0349768184995802,0.06952982654320351
2021-08-27,0.024807165993375256,0.022172051829942873,0.015898875090257003,0.04281499273420294,0.05632968654720296
2021-08-30,0.020960683238587737,0.022703770379380612,0.023165428705375957,0.030077199216683437,0.05312909014900533
2021-08-31,0.015120934495737348,0.012531422632911935,0.022654020100323947,0.01916920137523901,0.03818421469376985
2021-09-01,-0.013784230729825457,-0.001598516792433019,0.02306435538721465,0.025423901146969657,0.027123786464035824
2021-09-02,-0.010450882917812912,-0.015199798074547372,-0.009422102399078296,0.0021068304061295116,0.011263491866700571
2021-09-03,0.010215382242816576,-0.001505986445043106,-0.002399721873693208,0.0130963750638281,0.00758200935459385
2021-09-06,-0.025139417413036304,-0.02705542937846132,-0.01677867711454975,-0.006159469499034467,0.012056631447548143
2021-09-07,-0.029008075592178557,-0.02816358205095753,-0.02224093901693815,-0.013960853804187354,-0.000577634426093574
2021-09-08,-0.014118834611456346,-0.027992546614587825,-0.02213793520021695,-0.026434575521503054,-0.01701349368054844
2021-09-09,0.004302755197089788,-0.021159261774599314,-0.02865893502051727,-0.029909821988457527,-0.04993604355296093
2021-09-10,0.00023028174032523922,-0.028269041050483376,-0.033175035361158366,-0.047857816061754294,-0.026737035261471604
2021-09-13,0.00029782446288178924,-0.030119840386540486,-0.036327401483969735,-0.05637190791757026,-0.062470886948697
2021-09-14,0.01019485317216281,-0.01706708580721799,-0.02681623427756715,-0.04018674634145427,-0.034942019156249234
2021-09-15,0.03284181936533103,0.0036702989647999624,-0.024045904734766522,-0.03503406856269206,-0.03763781330602724
2021-09-16,0.03527961779674959,0.020016346728142443,-0.011945639844692853,-0.013704395388826725,-0.018713713954731093
2021-09-17,0.0012512252939721289,-0.014443018676939999,-0.031395411081253384,-0.01996805755574638,-0.023634563340927766
2021-09-22,0.024260644893214854,0.009715775577832465,-0.014769409962368106,-0.027684285361536227,-0.02999309633424822
2021-09-23,0.01870765304288262,0.004660787601330147,-0.027000132672344634,-0.025742653834466743,-0.03386427053188974
2021-09-24,0.011740320455078519,0.0009132843545517123,-0.00789039624445377,-0.002031711342365897,-0.01856580643766467
2021-09-27,-0.0067178100329442336,0.0030433135558874326,-0.0008868272614107978,0.0015922228328163195,-0.0009707701600387852
2021-09-28,0.0015915340732631014,0.019372657684799854,0.006491265709908579,0.0005459740824471622,0.00804593195528926
2021-09-29,0.020215587228305566,0.03726236922202613,0.019007172944824877,0.015410013924435561,0.007016450791132088
2021-09-30,0.004830724110021098,0.013360892693010593,0.007192499301583195,0.011063337216785598,0.004234129421508904
2021-10-08,0.006537885008539907,0.019038013619859486,0.0007662115420056581,0.005698081023263193,0.0026313180824517122
2021-10-11,0.014335922434866654,0.028924713734576068,0.010045532687926685,0.006757174562155413,-3.509830557813212e-05
2021-10-12,0.05055019854140497,0.02925168078878155,0.023680760398706854,0.014862791002847688,0.004008109856446785
2021-10-13,0.007880220689962065,0.013067851608459368,0.009081264780326146,0.00898757382748517,-0.013995837721546504
2021-10-14,-0.01686911487729711,0.0066382090400761914,0.0009065553963206457,0.0043344247954391355,-0.013443745876693777
2021-10-15,-0.012048590401537147,-0.0027317055849490363,0.011753353688069576,0.0026861760161861112,-0.002295141036911773
2021-10-18,-0.009051944082467633,0.0061501179089574675,0.0016635120000236246,0.009542067630090753,0.0026352896876114928
2021-10-19,-0.02550170660826924,-0.013761642165770499,-0.00526142938187808,-0.011323731755562207,-0.009560212062305368
2021-10-20,-0.019423565624519665,-0.0024168687569516485,-0.014995041198045265,-0.010539276541873187,-0.006334606855342177
2021-10-21,-0.009767724798122752,0.007033534808182003,-0.0009260840573597502,-0.006815956483795761,0.004807351897022152
2021-10-22,-0.021490202899389507,0.007147884767761256,-0.002751778587700557,-0.010419138089981253,-0.009876769193675014
2021-10-25,-0.036604176671870485,0.0013405148475248792,-0.010529386436228184,-0.015927045175730604,-0.005480192387574787
2021-10-26,-0.03427457551509447,0.012865253347703482,-0.012337844113466707,-0.00517752143599208,0.00432341085377933
2021-10-27,-0.015891316176523864,0.02062209424880753,-0.0012866868702753837,0.0034023425835455635,-5.9504057923219875e-05
2021-10-28,0.012953156016507804,0.0388725677957589,0.01882023418930003,0.01907164141544869,0.012646327082812287
2021-10-29,-0.0009690914684860254,0.028824699333368488,0.017774688025303118,0.011696830117200895,0.0067467943159972895
2021-11-01,-0.005140242553862256,0.02012753790412982,0.019728956667220847,0.010032800990617418,0.008694224404379962
2021-11-02,0.014856606027039677,0.023978348379898616,0.019477721161542363,0.011099140832090144,0.010982552728571043
2021-11-03,0.010391369190631702,0.025225519620292045,0.019604458034452835,0.018203684307268743,0.02143383353264107
2021-11-04,0.002075394961243893,0.010412324731578658,0.00485797655033575,-0.0002555151035817344,0.0018473807874503192
2021-11-05,0.025868675876753944,0.020813149001164183,0.01181537569573892,0.010571832320613327,0.013189411441496553
2021-11-08,0.02896316170606654,0.022623046469968777,0.023091018009965925,0.021938180663679037,0.023309408343604485
2021-11-09,0.026179000697392256,0.017084944306212255,0.015131703650489717,0.01558142888935882,0.013961454584736195
2021-11-10,0.03233780047307145,0.01786455351577964,0.01723424654789012,0.01135821711169007,0.01831070081498794
2021-11-11,0.018779301629051153,0.004158474502174466,-0.002268120747631381,0.002550130032160432,0.009342111160014571
2021-11-12,0.01926670466572352,-0.007127930615419465,-0.010422938279695454,-0.0056537950813035625,-0.002023768631686133
2021-11-15,0.015441506766145016,-0.0031417196728980444,-0.004150111001419823,-7.949643251278844e-05,-0.007978270324536196
2021-11-16,0.01923192392670793,0.01179958315952126,-0.02301742300754143,-0.004382050224881128,-0.0037826248567548733
2021-11-17,0.016606066075463888,-0.0021045024640545954,-0.02037484375899226,-0.004318444506277936,-0.0025547570531703153
2021-11-18,0.02214841808547205,-0.009576011345292791,-0.002823427318871525,0.004080281475641032,0.0012691510751576553
