date,Q1,Q2,Q3,Q4,Q5
2024-03-11,0.021721641933999183,0.011800868210997505,-0.01600624730906903,-0.032843979609439786,-0.023749769010856386
2024-03-12,0.004006931563591738,0.0008450840010415517,-0.014033670941099474,-0.03035067361708943,-0.020923497068793147
2024-03-13,0.006261784031320342,-0.0014824089354756782,-0.010998921745296411,-0.03104797319026982,-0.021577439957074288
2024-03-14,0.013276975027175966,0.005552059148726156,-0.0061024486059375405,-0.027043425084412993,-0.010086493573781469
2024-03-15,0.011344138008990213,0.006113706955148208,-0.007000999133935002,-0.033299927687528014,-0.014988409589505734
2024-03-18,0.0010801906565821831,-0.0003335682370659014,-0.018962058015552903,-0.03952954961356549,-0.022069951913890593
2024-03-19,0.007768939186393943,0.0012968585772523736,-0.0030670075865744046,-0.03853801232588312,-0.019070294244758625
2024-03-20,-0.006415441317278122,-0.00844660070913207,-0.01237436450681973,-0.048511272932753355,-0.030259086451841166
2024-03-21,-0.015961114731837367,-0.010697763392760367,-0.017105424423832623,-0.05336659954327211,-0.028443749226409933
2024-03-22,-0.011328998015532334,-0.010347101829693194,-0.019101712581565327,-0.05848428697534739,-0.034353038423212946
2024-03-25,-0.0073054144381339385,-0.0010647321401134706,-0.015238566543399045,-0.05959258628632665,-0.03149392948460253
2024-03-26,-0.003266524241577481,0.004920368110606744,-0.009872129125460507,-0.03564467658176474,-0.014135675295531872
2024-03-27,-0.0010393397037760609,0.0002432036932620717,-0.006030429150226733,-0.02960847955149483,-0.00811341963203918
2024-03-28,-0.0030069352787090936,-0.0027986230814756705,-0.009599388855677925,-0.03875795147599184,-0.019105984906883814
2024-03-29,-0.003572909249819462,0.0005230674402414082,-0.016157531271148152,-0.04146931353391731,-0.019930519902750368
2024-04-01,-0.018211754444104264,-0.018384090010081074,-0.04289918467367129,-0.06279313267274172,-0.03915526650049525
2024-04-02,-0.011833220347139971,-0.024842531535061673,-0.032288513719207865,-0.06188933674956773,-0.03370699744300535
2024-04-03,-0.01432058202168534,-0.027490918203702114,-0.03575194016752117,-0.06085540881311667,-0.03561138636572889
2024-04-08,-0.005566446257160797,-0.02510403375038411,-0.02188812489914986,-0.046413877873671884,-0.02345556696434198
2024-04-09,-0.024537388597587292,-0.04015697095662163,-0.03649529918185662,-0.06965633765087591,-0.03355474816455255
2024-04-10,-0.008934764496335776,-0.02296418276611805,-0.01909755887816063,-0.03728742857197813,-0.012059808638002278
2024-04-11,-0.014017514611535659,-0.019991774632407908,-0.025492904309001783,-0.03807315103850853,-0.018340057483651435
2024-04-12,0.010281156903216064,-0.000490506414076975,0.0007660749077089829,-0.016045055753293347,-0.004658796905107317
2024-04-15,0.010309036524515813,-0.012321573443441466,0.002709412458425729,-0.024203639115821143,-0.011804751968431752
2024-04-16,0.021179742512127047,0.005222965584125204,0.017043952918954774,-0.005894569643100821,0.00767018918072594
2024-04-17,0.009493278584926008,-0.0076548836117087725,0.011556972510121593,-0.021122790370097573,-0.0069142125243943425
2024-04-18,0.01398365496689314,-0.008885071720673826,0.012166728198317461,-0.030223218789913686,-0.011758212026649513
2024-04-19,0.027902897590329573,0.003847381153804324,0.0260915792362892,-0.011889880687427539,-0.0017451475922022049
2024-04-22,0.01998205404911518,-0.0024450579022005986,0.024590428398628756,-0.00901836998321257,0.007606525324053131
2024-04-23,0.01755135657062163,0.0034868758253382504,0.016836799754802026,0.001020485754130101,0.009341072788750203
2024-04-24,-0.011838937060884121,-0.029961929579987914,-0.00236905923270569,-0.03920000118725778,-0.02164875587211229
2024-04-25,-0.023933738601481225,-0.04293749307952824,-0.013552245078297097,-0.053472255976521305,-0.024363368581641155
2024-04-26,-0.046847995411199564,-0.06338378383691305,-0.03797948655487503,-0.07617826719033412,-0.04993149904034755
2024-04-29,-0.05651244128587134,-0.06325067113586644,-0.053340887540671206,-0.08141557498700876,-0.055311497337233
2024-04-30,-0.05448252373226811,-0.06613810908257002,-0.04679462967138911,-0.07918583005605012,-0.05026172595370072
2024-05-06,-0.08025289422957421,-0.09866604873178876,-0.06818831492201002,-0.09531325047931911,-0.06337511586843554
2024-05-07,-0.05728402712109478,-0.07288769096529056,-0.04442447951871198,-0.06617103747040133,-0.04128697534223337
2024-05-08,-0.05570569728399499,-0.06667688680366951,-0.041467446669277305,-0.05568544908475395,-0.0349781153238085
2024-05-09,-0.07714108260075901,-0.0925867345162258,-0.07020895982738641,-0.08154073243050658,-0.06085897887580914
2024-05-10,-0.09305603845115022,-0.10510513492131679,-0.09461055826898017,-0.10357085934829638,-0.08114202378379637
2024-05-13,-0.08789947324191284,-0.09826750679040479,-0.08323344425318235,-0.09577208493699715,-0.0690377294950166
2024-05-14,-0.08610853055213966,-0.10065293764854213,-0.08557106734174584,-0.09327756257083156,-0.06672035878570229
2024-05-15,-0.07924532921950093,-0.0922360041093977,-0.07968413670012592,-0.08625232980148614,-0.06439851905013608
2024-05-16,-0.08688721218014711,-0.09569251407200897,-0.08337905080122546,-0.09247041191267952,-0.0657520280237847
2024-05-17,-0.0937434171608854,-0.10541653641199566,-0.09349344764206174,-0.09928528849011413,-0.07816450010634728
2024-05-20,-0.09700608638228116,-0.10499957043149072,-0.09424462477161401,-0.10071857875530174,-0.08391280796326679
2024-05-21,-0.09473854561633721,-0.10552909390137526,-0.09406404389479002,-0.09586469939150212,-0.08234495278991709
2024-05-22,-0.09237356929036492,-0.10471436972262774,-0.0851888055517523,-0.09500453848514681,-0.07701888333024773
2024-05-23,-0.07747672329116062,-0.08758245320603669,-0.0690296722029184,-0.08283899382437009,-0.06397481811871113
2024-05-24,-0.06360479646707098,-0.07823568033017687,-0.054861244013814946,-0.06640644844162959,-0.0506192483592006
2024-05-27,-0.08261189112627218,-0.08839291900366021,-0.08140325429270118,-0.08261462408809211,-0.06593749757293683
2024-05-28,-0.07775307372829862,-0.08444310039902092,-0.0825365368342788,-0.07945446182521415,-0.06628191285495343
2024-05-29,-0.07860388984653086,-0.09022069380558455,-0.08564663585197005,-0.08366772897630953,-0.06956847510318982
2024-05-30,-0.07641976601089581,-0.08729940660004178,-0.08510313636070534,-0.07752662061782474,-0.060721911800433376
2024-05-31,-0.07848218094646868,-0.08281300950815829,-0.08121926874132225,-0.07838668098945771,-0.05677369578367518
2024-06-03,-0.08104926157513012,-0.09291536367160866,-0.08761902484308684,-0.08410807979005575,-0.06146131133666966
2024-06-04,-0.09145885408892565,-0.10260084067427219,-0.09616715420308711,-0.09176028235959205,-0.07098279462547279
2024-06-05,-0.0849019064692749,-0.09236560049000068,-0.0891280928840227,-0.08497583462910524,-0.06202605183839443
2024-06-06,-0.07193933246594264,-0.06717197784602286,-0.06810049996154147,-0.06206126597093255,-0.05164243430282872
2024-06-07,-0.08303531570740606,-0.080992946470136,-0.07822419596644949,-0.08361180174467919,-0.06310210711671987
2024-06-11,-0.07276680423749905,-0.0744580621871659,-0.07769868311277804,-0.07917384120356273,-0.054456516148447764
2024-06-12,-0.07930923887278708,-0.08090700816599902,-0.0852071174641211,-0.08626638070129278,-0.06663861858075722
2024-06-13,-0.0765821217064458,-0.07241608508139777,-0.08197248071795649,-0.08261172015701972,-0.06301587085882414
2024-06-14,-0.08615222914991702,-0.08749309994701915,-0.09303192186944181,-0.09460811824561219,-0.07312030867873745
2024-06-17,-0.09468885479699461,-0.0988005038056998,-0.0924627099774038,-0.09922245272346189,-0.08020572984484346
2024-06-18,-0.09254656862894138,-0.09845825226075289,-0.09436431955764196,-0.10037024375513844,-0.08222221585125766
2024-06-19,-0.08775305268654318,-0.09457962160948839,-0.09150649084626014,-0.10335445232724433,-0.0834860184176454
2024-06-20,-0.08201002694035041,-0.08350002574091615,-0.08424665349641904,-0.09518627927283646,-0.07906896441737873
2024-06-21,-0.08345519995854096,-0.08803861490882825,-0.08718700486741841,-0.09591727800293627,-0.07773310730298805
2024-06-24,-0.06990097384999784,-0.07238295225214052,-0.07175767543660191,-0.07898443065612282,-0.06684286784273061
2024-06-25,-0.05499406903836039,-0.06222501340514514,-0.05269160407977632,-0.05841856532499949,-0.05285308890370125
2024-06-26,-0.06638557242005533,-0.06963478672040863,-0.070117025079113,-0.06909500092638564,-0.06683778817348425
2024-06-27,-0.05446209935385332,-0.052270216412681154,-0.056950814113806966,-0.054556613373642475,-0.05448891538647645
2024-06-28,-0.01925696018592592,-0.021363062804577237,-0.02285417070719167,-0.0260244714359513,-0.03151353462250186
2024-07-01,-0.009926572663947857,-0.011820366991130468,-0.019148254582778534,-0.02441258256489919,-0.03196302123018274
2024-07-02,0.03643073425611452,0.03191612127724449,0.023189224479180856,0.016739106639457456,0.003951316577162068
2024-07-03,0.08994200674746126,0.08475854265361096,0.07626802840142471,0.06854258066027057,0.04305944759909255
2024-07-04,0.19849253207532186,0.19910224818738398,0.17676551714754876,0.1811411369826225,0.12219557326674071
2024-07-05,0.28080146300488895,0.2720103565502015,0.256301595148625,0.26179507815965564,0.18908188367811568
2024-07-08,0.21629019615807688,0.19497446517772962,0.19970916527260513,0.20212401789253726,0.13995084934152935
2024-07-09,0.2042335139191981,0.18562828793424935,0.16949709805238644,0.1822374582912632,0.12222457105284179
2024-07-10,0.15954728733524792,0.14414586647758762,0.1443897622992073,0.14335369249472277,0.09551792951712207
2024-07-11,0.15469996237481576,0.14265084067933356,0.1596850347688895,0.14798206982371256,0.10683195547178381
2024-07-12,0.12294341209043129,0.10661319932723838,0.1300079312367518,0.12192881797614438,0.09097150548989981
2024-07-15,0.11998944689285226,0.11021747241530605,0.1332741054443719,0.1178001749284195,0.08112521000950061
2024-07-16,0.10918033402768394,0.08994441755401904,0.13291740495726617,0.10378380301625774,0.06710065474693946
2024-07-17,0.1540032075312891,0.13234029841689823,0.1771062434525477,0.1616503252366274,0.10705551793605905
2024-07-18,0.1523998077147883,0.13056060653101903,0.17184533404787206,0.1721649486556277,0.11651339817489169
2024-07-19,0.15309522865730613,0.15339984942547988,0.1691016918415516,0.16828411384058464,0.11606202392999715
2024-07-22,0.16045263591813094,0.15098415941600005,0.18817081633395571,0.1628584540321819,0.12028687960807605
2024-07-23,0.17032469841576475,0.15963802866784346,0.19627896727647723,0.18282584542014474,0.1356784790359707
2024-07-24,0.2010133751705621,0.19569243094307107,0.22022907647795806,0.21001354835929723,0.14839575125981166
2024-07-25,0.20904863686247085,0.2084911588294196,0.23632777213462852,0.2224323428475688,0.16292648343291274
2024-07-26,0.19114978688600723,0.18326963544858926,0.21636411072591066,0.20394275467201795,0.1412817872103032
2024-07-29,0.18263288564619248,0.19068484310787118,0.20815349659824303,0.20676334974955707,0.13254188761956087
2024-07-30,0.19608679904040557,0.20068949670033603,0.21869600116197924,0.2169759742175521,0.14134990277530618
2024-07-31,0.15912531834958432,0.16104857987916274,0.17489389420993584,0.1592777576035305,0.10978173000222904
2024-08-01,0.1810732432893814,0.18370208499210175,0.19483692080518628,0.18386473961547134,0.12207893809845632
2024-08-02,0.23083137927428393,0.22602128719268075,0.2616625560867119,0.2422661284362247,0.15135497761821037
2024-08-05,0.24095384017365395,0.24474314668076194,0.2803618397568456,0.2835753222978429,0.1871996929886807
2024-08-06,0.26560779380438754,0.2620892543120027,0.30932341501759686,0.2970103047837921,0.19655164771773778
2024-08-07,0.2630691279524381,0.24828106359509505,0.3068563945538214,0.29225583818079354,0.19206734355043642
2024-08-08,0.2805301618181043,0.2666174047588673,0.31646018538176873,0.3231111964541491,0.20970224546012797
2024-08-09,0.26776607787580275,0.2621185825057379,0.29313244641533004,0.3204180569946155,0.19062715942854522
2024-08-12,0.27848919480592427,0.26391549479902965,0.30769841444092577,0.3155327551414014,0.19698461235276676
2024-08-13,0.24598642911154306,0.2390815469509127,0.2728407619961673,0.2704310566050405,0.16773830457468988
2024-08-14,0.23288127715300638,0.2358480513233806,0.2605800843439084,0.24539371396245668,0.16093021975111974
2024-08-15,0.2121277799241801,0.21172970661730323,0.2316735840321635,0.2180836790520845,0.14072317409138715
2024-08-16,0.2252691468888304,0.23470654200194546,0.24263927297933036,0.23960312449300805,0.14141170452846966
2024-08-19,0.23238792536505068,0.23755596113343289,0.25628084841780835,0.24865824676606257,0.1434922750304148
2024-08-20,0.24737667109527298,0.25367948311987804,0.2697985524653105,0.25925472315793635,0.14729148384711063
2024-08-21,0.21822924790287535,0.2234053488555492,0.22865509388242286,0.22144559222064955,0.1308410458883473
2024-08-22,0.21694679872263886,0.23090824143450897,0.24233461841667958,0.22004063863261503,0.13356175351158167
2024-08-23,0.21018996284958857,0.21583755895177517,0.2360858097100172,0.2139386864831067,0.12962566325424174
2024-08-26,0.2253104172207726,0.23391607123002298,0.2722177849942577,0.23188612604021186,0.14521047156555505
2024-08-27,0.22583996831552847,0.23425447207193636,0.26704212708667024,0.2370968927192577,0.13974471063886987
2024-08-28,0.24771175947903737,0.26065947854053506,0.2768232286960769,0.25380739679052833,0.15255095875108743
2024-08-29,0.24820673483158529,0.2609244354457239,0.294550272318352,0.25888135898291603,0.16737077879334417
2024-08-30,0.2232518908062154,0.2366218860154936,0.25136219703865226,0.24141717681029487,0.16441472608322674
2024-09-02,0.23615785628397318,0.24881857449981296,0.2610871697939258,0.2728132214993054,0.17668170383389525
2024-09-03,0.2246216505032153,0.24287593128033153,0.25716574778035234,0.2674481445119392,0.1751118662417026
2024-09-04,0.24754346445063505,0.27125318864447007,0.3003317393129025,0.27656283458504016,0.19178017114634663
2024-09-05,0.24460055929222732,0.2564772960278896,0.28695159539995674,0.2725017571149057,0.1908997553024755
2024-09-06,0.26751910070198054,0.28795032956941713,0.32031632356514833,0.27978376755417966,0.20954963289121764
2024-09-09,0.2773856995876445,0.28946390475869505,0.3433277658364317,0.2888798686983893,0.22391509444639776
2024-09-10,0.28343615978135794,0.3040290398759421,0.3364921211046357,0.3019174874805263,0.23661461597639147
2024-09-11,0.25674478488676605,0.27479153219008234,0.31866777503165195,0.2762783480061136,0.21784215952042435
2024-09-12,0.24493864785540959,0.26783251317554485,0.2988968054086681,0.2736066817513694,0.20472549379303634
2024-09-13,0.25100418623663384,0.26928808814147076,0.2867775090228588,0.2732381599194534,0.21145721319577912
2024-09-18,0.2542729797131257,0.2764919890065933,0.29575671418806976,0.2781235047872383,0.21868163797106618
2024-09-19,0.2445776454201321,0.26294226388364006,0.26817061273602877,0.28180840837094656,0.20237073648248663
2024-09-20,0.24537261387142,0.26593930664232945,0.27142622006570816,0.2805212602278318,0.20270195824258952
2024-09-23,0.23911584777500128,0.260032547029622,0.25361707064718403,0.2692962804132501,0.1963877652597533
2024-09-24,0.20976352530625295,0.2160589177794515,0.23323034200551712,0.22753916952724507,0.17871553944373686
2024-09-25,0.19073926874780134,0.20229541228975592,0.2119652061775442,0.22307787921900257,0.16517321008087874
2024-09-26,0.149414239933737,0.15219556540820992,0.18104599012188138,0.1908220020340626,0.1347928536092971
2024-09-27,0.09501377891571677,0.09003322270403476,0.12015589167655709,0.12531835711389208,0.09601986268048528
2024-09-30,0.0025367794386943272,0.010563154777029009,0.02860402770087153,0.02958697861111902,0.01800779890482129
2024-10-08,-0.06132523824455167,-0.05298530610459884,-0.047421426294501634,-0.07209272790910906,-0.052573182895429664
2024-10-09,-0.02921922877560174,-0.02060655353991149,-0.01884678220607792,-0.02990101763972326,-0.0156202261068042
2024-10-10,-0.037716040477059586,-0.03647191630877626,-0.03943587203408071,-0.04034571229431079,-0.027255356410152344
