date,Q1,Q2,Q3,Q4,Q5
2021-02-25,0.02219153669600491,0.017682393204893853,0.004960921670352991,-0.010879200748047487,-0.00758392043946879
2021-02-26,0.0565718881530687,0.04112563950537589,0.009732442232555776,0.008957804803777843,0.03367022730043767
2021-03-01,0.047734980448530175,0.007518435652966671,-0.0005786612033301441,-0.007502747106029051,0.02502792182951786
2021-03-02,0.08098502787764832,0.021229265090579492,0.005245736205253389,-0.005189014230428609,0.04465259060524065
2021-03-03,0.06956499296222135,0.018792482258484757,-0.009744736152043553,-0.008824639066162373,0.024476126764324653
2021-03-04,0.09266600923261521,0.0341366294489017,-0.007205000013257797,0.01131967017350594,0.038208108897562806
2021-03-05,0.08073652790501068,0.02238558237819021,-0.0028495780103979834,0.01731526042973504,0.046385596639056705
2021-03-08,0.16008555788809203,0.046653570261000143,0.034677165605965,0.025440671807852745,0.04906766628963604
2021-03-09,0.20083024081985237,0.07670723974578471,0.05908436832979938,0.037809656043356885,0.05166122879317916
2021-03-10,0.17752312982423923,0.07469488801251221,0.0493022039517786,0.03646275755788845,0.05589551237698954
2021-03-11,0.14434030156836092,0.06726644844223302,0.026090812918520938,0.018125707232624653,0.044490658656368115
2021-03-12,0.16164360359506244,0.08951373463995779,0.027741776689104245,0.010996680604093267,0.043471572745830106
2021-03-15,0.2003296326267888,0.09178998956373835,0.04779401733897463,0.021853735351448765,0.0397098645652336
2021-03-16,0.18912347551547884,0.07652237070592123,0.03110723910877477,0.012555099033596188,0.02399168209985932
2021-03-17,0.13535165118766654,0.04787281875597545,0.012173580381858961,0.0010248514535719851,0.02820520548035988
2021-03-18,0.15066649772998195,0.05889512231611237,0.00800737024748304,-0.004509012272492846,0.017987863396455188
2021-03-19,0.1902084495228417,0.07662235366937566,0.029498214594067276,0.019160675689885148,0.034928258323225304
2021-03-22,0.18704107905330083,0.06960996786516646,0.024288579334336723,0.005370862328782607,0.023507537199713102
2021-03-23,0.19675908741326326,0.08360446057331962,0.030841137305950568,0.03312975199620702,0.035834227824497224
2021-03-24,0.23044485295617706,0.10125340766073598,0.061030918476300114,0.05319446147205887,0.04727815352530259
2021-03-25,0.2043962074603483,0.10680335357386889,0.054089337122708823,0.055196594370391726,0.054656293125729075
2021-03-26,0.1723279385323258,0.1007336915759231,0.05066576643185365,0.05057202716011863,0.05588094317309337
2021-03-29,0.20514905926083013,0.10242940005906565,0.05658489736989749,0.038323433364765735,0.046959483422853665
2021-03-30,0.1743143227551966,0.08833846459021724,0.038134611642500295,0.03244937951091994,0.04212225391376505
2021-03-31,0.19693608982251656,0.10250711868169486,0.060797011175481225,0.05045726052501436,0.041762693596260024
2021-04-01,0.12334877770450403,0.10539854955781668,0.058600573158773116,0.026434715278991806,0.04578274313468439
2021-04-02,0.06338291041054486,0.04826444737277362,0.03823843084879253,0.022380652040299685,0.053180746941853374
2021-04-06,0.05069748163893474,0.07975457888733788,0.03265418632420988,0.026458700042988035,0.06801458707267531
2021-04-07,0.07026660702673129,0.056935966424993385,0.031133981364045677,0.03702039946078127,0.06661879300425623
2021-04-08,0.07949137480453183,0.06804843959947651,0.0608406516945663,0.03446602858181614,0.07293266584892891
2021-04-09,0.09243246149740351,0.08922706433304425,0.06365830362372933,0.033684955066628,0.06487792963817457
2021-04-12,0.12340809579012861,0.10935986054255785,0.09012827645760124,0.052376836421774875,0.03778347367548323
2021-04-13,0.14492550726370948,0.11583466240784526,0.10330090498083042,0.08186790564977578,0.056911525023877044
2021-04-14,0.08315454708061737,0.08721317812245513,0.11571231613781491,0.11320874137465901,0.058980203682331124
2021-04-15,0.039637903829416926,0.08493592238589394,0.1326393205124742,0.11697463696544919,0.05827533217519842
2021-04-16,0.06076842579392901,0.11655726682697638,0.12496988016592067,0.08596489273349862,0.06019916127229966
2021-04-19,0.009723291701018256,0.03271604773983457,0.06023624996372902,0.08622165322982936,0.12346096352061904
2021-04-20,-0.0018973302170645536,0.019390721665693476,0.07340901561188896,0.10314346019693967,0.12670864114509092
2021-04-21,-0.010507753753812172,0.021166177772554556,0.08092601515645706,0.10099671765867815,0.12216037157414687
2021-04-22,-0.006110045938029806,0.008906968529116231,0.07424958613657986,0.13358524446905629,0.14154490371144676
2021-04-23,-0.006038224367052941,0.01037775320307051,0.07775892135136582,0.12177051017157388,0.13618512776108815
2021-04-26,0.009662324001110258,-0.0008803149906720245,0.05787882131484797,0.15513721577310705,0.10929960123707627
2021-04-27,-0.0030649933987578347,-0.02265954551552616,0.056480680626641626,0.12783585483664678,0.05921457190737715
2021-04-28,-0.03133089933325209,-0.04615581415286732,0.036998410506325,0.07325246329497079,0.03611147277949328
2021-04-29,-0.04448504446048352,-0.03660362677354771,-0.001077069250028866,0.05419921925695073,0.04265644505771914
2021-04-30,-0.03328295549625387,-0.016255969583460313,0.037876786001156904,0.04659907208081768,0.10859165157602217
2021-05-06,-0.032458569073919474,-0.015804661681183264,0.034609849532565205,0.07058962146158433,0.11585981155502602
2021-05-07,0.01965293361335318,0.04026002482639745,0.05562853135709307,0.07910035515159534,0.11727872881552963
2021-05-10,0.03461329200469244,0.04668437821663688,0.05645952485328656,0.024782944980963378,0.11169421021102265
2021-05-11,0.02543040798919736,0.06244784576434717,0.08133578931896991,0.06864101434662304,0.11239466892184168
2021-05-12,0.022708700796704957,0.018512891758014093,0.07734120360423942,0.08605739170589913,0.08277767166585484
2021-05-13,0.0513236505633449,0.03798602409373485,0.054404322715367,0.12106222662932394,0.06769177058620006
2021-05-14,0.0017646436684861434,0.06682792744973463,0.048316706761676285,0.0907882591446132,0.07825564587302429
2021-05-17,-0.01801605724084197,0.05445473279360255,0.08099987941346017,0.048527265223366436,0.08931471883579203
2021-05-18,-0.01993656356333184,0.028477643615156718,0.07801457761495392,0.07301596694314005,0.08475858675147811
2021-05-19,-0.023791215880699376,0.014356767734608523,0.0836599972242751,0.08978364368594376,0.07255181200431285
2021-05-20,-0.0014501437877909276,0.0240289622531446,0.05942876987843185,0.07513616239451244,0.04325921431547766
2021-05-21,-0.03089084839299089,0.04691977846828294,0.07127712573421839,0.0809555754870173,0.03805461166669987
2021-05-24,-0.015005481914485183,-0.012932930412072843,0.06130556865343477,0.045513139964282794,0.009410053682418915
2021-05-25,-0.013041810218142547,0.0112425910777944,0.012309367947268047,0.027427679363058993,-0.010499414447431032
2021-05-26,-0.037359625422765205,0.009428583185934628,0.024433903335171283,0.022405795036788863,-0.004484803367720268
2021-05-27,-0.048101090106796425,-0.01427642889905259,0.006178896086199656,0.012882833609561668,-0.032831702342855235
2021-05-28,-0.03886022300404519,-0.01436352423890262,0.00573375591519988,0.014373752687188275,0.04735861417168452
2021-05-31,-0.035246369845240336,-0.03336644561619759,0.014533345991976107,0.016103401583372243,0.05507987363281392
2021-06-01,-0.026068490480890914,-0.048628030358380946,0.0019910263207841396,0.025434594354568366,0.059947317893022226
2021-06-02,-0.032001871477884726,-0.05344418359571904,0.011410251249333906,0.020568914738881845,0.07528800540012677
2021-06-03,-0.04476902951416086,-0.026655364333407927,0.010822789498016874,0.0023453021039494043,0.10457226650363315
2021-06-04,-0.03398995199830915,-0.03296799746690175,0.0027568600618392714,0.015471736130597812,0.08240527013855939
2021-06-07,-0.027823643624161183,0.0009692680511829421,-0.024589913421365288,0.0003682012722271237,0.08042692247603665
2021-06-08,-0.021281522680684017,-0.008644194056632325,0.001958117151766479,0.005889645443515199,0.08245606814776389
2021-06-09,-0.020558684363271545,-0.015960650015173525,-0.010703660828736972,0.03141224999290101,0.07621670873136807
2021-06-10,-0.013633405219205554,-0.028853105857783987,-0.0008854643064920718,-0.01329963668339394,0.048087280115507045
2021-06-11,-0.031050246469540254,-0.007717736003546138,0.0335453877501414,0.020077058381399948,0.0843897723070824
2021-06-15,0.021980085252993015,-0.002839902335393391,0.043059501635853585,0.017141065318336365,0.1176331734951531
2021-06-16,0.010417573266242946,0.01065266245891615,0.06173969587836451,0.04999176672583301,0.1470113920780274
2021-06-17,0.007995784343131526,0.02970871605730605,0.046150642409726585,0.03382398444419189,0.11961099699331454
2021-06-18,0.04621536935512253,0.009119188841522304,0.022471293848139406,0.04913656325191565,0.09731010709087598
2021-06-21,0.07252614149892156,0.00037761409172021,0.0369780562536962,0.036734547895816,0.06456097930434031
2021-06-22,0.0034879436690431415,0.009773105361785515,0.034243632714553995,0.04156171635439952,0.05615109666914958
2021-06-23,-0.007939274956343398,0.006278060674436862,-0.00012798468647060948,0.02001736932133819,0.06446599705476372
2021-06-24,-0.02836870795606818,-0.012089927714369087,-0.012588229391727657,0.03298857408225165,0.04483205975963668
2021-06-25,-0.01636658226468855,-0.021957669282261477,-0.03071647984666435,0.019280305139645768,0.03801095309711628
2021-06-28,0.02343164834951904,-0.031368807236867066,-0.012485748894058443,-0.011052783778658046,-0.0013769596428904066
2021-06-29,0.018644873678803447,0.0017323949363759548,0.008433563472140785,0.001901271227661501,-0.0006801795108551644
2021-06-30,0.0019309596481222149,-0.01160809970085699,-0.005770604344146341,-0.01835716022076001,-0.010847434364411454
2021-07-01,0.019464261197415424,-0.006953048005064316,-0.006819512607674097,-0.043180276134735365,-0.009277915331974158
2021-07-02,-0.0050925813573591446,0.00909317683139197,0.016408373621868484,0.00884401857186491,0.020459590401323908
2021-07-05,-0.044731588876923814,-0.022781854092691588,0.015323959133486914,0.004662061996025543,-3.01075937357962e-05
2021-07-06,-0.06075496056712805,-0.040738717808062506,0.020789553326163,0.04535627204073095,0.04386934398912504
2021-07-07,-0.05062557655804836,-0.031247448355778078,0.029462264035164137,0.020242935664678573,0.0027468309138614206
2021-07-08,-0.040178828150565074,0.0067263001744611115,0.01499113474239512,0.02279805781092442,-0.0129044963574863
2021-07-09,-0.06054490847587576,-0.008054667843469514,0.011505054238564918,-0.003889693137503539,-0.020792428251632404
2021-07-12,-0.03808172741030665,-0.01855119298342052,-0.010844622195737695,-0.019382166156059505,-0.03146562161172026
2021-07-13,-0.04853650850287259,-0.049832347513109845,-0.012357087678664362,-0.015564567085586243,-0.0021451318301570735
2021-07-14,-0.033355171404305925,-0.035899802086273094,-0.018225018960616114,-0.004708979028959014,0.035888217904344516
2021-07-15,-0.05254243573113725,-0.05434556452286592,-0.008827204846566114,-0.012526530117317726,0.02908607652415317
2021-07-16,-0.04571249568320205,-0.059878835795931125,0.014835051312427417,-0.014054061250604611,0.07782403314769312
2021-07-19,-0.03577422294559105,-0.041665086385543414,-0.013221704306816035,-0.006221583830178173,0.06363645456866726
2021-07-20,-0.027759299081770408,-0.021764063624829903,-0.01247874332047032,-0.03549222083014338,0.05584839024036194
2021-07-21,-0.02170043196000796,-0.016491765317991673,-0.012790137187855547,-0.044917982085382065,0.0053786446540822295
2021-07-22,-0.04204960576429234,-0.027614135946228406,-0.0056891985053593806,-0.016986370173838364,0.0132487227443138
2021-07-23,-0.06013920781872511,-0.013078838177177648,-0.005879252331645149,-0.0008254525421607621,0.02759426030924286
2021-07-26,-0.04773136194460331,0.014846197379580171,0.007503733181720329,-0.005552219003187399,0.03574939043574699
2021-07-27,-0.009131867170998013,0.04213847211241187,0.010039647381116252,0.01748788155565987,0.033820641030960885
2021-07-28,0.0032393445363919694,0.027791995996463602,0.04524402993942105,0.01370242658692425,0.07028763631786147
2021-07-29,0.004081686724799085,-0.0010176789544542335,0.026753806480949115,0.0034478558595006136,0.01665198766087574
2021-07-30,-0.003301002785392414,0.01202864399888703,0.009617726092205183,0.0019219985881670481,0.010176515525423663
2021-08-02,-0.026075989006299708,0.003106291562291238,-0.002012631506297748,-0.018854645833953704,0.0017525884439551314
2021-08-03,0.0029867780776379593,-0.002608569801228822,0.0014068729470451651,-0.011664911235281464,0.03674186184358907
2021-08-04,-0.00652693121758124,-0.013581020932765218,-0.010308537198055715,-0.023700395693368178,-0.009654190883732698
2021-08-05,-0.007999916751672456,-0.0038666438391013456,-0.003744881618149408,-0.02304193436444193,-0.0011741900825782726
2021-08-06,-0.011841867291349489,0.0008435683240548952,-0.007138150024719127,0.0003587980495856781,0.005453679475316642
2021-08-09,-0.03206316096099463,-0.00784977995395769,-0.017504873625120976,-0.004696295648586592,0.007497495495169941
2021-08-10,-0.034348082029876874,-0.0010867534533668627,-0.01921532923727954,0.005445078824509682,0.01571653740242858
2021-08-11,-0.03730493585030108,-0.00800696886477771,-0.0017391427012586678,0.0011470632544381266,0.020522302600094154
2021-08-12,-0.028424254490443314,0.005504258145597965,0.0006462151531313909,-0.0011977492181490911,0.002504702045627835
2021-08-13,-0.008487647959802409,0.009477021098430724,-0.002429538109624729,0.009916127460528393,-0.005703248539994772
2021-08-16,-0.002868147123723766,0.01404081294674978,0.010215312681680855,0.014625260593743476,0.008735640815375464
2021-08-17,0.010103899429728308,0.019143586591232015,0.01991663856543111,0.02121730899428227,0.02896637213964991
2021-08-18,0.014159336115438152,0.025690434308048404,0.022338069246067134,0.022084217276565694,0.017778641561505003
2021-08-19,0.01766903393379923,0.040175792466103935,0.020590715607289187,0.026027663940843975,0.04813492997052272
2021-08-20,0.040581642957401916,0.05064541224513986,0.028640623268338244,0.029115382336617278,0.04921790384480519
2021-08-23,0.029412023673932364,0.027425799686645522,0.010933976611525986,0.015273988480948611,0.03017748738139479
2021-08-24,0.015621554750258629,0.01280308347446563,0.006632609127781338,0.01071675538339049,0.011281122174696819
2021-08-25,-0.006115530241247861,0.006413667489419481,0.005618000617287041,0.0011781984116490617,0.004909075126572008
2021-08-26,0.016594538355605214,0.019383372215687984,0.017333814639221876,0.005864481793114428,0.00414683735997144
2021-08-27,0.010955016913998741,0.017787690458545124,0.014726425061155637,0.007815894211305944,-0.0017472706714794389
2021-08-30,0.012990950052543719,0.03665214196005867,0.01516564645304657,0.003590485405747595,-0.010654902127294098
2021-08-31,0.03378156380608828,0.029837316866518342,0.011714821839825702,-0.007989326313471264,-0.017051937801419254
2021-09-01,0.03442387850667316,0.03398197010802124,0.005277294647748004,0.0023082025856604486,-0.015190279888359326
2021-09-02,0.04000345823580423,0.03105149190312661,-0.012429917427604796,-0.007239852037881517,-0.03801146771600202
2021-09-03,0.04472806595238891,0.03706690119517395,-0.011229313177889035,0.0007448414820953386,-0.029475001191631062
2021-09-06,0.02003000964688828,0.0328969744999054,-0.004811806707749177,0.011349408013498763,-0.039610400543279044
2021-09-07,0.03810804578547359,0.03263200967359573,-0.013463630010555191,-0.0016334476044875038,-0.04887414354160131
2021-09-08,0.04675052475819702,0.0441778374896615,-0.022672298475796163,-0.00465885871140398,-0.059302013387799474
