date,Q1,Q2,Q3,Q4,Q5
2022-01-27,0.005788961039838369,0.006169811677233598,0.012985596689826276,0.01736422602745689,0.015555564154549012
2022-01-28,0.005154361439086877,-0.00021094106273371015,0.0019454135383896675,0.007474417746026011,0.007921777767076728
2022-02-07,-0.013419153317390315,-0.019222874904566423,-0.014435365995216234,-0.02001069626735613,-0.016626596509385146
2022-02-08,-0.004196675777949117,-0.001521839184585032,0.0032798495972140257,-0.00014550611872231136,0.001226362754232502
2022-02-09,-0.00900436008996043,-0.0085676469921105,-0.00890713634418888,-0.006655374628902759,-0.008225097157884567
2022-02-10,-0.005011260761291776,-0.0017710182426763298,-0.003176390570541142,-0.001043600451511177,-0.0026705575378069652
2022-02-11,0.005302323479717857,0.012525124233225354,0.0166635586905431,0.01598247886055572,0.011772530813031394
2022-02-14,0.015227069084991577,0.022807622046811117,0.02137530576925587,0.01992313510702284,0.01643326571436794
2022-02-15,0.0013703332903952578,-0.001571053098672507,-0.006911964743336687,-0.006873845644734294,-0.011557123844654094
2022-02-16,0.008217296072320529,0.010371369650775593,0.006429867325734406,0.003058476994263392,0.0031492645176295795
2022-02-17,-0.006155162009403508,-0.010797938531603076,-0.01926225349101826,-0.020725114985919158,-0.020051365911379893
2022-02-18,-0.005255196252852383,-0.008493620141702091,-0.014610659229504245,-0.014928605128621514,-0.012411165050029265
2022-02-21,-0.007763081850962274,-0.007669916258890209,-0.013443538338706882,-0.009300342741299443,-0.006548604689877224
2022-02-22,0.0016869849722054742,0.011595351823097524,0.008183881998992427,0.012242445670106952,0.018735591078110368
2022-02-23,-0.006044501961670841,-0.014448124333685926,-0.017975698070356077,-0.010847867848275145,-0.011497064767665518
2022-02-24,0.0004907827761822769,-0.0028763935216256265,-0.0028221457616282664,0.002993927095278892,0.003433391400955879
2022-02-25,-0.010939407463052218,-0.0222639126670503,-0.024560228380886,-0.020382335723178047,-0.019173841723620154
2022-02-28,-0.027615453369852515,-0.052218545287949315,-0.05340643562597238,-0.04618561759554355,-0.05003502401958009
2022-03-01,-0.04687286344648842,-0.08099671171136669,-0.07951530372683896,-0.07684065532420169,-0.08199159959144364
2022-03-02,-0.05531186006264283,-0.08164385433648014,-0.08292374868975051,-0.0745729170937568,-0.08294428962293428
2022-03-03,-0.04320595143818371,-0.058546383892064714,-0.060593929077052716,-0.05915138939901027,-0.0590069327054484
2022-03-04,-0.0363194037929897,-0.044043875076381606,-0.046921523162210134,-0.04120579571538207,-0.04381997523768061
2022-03-07,-0.03470282440278173,-0.03803440844181596,-0.048251077876316856,-0.04762903542641262,-0.04615637467009217
2022-03-08,-0.05220683126593425,-0.05402961005767118,-0.07040368612878332,-0.06670756481981754,-0.07040266824558009
2022-03-09,-0.021018525839520706,-0.01359964158042259,-0.020153485194860567,-0.019456051294144985,-0.01310377518640367
2022-03-10,-0.012418359387502135,-0.010599697649537942,-0.006556169293897974,-0.0019763469124854396,-0.002954753376032432
2022-03-11,-0.007909353326431246,-0.0040067909750964035,-0.003078932366171194,0.006569223841481999,0.007707375680764393
2022-03-14,0.00930034457151971,0.019866617393830346,0.02617605175842478,0.039930314383412074,0.04660126167896209
2022-03-15,0.04652070590448793,0.06097872155685469,0.07586868980212172,0.08868646943106895,0.1036935921692445
2022-03-16,0.02543561311422908,0.034367547357770215,0.03983469416024273,0.052309124868061746,0.06791039009732582
2022-03-17,0.0042553382910318965,0.004555873114412278,0.004402338641578698,0.016210811784376028,0.021051273786409027
2022-03-18,-0.011297004538739226,-0.015939498552545315,-0.0177240844951798,-0.012384028358153585,-0.015411253188259338
2022-03-21,-0.017789522262928927,-0.023132006792277456,-0.023397017207798125,-0.017118194269593708,-0.016083539177434127
2022-03-22,-0.019086388158932946,-0.026049352892538822,-0.024375385097433273,-0.016040005372558088,-0.01372175470942651
2022-03-23,-0.0056668217661234735,-0.011937659295085693,-0.007587721237961702,-0.0070335494880968815,-0.006000636006756424
2022-03-24,-0.0032836950256565486,-0.011029534015570957,-0.010247139973477318,-0.011429262020008388,-0.011409402576523854
2022-03-25,0.011480625309177178,0.01017307072934737,0.012500156990433713,0.007767356486464933,0.01568333572084405
2022-03-28,0.016925811557355806,0.010416825924203729,0.01338270144882577,0.01654868781036938,0.020603219932468497
2022-03-29,0.008073405453881551,-0.0013399193868574555,-0.000316457402650821,-0.0014268771193203095,-0.002297907769353306
2022-03-30,-0.006883639423361525,-0.022860330424698115,-0.024576927431754787,-0.024060975036823654,-0.027660202627505407
2022-03-31,-0.024197762212221086,-0.04491738684775099,-0.045042431880578354,-0.04463068522292769,-0.0504186656018829
2022-04-01,-0.021739295007484394,-0.039885624342951884,-0.03622905672549985,-0.033984448139088144,-0.036864612069035685
2022-04-06,-0.028059176695824715,-0.04145269538573118,-0.04543016358755582,-0.04598816945284275,-0.05188468216160864
2022-04-07,-0.012708153895265228,-0.017806012470484613,-0.019150560706961486,-0.020006038894825044,-0.022581379290843504
2022-04-08,-0.017211253651033945,-0.022099045754394198,-0.022349780700362695,-0.02371152607030934,-0.028575277616908062
2022-04-11,0.002298693571888649,0.011516198241077987,0.010143294945400097,0.008345638407117132,0.007518560399951489
2022-04-12,-0.01016065636055691,-0.007794584636104705,-0.009938374731530331,-0.008579894201701787,-0.015958960225478137
2022-04-13,-0.013296351107643371,-0.011617016224117581,-0.011928570473200523,-0.0120705017120869,-0.018876326514842952
2022-04-14,-0.036201384613786136,-0.0437143648980624,-0.0460385992546036,-0.04311085511985547,-0.05088302274441405
2022-04-15,-0.03356747307224662,-0.040529775167634216,-0.04467906243725424,-0.04150691869359079,-0.047585223029715205
2022-04-18,-0.06812463592609648,-0.09050944557593513,-0.0937378939544144,-0.09000862377814386,-0.09254084060059516
2022-04-19,-0.08006592248448222,-0.09780172868363662,-0.1006053189090418,-0.09280095307492534,-0.08919745504881273
2022-04-20,-0.053945245641033625,-0.05535317060349812,-0.0580895522229666,-0.05217384976129583,-0.050376282660758456
2022-04-21,-0.03601254197574847,-0.03251390853954754,-0.0342489902709021,-0.026368075987508257,-0.025337620289863434
2022-04-22,-0.007809344401662142,0.005128439426615234,0.0036329925850239995,0.011350699340238081,0.021391816016938296
2022-04-25,0.032997755266775015,0.05801844184517847,0.05673303294767852,0.06241225666381329,0.06845295749537783
2022-04-26,0.03527229038576236,0.04823861882122332,0.05075579309219921,0.04417374919935451,0.04121528814339039
2022-04-27,0.009514056925204286,0.011977036563730057,0.006846912656988507,0.00970824765472745,0.007583925435687961
2022-04-28,0.018725211115403505,0.020406783800709614,0.019815357194815635,0.013452701833056411,0.01463655488079799
2022-04-29,-0.00028404122372461984,0.0024742240191869378,0.002791792788232997,-0.003789455880200965,-0.013741745378320232
2022-05-05,-0.0036244711203253467,-0.002683340894126555,0.002780368898470394,-0.006244268151898288,-0.013706361523974836
2022-05-06,0.017325535753028122,0.02933752333130002,0.031235771906572157,0.02815652046162824,0.029864375897977427
2022-05-09,0.021173969324506558,0.0304949471429755,0.031407477238660345,0.030361133178494093,0.03156257857904533
2022-05-10,0.016624462288435178,0.030520867458370706,0.03311541069491924,0.035650180625672025,0.039993404431474006
2022-05-11,0.008285585972414404,0.014077713182314665,0.012005124555767974,0.016760899580834515,0.019961182939765596
2022-05-12,0.00791244215215398,0.018900277066019645,0.0147177518648605,0.020655707166065268,0.02400030106120217
2022-05-13,0.015735873656313383,0.025698291450190022,0.02167265927916625,0.028911468877499697,0.026520780389956963
2022-05-16,0.021203704582454762,0.027538056917307846,0.026059524347347325,0.030695096997918468,0.02313554996462423
2022-05-17,-0.005643338701107818,-0.01162334079144546,-0.014484798443777137,-0.014290805632005457,-0.024610891038626737
2022-05-18,-0.003367101870529305,-0.005293915241440047,-0.008538481212703545,-0.00409492895785706,-0.013850286665707647
2022-05-19,0.004502500601520486,-0.0019129638799771605,-0.006350552055777367,-0.002821419590324519,-0.010017676443204596
2022-05-20,-0.00815559066160736,-0.014435931022379176,-0.017256263460748343,-0.013836144924937696,-0.01633159183895386
2022-05-23,-0.004055616911009064,-0.0029301661538395952,-0.00802966565958869,-0.0009130832824765757,0.000741773502473093
2022-05-24,0.027591502044987424,0.03982753908540624,0.04158646544880949,0.043479623479454534,0.04878128727501824
2022-05-25,0.025046161307827303,0.03416464212569045,0.036943646497467564,0.03512469950376831,0.04044857579498277
2022-05-26,0.02291482138134189,0.03590541073536537,0.03918283252185443,0.03895767711951602,0.041848346761219575
2022-05-27,0.03702397482465546,0.05336755124094162,0.06084752437115429,0.05448840778729064,0.05633883226354756
2022-05-30,0.03399463863601851,0.04196468694119121,0.04994802646629404,0.04575152117201737,0.0467413143092543
2022-05-31,0.02485889702334519,0.03284057034915739,0.042320647675085046,0.04398301430272228,0.04626046669133022
2022-06-01,0.01668525827424393,0.020316152833520642,0.02404446402333562,0.02982947811558789,0.03155705125683815
2022-06-02,0.02320208149142,0.026429455150945875,0.03241105054910952,0.04331062579539852,0.04124257835451256
2022-06-06,0.0038865810117751365,-0.0003033609247688617,0.00047024623277624604,0.008484712005984465,0.0039639359435541845
2022-06-07,0.004965277556602341,0.003337661454351435,0.0006123166845404763,0.009228415852396785,0.0037158252186576864
2022-06-08,0.012655017447417686,0.0062217581303852035,0.002475120274147533,-0.001538700702345965,-0.002343900367127984
2022-06-09,0.014098533164790242,0.015011042379745746,0.016448465174233002,0.00769943103602423,0.0089950211913413
2022-06-10,0.011894889292187724,0.010235287806637964,0.01160869893163191,0.005496496385827023,0.0037582117756079143
2022-06-13,0.023729728772243736,0.022575837682510463,0.028236311603410277,0.021851721129621547,0.025960068533581696
2022-06-14,0.020959549316183348,0.01848827841426248,0.02426178200003614,0.021286514011235276,0.0227309717342441
2022-06-15,-0.002954960461779063,-0.001456519508488759,-0.0021278430768787962,0.003564395716925819,-0.00015565244905745782
2022-06-16,0.012849427875248695,0.016049401248461787,0.01844303190329623,0.01935933090001913,0.026048722738930337
2022-06-17,0.013879236129062677,0.0193797524965601,0.021525445632567038,0.021973577356286453,0.0319809202112391
2022-06-20,0.01657346755000985,0.023425528812467712,0.023172514798480256,0.028679214379122287,0.036532368362376104
2022-06-21,0.024137799491749743,0.03908069269320412,0.03513233885119368,0.03828558038874293,0.048525524521847246
2022-06-22,0.024468743121236352,0.033357692615981954,0.035510588448687805,0.029965838762234853,0.04063568829285651
2022-06-23,0.024023875219533513,0.027683298548511696,0.02993269151062685,0.024692486158585242,0.02820757238866825
2022-06-24,0.013896660842583241,0.010227941182980161,0.01455511340262204,0.007906725631016869,0.00503616591271646
2022-06-27,0.008201892421687819,0.00837990017250123,0.010421599850024544,0.009142450219076018,0.004338283213426035
2022-06-28,-0.00023567228013932502,-0.006578826008083195,-0.006748463183030347,-0.0009389465004956123,-0.008005627217637002
2022-06-29,-0.002064319691070026,-0.001263197791525012,-0.002362692574281036,0.003218037343980135,0.0032734620252591043
2022-06-30,-0.00654854239432591,-0.00378119694793304,-0.011083646263056817,-0.00019358114196635871,0.0014121497005854789
2022-07-01,-0.0067475663984125035,-0.003638245549617367,-0.008439484220068431,-0.0018814681963665889,0.0014659110876982424
2022-07-04,-0.023458515575505646,-0.027680149924085205,-0.033176203308338696,-0.030851542312553746,-0.031641106763815825
2022-07-05,-0.02830741385979376,-0.03648973775125159,-0.04063884240031468,-0.04086293739069674,-0.044348360736833785
2022-07-06,-0.01685134449173464,-0.021330400899876718,-0.026981945010335,-0.023598812193386068,-0.028438536029060064
2022-07-07,-0.01884177705628425,-0.022505549789451264,-0.030061374316076424,-0.024999975369431833,-0.026614674453883172
2022-07-08,-0.025936873117640112,-0.03002350335178118,-0.038462018783929866,-0.036340540854633695,-0.039429502293222764
2022-07-11,-0.007550487642341004,-0.0009010855272583841,-0.007001213794665083,-0.003312489387919993,-0.0063395770656218126
2022-07-12,0.0023904158157403536,0.010053196821793672,0.004765935517830563,0.0034617925913618818,0.0021822034717259935
2022-07-13,0.006295369090158267,0.012389544595311528,0.008230984894162961,0.0063628435646530986,0.011638094182466405
2022-07-14,-0.0024372950723086837,0.001343731298138144,-0.0011680339596226647,-0.005685852978117374,-0.001502493427081371
2022-07-15,0.0043157791536755485,0.008933663854191793,0.010439010336625885,0.004916980594730796,0.011659732590591856
2022-07-18,-0.007651188305043353,-0.011129152716482116,-0.011699924280988514,-0.019158578079669704,-0.011856286180991294
2022-07-19,-0.004871869312779064,-0.0032885685732046196,-0.003387136616612944,-0.003060262942350014,0.004811267235122958
2022-07-20,-0.009075207670866428,-0.010996207178946516,-0.012349629288569924,-0.012943554014402094,-0.012035504675905974
2022-07-21,-0.001116962184722589,-0.00022745149958889485,-0.0008566681868371844,-0.004280176373552154,-0.0008170661037960764
2022-07-22,-0.004276173269644304,-0.008391454687549559,-0.010003583604736768,-0.013326257376381342,-0.017892951235816253
2022-07-25,0.0074624264369980995,0.008318429926388916,0.005454553794410389,0.0026249740897698994,-0.001683499383926153
2022-07-26,-0.014036823969461865,-0.020880571717934008,-0.026113387844884196,-0.029713179608294532,-0.03217509560794741
2022-07-27,-0.022254702321046354,-0.024943839824776992,-0.028685202310773764,-0.03346256586624382,-0.027464616450712884
2022-07-28,-0.022153749367066596,-0.022534973876751647,-0.025669386627849344,-0.024814334242117934,-0.022324014503833693
2022-07-29,-0.0024929306000276348,0.006843234999080993,0.004690720480222792,0.007445141146593819,0.010928311202959997
2022-08-01,-0.006214095412941755,-0.0009538423046376762,-9.993380705427848e-06,-0.001111408057234607,0.0028478249686001897
2022-08-02,0.011745484048332314,0.023632442907353557,0.022806843483184333,0.02220345134779618,0.026224368476532763
2022-08-03,0.014424034499938738,0.019616073464384483,0.01555458474181567,0.0148611782660377,0.012695940621925226
2022-08-04,0.02364432718633177,0.03424227416712791,0.027011927152296257,0.024193027904937794,0.02421292938852201
2022-08-05,0.009851217594037842,0.013161182775505582,0.007481886660419844,0.004812574012786337,0.005300849331141411
2022-08-08,0.009467855022468023,0.012863041055948588,0.004884987505897292,0.00595787926526697,0.008990790582370217
2022-08-09,0.007283027125420166,0.006614347586568502,0.0013705739874211107,0.002269953013219008,0.0030389384277456056
2022-08-10,0.02110733228075151,0.02218307663112654,0.021178787076136827,0.021690108096540775,0.02286877166038088
2022-08-11,0.004369942867374686,-0.0020948123654973196,-0.004359519280811537,-0.0034071682387087064,-0.0056375840777579825
