date,Q1,Q2,Q3,Q4,Q5
2022-12-15,-0.03776557009870232,-0.03568681303770514,-0.03411356006009006,-0.028307283717651836,-0.018835691713845318
2022-12-16,-0.03807546756861688,-0.03676311030969504,-0.032309345646767934,-0.025017586992292826,-0.018341328885511432
2022-12-19,-0.009313249672543985,-0.012193401498525784,-0.013424468327460462,-0.00896700378190606,-0.001990883146122177
2022-12-20,0.010225643521560952,0.006359908575467117,0.009305745389638036,0.013628373800120266,0.016840089756182088
2022-12-21,0.006514930384917901,0.006422149843190257,0.00901992180617157,0.00906257670736813,0.009329113754097694
2022-12-22,0.005583856455584618,0.00509062772938843,0.005913849600007782,0.007487783084699456,0.009321010911059554
2022-12-23,0.011314726659298915,0.011086202984269718,0.01167697901641909,0.013503684624157934,0.016078646186068985
2022-12-26,0.013748197330471744,0.011580516311967557,0.015276775467870754,0.012499077612798736,0.01595766964010703
2022-12-27,0.009384799111971287,0.0058869382365566774,0.0016880174315259534,0.0010245990249562102,0.008743464499321393
2022-12-28,0.0276689831636341,0.023528152219567253,0.020791116813508332,0.019097541866353204,0.022742639102985567
2022-12-29,0.0243156274269066,0.02546924546210249,0.02077754805987877,0.027801429721219437,0.026005472842532837
2022-12-30,0.030974124110407345,0.027344468254857684,0.025404647830892624,0.027191686523562335,0.02682397345250032
2023-01-03,0.02872392844036868,0.01942661206346925,0.021443755013975798,0.019987259626405903,0.010372403974667675
2023-01-04,0.02152572737335983,0.01770007519780539,0.02283576113252426,0.018498011982220706,0.008734003444625764
2023-01-05,0.0038140308135558654,0.009211768620657,0.005890815673579404,0.005166391984917533,0.003267086403821961
2023-01-06,0.013416293032759473,0.017840240135065657,0.014859316072367712,0.013580996392078257,0.011147249314797538
2023-01-09,0.016914162925511036,0.027432345001563954,0.0243415524269932,0.018621522147015047,0.01757040079078685
2023-01-10,0.01809985992702279,0.02237745943822593,0.022613510337873205,0.022385010880785722,0.02209048641773742
2023-01-11,0.023037010239353645,0.021608224606282176,0.030115727330493974,0.02752861486651492,0.021929154590014228
2023-01-12,0.02898219641810022,0.03255758641602775,0.03599342631506117,0.034354877276813384,0.02915309604991564
2023-01-13,0.03422736545713374,0.032638580413010265,0.027166866169630283,0.027230332213388147,0.027505640460642147
2023-01-16,0.02685740775646909,0.030034864846753075,0.024925816128305973,0.012937427971019851,0.013199853858361579
2023-01-17,0.02068415380095862,0.020272748911628845,0.010981077581588575,0.007388589076460939,0.0049832283400541005
2023-01-18,0.029969332498226482,0.025178951309904465,0.02013192360878167,0.014763605475714585,0.016335294292856566
2023-01-19,0.020824372561280172,0.016206702446517444,0.01386923854260119,0.005303818697258497,0.008515189142621575
2023-01-20,0.007637522209624492,0.0013930658938687917,-0.001060305290631926,0.002203318772607072,-0.001542109653249643
2023-01-30,-0.010579079589539785,-0.011334821176440628,-0.017851558885180314,-0.014518626514329972,-0.01399649988698847
2023-01-31,2.364028289105916e-06,-0.007398340894333703,-0.005813821817853607,-0.002042514053446625,-0.0056126802211117766
2023-02-01,-0.01581806415913466,-0.021823396631090845,-0.019254883224401602,-0.02027230185724371,-0.014693928768237788
2023-02-02,-0.004488740626785587,-0.008831425825444515,-0.0029195497815741106,-0.0034903147711117326,-0.004860248315166543
2023-02-03,-0.006139904959741328,-0.00903847345719083,-0.007826562166941204,-0.0022359988282987363,0.00033216720809089995
2023-02-06,0.01000159043572657,0.008684527246213377,0.00948939007269281,0.012835319042951654,0.013951597709033805
2023-02-07,0.004876630122773983,0.011275391383981091,0.008547169218809554,0.012286183785026546,0.012742407519935146
2023-02-08,0.0035512491203060176,0.009056736901748394,0.011255980503123807,0.017521147565395957,0.017053303393300044
2023-02-09,-0.010850382659980926,-0.008026462603919276,-0.011437269536876111,-0.007071202539453785,-0.0025646511618302925
2023-02-10,-0.015347733386774004,-0.01106481599544051,-0.018429482646430885,-0.018226927879086755,-0.014357163724618103
2023-02-13,-0.0038810046750014093,-0.00040614326004018153,-0.00805045120291008,-0.00040986233737459895,-0.0012455648098269798
2023-02-14,-0.004771427652101736,-0.003155001197084994,0.00014792492922561303,-0.0004016155653047891,-0.0018615217313399895
2023-02-15,-0.008926930130508036,-0.005617498465105846,-0.0025778047468152663,0.0023916143577644195,-0.005491375567890235
2023-02-16,0.010804508948279038,-0.003932019029230801,-0.000433503010914078,0.00484919371874135,-0.005220217093495567
2023-02-17,0.012465177518970067,0.010161538976823604,0.008492328036960239,0.008108359621076477,0.005428520996000655
2023-02-20,-0.01160464970069343,-0.012493409971113737,-0.014580532330695709,-0.013980587192730685,-0.021640909746612404
2023-02-21,-0.010456101573732363,-0.009878993220353694,-0.009757984123896949,-0.01135091624051719,-0.013243132161609708
2023-02-22,0.007444158486845951,0.004242520304658524,0.005195037463614791,0.0035029978932465543,0.003072780563623443
2023-02-23,0.008777128548028038,0.0032034240134010744,0.00418283489139067,0.0009428176281119093,0.0030938898673243515
2023-02-24,0.015249443842974478,0.014613655529956002,0.01151998530134418,0.013988870460156446,0.007806299219343278
2023-02-27,0.01968354741406989,0.01831332061720762,0.015969182016945322,0.016973613590213106,0.015913332591638685
2023-02-28,-0.003789117859778372,-0.004138527682127516,0.00027387378196319645,-0.0009220987590962374,0.0038111784230930473
2023-03-01,-0.017234653938949598,-0.018586164521634144,-0.013682133798956267,-0.009974694317733094,-0.009885653503462778
2023-03-02,-0.019406479414305063,-0.01644514058002044,-0.01269151893016455,-0.006127469365594878,-0.007136010446134556
2023-03-03,-0.03224773389807573,-0.02956024551526567,-0.029577297861639186,-0.02291525509614051,-0.025602400414978157
2023-03-06,-0.019240774302386392,-0.018162856290924897,-0.020711937939258494,-0.019787937448725732,-0.01965570933075797
2023-03-07,-0.014929825670828647,-0.005804265972147416,-0.019317859276732928,-0.01938512891433532,-0.012327906524969028
2023-03-08,-0.010170125418458175,-0.006926715542707467,-0.01470372927542239,-0.00935028554877231,-0.005631758857312803
2023-03-09,-0.015168982410264376,-0.020951510440763748,-0.02388406757733352,-0.021276413018405663,-0.014319314698450266
2023-03-10,0.014882933121476375,-0.005130737316771918,0.002398555564473766,0.001707751704218183,-0.011281673418697295
2023-03-13,0.00038925387277560786,-0.012370216581995382,-0.01346941420721504,-0.021798468217007563,-0.008355928803078283
2023-03-14,0.013567019406304602,0.00617492785030007,0.001408759448458835,-0.0007400417161900167,0.0036032344142023025
2023-03-15,0.026059035962802565,0.006269487676508582,0.002370538501747736,0.0017442677777830579,0.004628692156381965
2023-03-16,0.05324750753507358,0.03006646238199866,0.015371824898361546,0.02239093276609877,0.020416434919606995
2023-03-17,0.0434052004028948,0.013921392527782711,0.016071145824414542,0.015590419418842014,0.010940513965017495
2023-03-20,0.03385292585909879,0.029146085030339292,0.018654537026984015,0.021255737343426458,0.011671572092510072
2023-03-21,0.01753674018696811,0.011690671515158992,0.0064474348477437035,0.003234552413802803,0.004237961939801911
2023-03-22,0.005798755064846657,0.008326393797058192,0.0027591569529040105,-0.0015198310314316582,0.0005680903477902374
2023-03-23,0.0010794318339863243,0.0019458576761869945,-0.0033816714247694563,-0.0009848365826075464,-0.005059509139872668
2023-03-24,0.003957955399518693,0.009275186618244167,0.005712096456606038,0.004822377788953266,-0.001122742360922873
2023-03-27,0.010969703452143304,0.016492583579172056,0.01788342651628203,0.020809398592213216,0.020911074210078824
2023-03-28,0.016051690391302616,0.01975259554456592,0.019497141596358507,0.03310680387730203,0.03551311671860645
2023-03-29,0.02079948434071041,0.009742388578492146,0.018911018242071392,0.03032620187744061,0.04068967786998069
2023-03-30,0.020571670491321987,0.012767063025642048,0.01626243193624463,0.0314248142294658,0.05519995624949827
2023-03-31,0.017751622053276028,0.0072013757853409055,0.00870390860441908,0.01640544136083538,0.02203044114429299
2023-04-03,0.01362118705737997,0.0015094915001272033,0.0020887768462098033,0.003433167667821979,0.001857264556227712
2023-04-04,0.010175434024672317,0.00256678153903719,-0.00026803736620993813,0.005185945458596824,0.013689412084432608
2023-04-06,0.008990243966323162,0.0037060412894860317,-0.0009022707389321128,-0.0016008335797406562,-0.015422539252370748
2023-04-07,0.008280663007924764,0.003640549727798846,-0.003654390541986551,-0.0051750943398248895,-0.018444932915954334
2023-04-10,0.019256709769689483,0.015765966011169853,0.011058192276093158,0.006025560670774025,0.002110964794219928
2023-04-11,0.020515293706930646,0.016812844250315172,0.01095015754550158,0.007197752992132366,-0.0013109500492348516
2023-04-12,0.01093263274854722,0.010780420616831694,0.0049344398602773855,-0.002934135744780781,-0.020847508333513218
2023-04-13,0.005868970042765382,0.009691901498898314,0.003452596979450872,0.003989530936081727,0.014583603275893349
2023-04-14,-0.009041854226029598,-0.012721880552587871,-0.013433946830474839,-0.018272357516176407,-0.029268835303038244
2023-04-17,-0.02858072167617187,-0.028057259626166495,-0.03293126128315299,-0.03477727950004043,-0.036908231699657464
2023-04-18,-0.038164010823881205,-0.04257572970831921,-0.04137980924306329,-0.04192272702006417,-0.038182436549344875
2023-04-19,-0.02566721478649731,-0.03585463340288425,-0.027100272867893977,-0.04983886161045903,-0.03723642113293251
2023-04-20,-0.01981946414224609,-0.03138943386983947,-0.031051020191945753,-0.050394281098396436,-0.028896007514524074
2023-04-21,-0.002523074642844652,-0.007464369687976047,0.0001167134175126935,-0.008561498360293124,0.00462901812728997
2023-04-24,0.002006680618664591,0.0057055327194374195,-0.0023701574389264498,-6.656215757700498e-05,0.02525023766656361
2023-04-25,0.009862890219783616,0.013567099820504414,0.008638866993898904,-0.010085976257895247,0.021998464148373916
2023-04-26,0.012425423108420671,0.023022280149445233,0.00884387035345098,0.012277608325316217,0.046073516968714076
2023-04-27,0.0041869305490778545,0.01534111290092065,-0.002854042884596935,0.0016171169325314388,0.03197498149509051
2023-04-28,-0.00988975776804025,-0.003259266599851862,-0.009452674547673998,-0.023305499640739934,0.004716144835097456
2023-05-04,-0.006084215357730221,-0.010135103022710609,-0.0070719820721604565,-0.016801517491398906,-0.006549082342607369
2023-05-05,-0.012940580774730691,-0.011921253348761825,-0.01249537021609223,-0.01829030659947503,-0.015425660115591227
2023-05-08,-0.012624066437481285,-0.005532024222179477,-0.006515279346637491,-0.01912100004171173,-0.025256880031937663
2023-05-09,-0.004044890899757122,-0.004180079397514038,-0.0006193503899947102,-0.01513205874595728,-0.027865961612292742
2023-05-10,-0.0015163703263908058,-0.0021621102731364354,-0.002277961965857711,-0.010079037927303837,-0.011581732659743283
2023-05-11,0.0012284381196020987,-0.0024733098726978163,7.610996240655911e-05,-0.002022491463274691,-0.0003079662933441139
2023-05-12,0.007500866953224021,0.006602634440258245,0.006197380892358195,0.007255262742722788,0.012445161972922374
2023-05-15,-5.1557225498488624e-05,-0.004670667974387085,-0.0013787806610644608,-0.00451135286054465,-0.0006397206915669366
2023-05-16,-0.008313211857840244,-0.009375904007498877,-0.004918408625167585,-0.010837314112110556,-0.010356168207970851
2023-05-17,-0.015316917412749194,-0.014094014119247515,-0.013128474707182772,-0.023473878166615458,-0.01754686158751602
2023-05-18,-0.021305686400318977,-0.022199131578763676,-0.016740102208051555,-0.02649085088609403,-0.027423312467323883
2023-05-19,-0.023796984496410215,-0.01638035508679614,-0.016802664836240384,-0.02168802390492955,-0.01872905361424251
2023-05-22,-0.030354597277064122,-0.02355058820026593,-0.020228338321846742,-0.01719450399672936,-0.015137689284023183
2023-05-23,-0.01911065305852754,-0.019389532637948043,-0.009934780953903889,-0.0010930183050812162,0.008906570908252585
2023-05-24,-0.02625022668683262,-0.014765716180950341,-0.00012229237771495458,0.0052101808819236635,0.015145296091265985
2023-05-25,-0.01176150228544739,-0.004608364436398882,0.0138891883568941,0.006701338499541828,0.009769779184418861
2023-05-26,0.0014274270942443443,0.010966966579980204,0.016919785125500506,0.011428775474646028,0.013356704876669385
2023-05-29,0.004985748057601465,0.012954957615323726,0.013063804323549933,0.01377396594688401,0.007627274050614996
2023-05-30,-0.008669378346736893,-0.004133871482526216,0.0006000904260082818,0.0023811300785341136,0.0026007587677823628
2023-05-31,-0.014126026636996802,-0.0011567615068829268,0.006369167195187387,0.012054559575214435,0.009697925933270507
2023-06-01,-0.014419259423120183,-0.016697602134693523,9.180203508287054e-05,0.014208374804324315,0.014943493940996677
2023-06-02,-0.014513135061777756,-0.0164037799898228,-0.004144812807153914,0.0006144113569484809,0.009003546001705838
2023-06-05,-0.009046448348578569,-0.006045550543520961,-0.0037186576900478394,0.003749409942991655,0.004703500911698766
2023-06-06,0.008177543731425835,0.017671246056567332,0.015747679749721404,0.015317318441020604,0.015804525975174042
2023-06-07,0.01825709068891463,0.018664363177444285,0.01888257860410559,0.014707842925181928,0.014026248416621409
2023-06-08,0.028003616742709753,0.03129479128206853,0.02349036626290255,0.024436236239630826,0.019514414732265006
2023-06-09,0.03150923593859189,0.03088368850531928,0.023401993579891086,0.03081768433578203,0.02917724476274305
2023-06-12,0.029928910805712076,0.0215101943507579,0.023529384995139183,0.018900368082931225,0.027044841747661995
2023-06-13,0.021043690491138346,0.010120852123847961,0.008932171725512531,0.020656409088389026,0.025665247613022895
2023-06-14,-0.005203695173457897,-0.0018740998583793129,-0.005731863792203163,0.00566541362280588,0.01333527602494055
2023-06-15,-0.026052706279655374,-0.028083545925930285,-0.02600500720697823,-0.025183143549674627,-0.010223430736876777
2023-06-16,-0.026075796198908936,-0.027870910890287065,-0.02737030671403441,-0.023833234754614553,-0.01659478624939333
2023-06-19,-0.018364828134501007,-0.027164176520897282,-0.022342222378188666,-0.026628837880940098,-0.018862803848475645
2023-06-20,-0.017684539098742083,-0.02035652538347256,-0.022114844159022186,-0.025208331148156828,-0.03002696991345729
2023-06-21,0.006788281599111656,0.002141864330980985,-0.003535434866111546,-0.0006692735522741468,-0.007174527631076995
2023-06-26,0.025470136997168102,0.03025698659208525,0.020920434251146817,0.018390904236983755,0.02268081452143348
2023-06-27,0.017926562364447833,0.016063604335634588,0.015047577468128704,0.01663792987991848,0.015101209595047868
2023-06-28,0.016766732307042915,0.011590922413477278,0.008730597356411903,0.010489271989652816,0.012049322140334133
2023-06-29,0.014163787105073936,0.004785474459796525,0.008143808737222574,0.0022153963600398292,0.005844848578925073
2023-06-30,0.00047954326798145265,0.0008708834362941717,-0.007172996281975874,-0.005816093406036504,-0.011179014882011562
2023-07-03,-0.005103418145145619,-0.007285937143505155,-0.012370908882048821,-0.014606114771058715,-0.017878267338511274
