date,Q1,Q2,Q3,Q4,Q5
2022-07-07,-0.02576585947002974,-0.014679216653815018,-0.019959819230703744,-0.026513854123647058,-0.027992749725034096
2022-07-08,-0.024851959701767977,-0.022323366430452553,-0.0224349249615715,-0.02442653636422907,-0.02336385266594181
2022-07-11,-0.017863522404464715,-0.011982019641605158,-0.015296386358437403,-0.014576922730752223,-0.020908356525569164
2022-07-12,-0.003414775541841263,0.004172513453325851,0.003758663284583297,-0.005761642670183617,-0.00024042165029089876
2022-07-13,-0.004562920956911557,0.006435608379925118,0.0005702187276864247,-0.000542796512984814,-0.015036793890114353
2022-07-14,0.000834390066035637,0.003871503661173281,0.0055706270847707216,0.0030948386258402957,-0.013146673599145323
2022-07-15,0.005894095039279817,-0.0018423687626823906,0.012805773127657844,0.005430083404825657,-0.013622021916513998
2022-07-18,-0.001152498833322338,-0.003933166787973136,0.008882344211149392,-0.01157859670322236,-0.009692910290654739
2022-07-19,-0.017309843329195728,-0.022534310760786675,-0.002780010988591679,-0.021809088559747957,-0.035472395516027794
2022-07-20,-0.028720349122157356,-0.03248672436298263,-0.015475265479890624,-0.04143528220337391,-0.040598769403548444
2022-07-21,-0.01895938289148302,-0.011816587450795888,-0.019225358504686353,-0.022874782904738013,-0.026226649740765072
2022-07-22,-0.005372209412632292,0.0038991467203345824,0.005365150751337743,-0.003350021089658607,-0.0075498117948928425
2022-07-25,0.010699254865055375,0.011639652609298166,0.01374046740029985,-0.0008421462244733825,-0.010292848245941528
2022-07-26,0.007298809327676806,0.0017531556371716093,0.01128486437246047,-0.009492836193317715,-0.01206526548087178
2022-07-27,0.004191219107249202,0.005388033736832228,0.006753985915735244,-0.026168657432903975,-0.013922660175314058
2022-07-28,0.008122488145550374,0.014988314036022642,0.017561586593250293,-0.0034588319177505985,0.0008301594821579313
2022-07-29,0.016011807422083846,0.012054092420412168,0.014944050559703348,0.024948784083814526,0.013145304295087572
2022-08-01,0.013254026430929901,0.0034385156301749865,0.019804420664575606,0.00869435333051195,0.006647518942577883
2022-08-02,0.03626489658776713,0.025240718844910227,0.027299142110528443,0.028806328548371108,0.013425731773644643
2022-08-03,0.042006955296341304,0.040957340651013176,0.04049861923466492,0.035678677788857936,0.03054625543733493
2022-08-04,0.03456745890877337,0.03624593645354928,0.02666724642504063,0.02446089438607447,0.015492396184125732
2022-08-05,0.0042030651476206255,0.013757169271532206,0.007679169486434752,0.0041768798511320065,-0.0065380133460075885
2022-08-08,0.014102008927931944,0.016433310784430822,0.005400714158501629,0.014861220030272708,-0.0024331868305647506
2022-08-09,0.008238344598796465,0.011465727719793298,0.0031792724246184623,0.011162107841136519,-0.009546668144097423
2022-08-10,-0.00676080390238297,-0.008629427767877871,-0.003925413334082892,0.007096707502231613,-0.010831815920506008
2022-08-11,-0.022022836506335113,-0.01871368668731263,-0.008602525889072768,-0.011011804114255855,-0.020811625199897585
2022-08-12,-0.02095940173592098,-0.02367896379996776,-0.004952274246568174,-0.01141399230226349,-0.022870429346494497
2022-08-15,-0.021776797115076598,-0.026794139110114936,-0.01538527806705987,-0.013896450627723234,-0.023975498346532873
2022-08-16,-0.026346557400109688,-0.030631172810851728,-0.009429433429287521,-0.01081037728079672,-0.026023724148454663
2022-08-17,-0.04206161664522173,-0.046164754713315014,-0.01537697408405149,-0.02574323932841654,-0.029776534781354048
2022-08-18,-0.04469461489055212,-0.03747102203785621,-0.02127257411866035,-0.031676796218436234,-0.02306534101954723
2022-08-19,-0.03365568080118586,-0.02855491679669445,-0.03085124613130732,-0.01918622087776557,-0.018791950277534757
2022-08-22,-0.043364725438305135,-0.03872873689621701,-0.042232889668494866,-0.026938086400557056,-0.016179513803218956
2022-08-23,-0.023071088658514514,-0.023445532546287017,-0.03217126442544291,-0.027992812558842384,-0.0070814717161622005
2022-08-24,-0.0014985858353356168,-0.010268277361309572,-0.009877501092322048,-0.007476848950404309,0.00018265441375699595
2022-08-25,-0.01246904327646734,-0.013157079957140709,-0.017303969091072357,-0.019057270194215537,-0.006449814590604535
2022-08-26,-0.007464428759152301,0.0016276023084109738,-0.005484838998755547,-0.003925202514769552,0.0070395156664583335
2022-08-29,0.003205125352496387,0.0070600048621215035,0.0018567030622961326,0.00013510033248231393,0.012585277079028978
2022-08-30,-0.004838906024770634,-0.00385556679386309,0.0034706088240063757,-0.013318965638092872,0.007687455185007496
2022-08-31,-0.006662546017293249,-0.002739089841096882,-0.006376960290646899,-0.019456431330946888,0.0013257821288094839
2022-09-01,-0.01823163236422833,-0.01825964759434452,-0.018140695551367932,-0.02404702698774927,-0.019771801001200306
2022-09-02,-0.02135039262214253,-0.015614865386160845,-0.017141114584501876,-0.03147366703306,-0.03452221446251861
2022-09-05,-0.019010955154502004,-0.004402125693941508,-0.018258523409671504,-0.023829421946802144,-0.03494052742296785
2022-09-06,-0.0247200855436437,-0.020278620711926747,-0.035082818119132136,-0.04108215004660016,-0.0468424378478028
2022-09-07,-0.02473230306695122,-0.020200905724219707,-0.037800164196271836,-0.049158709680530426,-0.05945003917475874
2022-09-08,-0.02696052381892412,-0.031153682676042797,-0.04126275758635652,-0.04998731002117908,-0.06237544971474218
2022-09-09,-0.05342751326385157,-0.056358298722414074,-0.06150077447539814,-0.0604672058545685,-0.07108480829857756
2022-09-13,-0.04822106566204686,-0.05093165107845287,-0.053547945503838644,-0.051593014650145826,-0.05978091834694306
2022-09-14,-0.05185890365041124,-0.05253681717713063,-0.05448247955970209,-0.062176068719039766,-0.06745006832685776
2022-09-15,-0.05569151720268975,-0.046312171144038655,-0.039258943484965024,-0.052111694204527076,-0.0466608593646809
2022-09-16,-0.03897887335684284,-0.03468579624011313,-0.035151495201122575,-0.041478606162005584,-0.039173334710910855
2022-09-19,-0.05030480695886976,-0.039365456778949294,-0.040653897266938105,-0.045441341524811614,-0.059690919474364966
2022-09-20,-0.05306993595000376,-0.047849634424923675,-0.03612877593898816,-0.05419265518248475,-0.060054479286971496
2022-09-21,-0.03417159941698875,-0.03196723695575644,-0.023923344699241855,-0.034028982054012766,-0.03519417377149027
2022-09-22,-0.038535726941278506,-0.03198303102581449,-0.03284657419001061,-0.01809137320455736,-0.03290804372882541
2022-09-23,-0.013988299364439967,-0.015139043103527513,0.0022894138590366514,0.022327429925348325,-0.010003346176999868
2022-09-26,-0.003097735035577719,0.0025579883055186193,0.004510979451268242,0.01933354880844965,0.01929764784721261
2022-09-27,-0.005774931193897949,-0.006048399740455888,0.005153659290630501,-0.0017447719324441867,0.002776694161254558
2022-09-28,-0.003991040580085023,0.006536703281519269,0.011525049619485075,0.004560414140507198,0.0028935156528074
2022-09-29,-0.017924031603011672,0.006001154747693756,-0.0038155666830262634,0.0162504406312627,0.00471987855316546
2022-09-30,-0.015692913659811205,0.016791057453583415,-0.007316163659171697,0.016090747283597828,0.0170818861702501
2022-10-10,-0.02299537124430625,0.007175384026332336,0.01998953828880852,0.005434921164041242,0.02022304475775495
2022-10-11,-0.024335680818677322,0.013401663209846055,0.001123983197908065,0.009222546726820156,0.014095125208946837
2022-10-12,-0.026396701369545077,0.0009406603119852352,0.002572770825351487,0.014901972326328727,-0.0043949117430574615
2022-10-13,-0.014381524240659515,-0.009562809945238402,0.006328513547009398,0.015274693776807674,-0.0050754132054153115
2022-10-14,-0.05109804300540383,-0.04934567694472735,-0.030335098915709253,-0.04967174332844122,-0.04183925361990348
2022-10-17,-0.05333260920268083,-0.05518853407993016,-0.03156385780448941,-0.03468262134338081,-0.05340327824708517
2022-10-18,-0.03537075901025728,-0.037582274522980526,-0.01668361019856709,-0.01622840243910391,-0.029370454384239617
2022-10-19,-0.016348077239026423,-0.021052636575638897,0.0037859684352624613,-0.0007662798806945848,-0.010189718470755692
2022-10-20,-0.021026108811822264,0.0007479538204369213,-0.014862932368526196,-0.008085922882498837,-0.011324892943502748
2022-10-21,0.005217616228699181,0.024739010765173115,0.014486781754604001,0.016430527328981696,0.011151915366485217
2022-10-24,0.027777766020369306,0.031972679011520067,0.039786512763759205,0.03456945321330944,0.03189168182575379
2022-10-25,0.024783514809493014,0.03782855114240979,0.039424890495750584,0.032228499648125755,0.027345565776933062
2022-10-26,0.020317449242524228,0.020608930267582308,0.01755598387094514,0.018951878444097386,0.01341676005965018
2022-10-27,0.01621187368215981,0.013951677713150538,0.015395470798023003,0.012111799551684732,0.01017004166618111
2022-10-28,0.06534010845038843,0.05284201654868427,0.05811943956178388,0.06488658463492188,0.047611992666336346
2022-10-31,0.054057456914689606,0.044859157311770245,0.07194422020706422,0.07134795441825285,0.053323751587011865
2022-11-01,0.05977138543262373,0.059822494452811625,0.05873397933058299,0.05183517929797848,0.04287808388469721
2022-11-02,0.04286891378408115,0.0428809351927468,0.04421479115645469,0.03813124381665697,0.038027971230817796
2022-11-03,0.04845980725850308,0.03700234891681363,0.04871330479503838,0.0426592795406259,0.04276524805808942
2022-11-04,0.020544192679425106,0.015186024128086117,0.012627020841315114,0.009523478870892221,0.030177344015680632
2022-11-07,0.016072997846515304,0.006643406716577286,0.006081068020589284,-0.004597236199944877,0.017692265127777825
2022-11-08,0.008016232490197948,0.010853582173363656,0.0028313261682751814,0.007921391719981592,0.02092300093726511
2022-11-09,0.0072210664684090155,0.01820537116979382,0.017899046882127772,0.003436881784797512,0.02601681886790337
2022-11-10,0.01692054499377886,0.024044332421258603,0.018544815177126778,0.011940888629852833,0.027481892725879
2022-11-11,-0.0015794656443831848,0.0022931101802167544,0.0017613712782271538,0.00029160304173719224,0.005111422725153969
2022-11-14,-0.018032632960343385,-0.007124580018598092,-0.013574547212791674,-0.003936127320261,0.00034400165315373187
2022-11-15,-0.018628744983369253,-0.016453287044250087,-0.00199227626550363,-0.0007180931476513992,0.012811592174278234
2022-11-16,-0.021235152265186776,-0.01119921808832158,0.0019455777113892782,0.004172644951796248,0.014761833156358409
2022-11-17,-0.005266690838477783,-0.0022195108878943067,0.017142638035370684,0.017272272834155892,0.023033732542077863
2022-11-18,-0.014834810612224934,0.006870105603434582,0.013192101529975162,0.019049664681695503,0.021489659029329183
2022-11-21,0.0018523915898789693,0.023948731510217206,0.03123154541646522,0.04177959882687471,0.046254810506970084
2022-11-22,0.00841920550231903,0.03124028384971591,0.036830704806207606,0.04435358406902928,0.03959790745954747
2022-11-23,0.009653537917255503,0.03405528990446132,0.03170541254546112,0.036140748405796994,0.0322008892063323
2022-11-24,0.02716775975479205,0.02638593889414736,0.030568657272486376,0.03237246073987437,0.02794664292015394
2022-11-25,0.026273896407251213,0.04225429535226776,0.03924127370478341,0.036946701787926264,0.026668484946093175
2022-11-28,0.042514794514806616,0.037893556029128264,0.04088346485380844,0.026668995270927778,0.03260811052900273
2022-11-29,0.019808254291233958,0.01667137981447377,0.018020550989307375,0.0023463679700958797,0.0007439485959434823
2022-11-30,0.013637169929134984,0.023276006865977486,0.0117758630411637,0.017410871837442343,-0.004077956167944654
2022-12-01,-0.0007715966758022433,0.008506334755443675,0.002836214833604222,-0.0005124379375851816,-0.006360095808136272
2022-12-02,0.0037078882241656907,0.0023178632839390228,0.005017309296190085,0.008085462092886556,-0.009376233166150147
2022-12-05,-0.024288819100124193,-0.0228970288960744,-0.025423303710907903,-0.021253574042778764,-0.03474233939667929
2022-12-06,-0.03209323843230058,-0.04397979188597225,-0.03370059589519797,-0.031015510870038256,-0.04422350456956822
2022-12-07,-0.029649007178388226,-0.040364363956029464,-0.03079306644895888,-0.03370510775951089,-0.04364117089001359
2022-12-08,-0.04032338431259959,-0.036305842616522206,-0.027405185630327573,-0.028370346911001425,-0.04208259764497627
2022-12-09,-0.04435808350259816,-0.046516309262811806,-0.04597328369372852,-0.047405634634410734,-0.03735231032890622
2022-12-12,-0.034186194919014874,-0.030046034080924204,-0.033655077560715216,-0.031304416068948494,-0.027310071797473343
2022-12-13,-0.021614032033323974,-0.021786259507438108,-0.01778952489408754,-0.020586878885503538,-0.013422416064666612
2022-12-14,-0.02752477118139931,-0.024211244236032117,-0.0237964219395684,-0.02596963536638476,-0.01816506838476645
2022-12-15,-0.028676211216581815,-0.02933318824387022,-0.027079121044413984,-0.022669654117272776,-0.015072784325400445
2022-12-16,-0.022653555364646284,-0.024505789589272627,-0.021378525383604845,-0.012234722658555672,-0.008285888120377812
2022-12-19,0.009123398598685903,0.0008246312376433305,0.00022344412070701496,0.004545605450057444,0.008682606873762997
2022-12-20,0.022104188633006932,0.009881115758014572,0.01344334735563417,0.01683193323790207,0.022077475299995066
2022-12-21,0.030856321633613137,0.028585346689635208,0.029850689147754288,0.0378557167656285,0.02831780724217905
2022-12-22,0.03158720044231534,0.030974905581388518,0.032145726067106334,0.03857613003699204,0.025443666699678166
2022-12-23,0.03867748201520257,0.03759848113100411,0.046196740702704395,0.04031680364151861,0.039924222480980855
2022-12-26,0.03664947389140959,0.03868148435773838,0.03128955325581849,0.03717536624201663,0.026368200760118848
2022-12-27,0.02771561088294784,0.02955391635457374,0.01679648163263913,0.02405644340133475,0.017711929900604974
2022-12-28,0.029621043272124493,0.03442128012643677,0.024673652894586902,0.029985121068409053,0.02250658881531177
2022-12-29,0.042536043055727966,0.03960021093127061,0.03682239660483202,0.042813802961929354,0.03510632740797119
2022-12-30,0.05222385859213087,0.04786245723346681,0.051247146308823224,0.051732467135101094,0.04269360494492894
2023-01-03,0.04866297456624266,0.03880696285510492,0.048062161065110576,0.043486922428444354,0.03123541913321161
2023-01-04,0.042650357966944566,0.04147134754057094,0.05401869386777285,0.0478525236339559,0.029664353023433426
2023-01-05,0.031954623025978804,0.049888073755067826,0.03489444871976035,0.03090233220702585,0.041449619047065754
2023-01-06,0.041860133454190644,0.041986844813624614,0.04264819031444907,0.04964874681685901,0.0460213381673175
2023-01-09,0.04239617700651744,0.04249069480402909,0.04405365988256965,0.047041508066295375,0.03862309477492728
2023-01-10,0.03790962580742475,0.03414408934624749,0.03243282613662717,0.035034173702837686,0.03269822313556759
2023-01-11,0.051551882424168756,0.04507148908173174,0.050366711848811224,0.04708547749672952,0.039058221396535205
2023-01-12,0.04834633070491372,0.051026147753645994,0.04058186100464096,0.04622347146351372,0.04112531379956628
2023-01-13,0.04435280334864415,0.041689139672513593,0.027856452081070706,0.02018349738357002,0.02266584335376291
2023-01-16,0.023587403962916448,0.019100588584314588,0.014211626489878434,-0.003749674615697809,-0.01402610227883544
2023-01-17,0.018006276510114157,0.021157439431904693,0.011962901712631816,0.0005387927318908359,-0.007904045539797082
