date,Q1,Q2,Q3,Q4,Q5
2022-08-02,-0.0440696119661912,-0.06680317491795398,-0.08702616475667006,-0.05245037466493338,-0.046016537680813534
2022-08-03,-0.052517049292178715,-0.0696739391989476,-0.06831697260879484,-0.06974911670857108,-0.03503651355569016
2022-08-04,-0.03699827816827885,-0.054112516394311826,-0.05450981629665286,-0.048768374734552616,-0.029874982558910027
2022-08-05,-0.054636285928976236,-0.05930298423453623,-0.06162693715145624,-0.06122546752696131,-0.04812935293632534
2022-08-08,-0.05807756262042041,-0.06191356244125996,-0.07030121906847082,-0.07864255568368046,-0.038870154903795494
2022-08-09,-0.06352280514207982,-0.06283861719073773,-0.08112186255686903,-0.07765799571928057,-0.04986407583806701
2022-08-10,-0.07194631643938103,-0.06803442271344355,-0.08605708280964446,-0.057260783890665266,-0.04732442688379424
2022-08-11,-0.06819352838008118,-0.06917159673972376,-0.06845663512993196,-0.07817351927449125,-0.031626316457627486
2022-08-12,-0.07411614918669608,-0.06505434943078087,-0.06970568504750242,-0.0691629995411386,-0.028797650557356193
2022-08-15,-0.057880836916344075,-0.05494994995366984,-0.04414687581545231,-0.05605886416132425,-0.009664628640398265
2022-08-16,-0.05864974035880403,-0.05710154360330954,-0.05444533569224107,-0.05044278702153165,-0.010250649580361157
2022-08-17,-0.06820251602675458,-0.07122672822792517,-0.054564044285417244,-0.04398124828147174,-0.025323848995274578
2022-08-18,-0.06764056634484046,-0.06498311767540932,-0.05973667786954289,-0.05679911851688981,-0.013634921672586259
2022-08-19,-0.06087789563967828,-0.06707150235723995,-0.0706290634358122,-0.04790575783491632,-0.0191094346240344
2022-08-22,-0.07606562754968066,-0.07601375400817818,-0.08069062165334562,-0.05310499371848008,-0.02137801258122343
2022-08-23,-0.07311220036760013,-0.05418319919217988,-0.08699840622618155,-0.060381435371198694,-0.015650853135657224
2022-08-24,-0.05544992800311344,-0.0523653746029619,-0.06550373062058037,-0.04002813038256945,-0.0040549081006748255
2022-08-25,-0.0539386195298803,-0.05764218554691763,-0.0577756328034274,-0.05215305051007476,-0.006009999744897743
2022-08-26,-0.07389344662375355,-0.06277965733899103,-0.06804170961771111,-0.04157641149982996,-0.01551371700324764
2022-08-29,-0.03591762076826135,-0.036632987028520726,-0.051942809351628025,-0.030609266350438993,0.007035228807789433
2022-08-30,-0.010929760725378582,-0.047507423081107135,-0.03379828526888523,-0.0563034824926588,0.009233565046832334
2022-08-31,-0.009752861100912393,-0.024386682554816606,-0.021583389393324246,-0.010804275508786968,0.0034565934492656464
2022-09-01,-0.013629108311102053,-0.00860193394986348,-0.026694271443081938,-0.012876636008893577,-0.002892927249502114
2022-09-02,0.012748982579870815,0.003213522864868562,0.0016384491097350383,-0.011896049293438482,-0.0013828407153767958
2022-09-05,0.01289552646128978,0.006863575853389726,0.01248098374320445,-0.01238366627396209,-0.008761202211045427
2022-09-06,0.006004740701718397,-0.009748996668247198,0.00147662745022889,-0.01894191514209938,-0.022829837609252182
2022-09-07,0.004841780647038413,-0.011009812421283799,-0.0012025365467272138,-0.014028704086959493,-0.025078015867493475
2022-09-08,0.012183665169039315,-0.009183524954221542,0.007515438110588889,0.0017447699862340497,-0.01517426824165278
2022-09-09,-0.008645442523998322,-0.035529113489539375,-0.011452697887758637,-0.01914013714384517,-0.018498445413433054
2022-09-13,-0.015151368636111537,-0.034285907958794444,-0.013595330250842252,-0.019846134207239473,-0.038814320899383956
2022-09-14,-0.01284392326857032,-0.0157037695981734,-0.01119993330519963,-0.005956763638890004,-0.024719545702179112
2022-09-15,-0.020908473574186476,-0.008175014717189377,0.00011145798901724772,-0.0003080166374822557,0.0004350459528376183
2022-09-16,0.0019319328797806135,0.0045105509718435235,0.02064761747748516,0.0049550789619557814,0.0073145876625711195
2022-09-19,-0.007248043643239633,-0.005765449039168913,0.0033999813747667006,0.012284028937064125,-0.006847918137356804
2022-09-20,-0.013519140957157245,-0.031747527931670315,-0.0031374373008042217,-0.01248759624390093,-0.015051720405151863
2022-09-21,-0.02083532008544247,-0.02005432059492943,-0.0008860140726954447,-0.0028137681598445407,-0.010382743515395067
2022-09-22,-0.02220188181320612,-0.0224506723824856,-0.0059501090678367105,0.009839684457918297,0.0055203254759635945
2022-09-23,-0.014700315162398492,-0.02477035159302438,-0.0024914939706780167,0.02608987945676525,0.0021464300284032367
2022-09-26,0.0027561207666226017,-0.004864779651641174,0.021193842922669247,0.022524513003918768,0.02155243604088226
2022-09-27,0.0033486703885641277,0.006592523268285758,0.025279261172942668,0.011420410962135951,0.004480003502362084
2022-09-28,0.008735854884405522,0.00476766113957721,0.03378034535040928,0.044143847053642965,0.013486271260086497
2022-09-29,0.012834828663197111,0.02294931370538038,0.007104658018503534,0.03354749974505219,0.01566299481466709
2022-09-30,0.02937114325276037,0.02567718483212295,0.02259768479795607,0.045061768156367615,0.024811780590124413
2022-10-10,0.031724288132662176,0.06377599267813842,0.052014742614421336,0.059236797501414806,0.06260732035048908
2022-10-11,0.03272599229880863,0.05554376621717022,0.0730030405686295,0.053384146783457084,0.06324939256554137
2022-10-12,0.03912839338468031,0.058087669034362736,0.059911814272586766,0.03859139792188091,0.06780562330208212
2022-10-13,0.049097806506992185,0.06971285382425459,0.05666225529434137,0.043256056135453635,0.06656811155952708
2022-10-14,0.026309933282034795,0.051881571186256886,0.04968865750282302,0.05169073227235537,0.028216412631532843
2022-10-17,0.03032832939497547,0.04806800135008195,0.044263085703359906,0.04393353534062021,0.029886641742737877
2022-10-18,0.02313884017187121,0.03028684732950349,0.042293788468693166,0.03671004765010795,0.049746831792344966
2022-10-19,0.04173369949926054,0.03012877702825428,0.040595069103216606,0.06662433877369323,0.05190794604815271
2022-10-20,0.0579545905631519,0.04729787631631384,0.05449476297945499,0.06039603494311104,0.07311006392186999
2022-10-21,0.07058751142452085,0.06918490971406065,0.08175853903941623,0.06143367009739468,0.09013386452088097
2022-10-24,0.09838496023553124,0.11509490244097868,0.08845019835041032,0.10871403008247539,0.056774499496264313
2022-10-25,0.09432668164304953,0.12250213466951557,0.10487318553217326,0.10420842733910184,0.07270098721185111
2022-10-26,0.09227343378984575,0.11176861303455086,0.09592185326639682,0.10115121600648706,0.08314032578215992
2022-10-27,0.10502427251185943,0.09996981686932788,0.1284664775645659,0.09942197035359615,0.09577391345049344
2022-10-28,0.1400030114850123,0.12857964733019697,0.14647533365220147,0.15726823067296447,0.1140110914997612
2022-10-31,0.1291965943744707,0.09888447177035767,0.15080134533368056,0.1421972283311333,0.12022673633914448
2022-11-01,0.12661567683162647,0.12344032262428858,0.11751921595065239,0.11699320936016361,0.0902466779972616
2022-11-02,0.11478688491900856,0.10469101102066534,0.11704081390226444,0.09451595838797375,0.08816100511949822
2022-11-03,0.113393924495287,0.1033272663367193,0.10831493393879213,0.0990286246479973,0.0914083667285797
2022-11-04,0.07614776152483882,0.05917386182399163,0.05822618842497473,0.059794733521046514,0.08181528433610374
2022-11-07,0.07303988786804734,0.06807041612427947,0.06387321000230899,0.05235453813680678,0.07453983154663923
2022-11-08,0.06321695441893789,0.06994047960675534,0.05860565737843902,0.06570422545302285,0.07398054941422803
2022-11-09,0.08072607623690355,0.0905048910611144,0.1019428730930837,0.06766296933204652,0.08415612511214023
2022-11-10,0.08961454200248725,0.08463269261196765,0.10433720662452341,0.06858799187129065,0.08786222583405073
2022-11-11,0.08088473440527527,0.06953165338081686,0.074005889078179,0.07476231594927142,0.05596243222207762
2022-11-14,0.07182684727417758,0.07171869085823589,0.07214972364837452,0.07924063926287749,0.05754580586365791
2022-11-15,0.04802962284069928,0.04657243025086276,0.0480673571760807,0.060359753684823096,0.041357067148803536
2022-11-16,0.039362521446792365,0.04042486625350699,0.04918358364599692,0.05101048651344849,0.048545142012533765
2022-11-17,0.022660838580577023,0.01237574702698626,0.05357972954904858,0.040897470339298435,0.04262971854086125
2022-11-18,0.03305359182414381,0.05278447097682711,0.06654307757181312,0.06431475768834617,0.07005572020400543
2022-11-21,0.038844681361208395,0.06709100713210837,0.07825929145470968,0.06969056231727515,0.07565979748643849
2022-11-22,0.042811709025562354,0.07417313548999856,0.07174944012826266,0.06342628683405359,0.06539492163685069
2022-11-23,0.04188040138260546,0.07834544333014107,0.06660216122009308,0.05955259817672309,0.062405116408259416
2022-11-24,0.05950715108456236,0.06093318362863517,0.0656353409959719,0.05112368809933346,0.05031545697730606
2022-11-25,0.045687075883524164,0.05976953871822396,0.056646314542208705,0.04507034734197449,0.04088862713998504
2022-11-28,0.06863133895398359,0.07168350141267085,0.07029527980993625,0.05178843342064013,0.06490406468703663
2022-11-29,0.06106973718198012,0.05902740955465255,0.06350035639348603,0.046951809722909986,0.04566124353048736
2022-11-30,0.05633018503884721,0.06336711372151652,0.0492001104716198,0.06927274532613698,0.03193103377629204
2022-12-01,0.038988067258701346,0.057659075942952984,0.04996010190780108,0.04762279762658933,0.03954437701083964
2022-12-02,0.04538851854797295,0.044009037291509456,0.062180911215502205,0.05921742879496725,0.03944658072666001
2022-12-05,0.024760214441001988,0.022266173129366965,0.03445849099494154,0.014857702474265646,0.019472630183443942
2022-12-06,0.025604874752776355,0.018542373869641388,0.008503287560943327,0.03054776479851011,0.01997328303951617
2022-12-07,0.027153011302038933,0.020855092216572446,0.013303804387704761,0.029587849083439786,0.023191184993598006
2022-12-08,0.014770011603567834,0.01646075605456589,-0.0011690904634220499,0.01727639941522492,0.013246692112429282
2022-12-09,0.01376059623771042,0.0059838421164822774,0.000373238781323901,0.01597620290402914,0.02699817738071429
2022-12-12,0.007034838436443657,0.005775621903965621,0.017554258484223855,0.016794940576745267,0.01838467226647024
2022-12-13,0.014848006082087424,0.015766425692391076,0.0160844152740125,0.02933164192560256,0.01894731713698912
2022-12-14,0.019842673590988562,0.002457158238430615,0.004571916619617482,0.014574427842317468,-0.00021870805689694762
2022-12-15,0.0212649106638384,0.016826418005569305,0.022708801492379166,0.02438620748748708,0.0013463367253080147
2022-12-16,0.015300178443375759,0.02969381351682097,0.016193015791127002,0.02324200324297847,-0.0004953685847282968
2022-12-19,0.049246805356527375,0.057406885668476,0.04945871950746762,0.04060720035518349,0.010424274091511863
2022-12-20,0.07408681513582523,0.06791350004481636,0.05946545456615366,0.0773216875757651,0.021167726331409866
2022-12-21,0.07520383321228546,0.07751041674459805,0.06791311689538106,0.09416177191545037,0.04458753238340088
2022-12-22,0.06690178046164601,0.05249096892392209,0.08025929918826694,0.09644023665623305,0.06842466782223385
2022-12-23,0.06768102444949663,0.05521597041345361,0.10478004728423543,0.08151019396756656,0.06231360995299783
2022-12-26,0.04408843973765133,0.042004137778512765,0.06935300134988731,0.0706690354207391,0.08110634272011966
2022-12-27,0.029265151309073926,0.04838320412608858,0.047124316245052165,0.06710077212459112,0.07217824882387897
2022-12-28,0.03505191299609613,0.05129300787647089,0.0633307113496238,0.0771707149581365,0.08449173324986903
2022-12-29,0.03651321418153598,0.06112203326867644,0.06338467326752215,0.10567067549575056,0.08771035784060954
2022-12-30,0.03894894817487298,0.07649461461102511,0.06682961737481152,0.12349811691237847,0.09431188033503683
2023-01-03,0.03742256944694272,0.048771974921218375,0.09632264444242071,0.1078329304479907,0.0808671237892528
2023-01-04,0.03936263305324736,0.04253716952658143,0.07712999925251085,0.11502788261998978,0.09372679027098216
2023-01-05,0.038036145978405975,0.0466190556946203,0.04075351845764644,0.07888964065248397,0.13933051288231507
2023-01-06,0.03879648771846398,0.03770877401921755,0.061746977082856404,0.08678483304595058,0.07728957633647436
2023-01-09,0.03450624842954701,0.05671248497919859,0.06159323467145623,0.06080527389853971,0.06371508109980178
2023-01-10,0.053034428404538835,0.0938820949499385,0.07391802727482875,0.028680393967662407,0.05344743178319439
2023-01-11,0.053308863109320134,0.08820533475788347,0.07084844221375662,0.02612117847734332,0.030308366965497355
2023-01-12,0.08194201520434526,0.0922020540208729,0.04649787654900646,0.03664538332504974,0.03518015738116803
2023-01-13,0.09112770469148802,0.0809235381273495,0.054413239097117254,0.03493268059383764,0.026480483696465766
2023-01-16,0.0705168438470225,0.06946930444142312,0.06424327420474804,0.027637659239240213,-0.002225124775185134
2023-01-17,0.0407959308568462,0.07492375043332812,0.05316470297373722,0.025949663091808548,-0.004115891216613117
2023-01-18,0.031114169235580632,0.07268704535813122,0.05353621774834662,0.014020658427268707,0.016473496839062494
2023-01-19,0.0015688829529951448,0.026834113676324867,-0.0008724222323505691,0.008807508879286448,0.006954989525292471
2023-01-20,-0.015790919939452894,0.01168413381211035,-0.03229620462686852,0.009789222252154823,-0.003921286470884452
2023-01-30,-0.0331558647189983,-0.0006463799491592773,-0.04138307851994525,-0.015791673436528677,0.0007178452390501434
2023-01-31,-0.010596640505436045,-0.02580535059875824,-0.024783338124963365,-0.004774535783337148,0.0008821051438070437
2023-02-01,-0.019795922519795357,-0.03348186686821414,-0.02640650012391614,-0.02068568366364803,0.0022148787029469728
2023-02-02,-0.0008375589625834576,-0.03351474193465006,-0.00967675926385219,-0.0025110851568191724,0.008130670597340727
2023-02-03,-0.027337828226400462,-0.018803907928815703,-0.009503086607257679,0.01122765763974566,0.02386208339506147
2023-02-06,-0.025820874716131186,-0.04468327319068685,0.021116982086156817,0.017772243896710765,0.03872143317579436
2023-02-07,-0.00011327567856441892,-0.027678894845981798,0.007327178218385063,0.03491100479640025,0.04120133266102665
2023-02-08,-0.006948153351530166,-0.032256826458741936,0.018791802287139215,0.002757329303462964,0.05069452905814652
2023-02-09,-0.029799744311143683,-0.037566770358857776,-0.009963845719540256,-0.008990055495487589,0.02140038703072349
2023-02-10,-0.031004665157376276,-0.017678509814921188,-0.016497102609306927,-0.012375382445132544,0.033199989428781926
2023-02-13,-0.051947452202212384,-0.021852564325145915,-0.045340175919848826,-0.015810237098545524,0.016170824095595875
2023-02-14,-0.03566776821137375,-0.037139583413859076,-0.006156216650399999,0.0019516046307314588,0.0084488114676499
2023-02-15,-0.0422648924871488,-0.035166772870662784,-0.0022217512956785334,0.00010643452400350377,0.0036756070139091768
2023-02-16,-0.015981222347486976,-0.037446299712578734,-0.02239194383415227,0.004001194018821307,0.017750069443408983
2023-02-17,-0.004651180156154746,-0.0038111939721695138,0.002721721947765609,-0.011101667270792806,0.04795503980622872
2023-02-20,-0.017992570089913566,-0.012630610340304693,-0.00964905305382571,-0.036929651107328,0.016331976921769104
2023-02-21,-0.024700354685419233,-0.0252671161136885,-0.0006436660187836902,-0.041547508069541314,0.02097481269568535
2023-02-22,-0.035439184123967765,-0.018229353434610154,-0.01125875808413715,-0.02851345281458467,-0.006420620361456713
2023-02-23,-0.04261500272735481,-0.05060095825586335,-0.01887434605006489,-0.02077396172740457,-0.011543558062513297
2023-02-24,-0.038302568079814546,-0.040395158360031755,-0.020893484662094293,-0.010077909476969777,-0.02277526132499553
2023-02-27,-0.02041683033412231,-0.017608141934831453,-0.018333924751394483,-0.004186046717774204,-0.02873309839161368
