date,Q1,Q2,Q3,Q4,Q5
2022-06-09,0.019701628865936696,0.04166478791773077,0.03995477379236574,0.06513743749933384,0.055804447863105545
2022-06-10,0.013312693296685803,0.02512339450928607,0.03664798407034086,0.04262653172348562,0.0390139387193842
2022-06-13,0.018280616134544368,0.0215347734442306,0.021242463578803165,0.04839165865574524,0.02119784880361033
2022-06-14,0.012524359294237845,0.014847149400347905,0.00823150894481094,0.0207740876652041,0.013802137364982708
2022-06-15,0.0006262916060428028,0.004252539301187731,-0.005948664605415422,0.01656235249739111,-0.0003591259456446843
2022-06-16,0.0022938208567968173,0.005500414855179714,0.019331485409652103,0.02086142486293975,0.0035682105564665153
2022-06-17,-0.006934214629919707,-0.019311768720033953,-0.008997688097462224,0.008324684507841275,-0.018237701435684824
2022-06-20,-0.002549560417234496,-0.008680392183161285,-0.0019976278640181466,0.001274636761949262,-0.003934157024432324
2022-06-21,0.005968478948253571,-0.015893089937972563,0.00473613279906874,0.004162212598650284,-0.012584963521694581
2022-06-22,0.018457469335238775,0.024048889598449582,0.010718673987239871,0.027287382665726702,0.004544697679426698
2022-06-23,0.0006248593584211441,-0.0005456018480850903,-0.0036575247991832223,-0.0008075838868749428,-0.01707985357470915
2022-06-24,-0.013222303252679807,-0.013365158014402906,-0.014573121796621886,-0.019762648527235225,-0.021708213735003503
2022-06-27,-0.021497701962080045,-0.032538225246226495,-0.036152719475070066,-0.03361402576713864,-0.03504825445940362
2022-06-28,-0.028357952350713745,-0.03394773208383326,-0.032931581845696514,-0.036888988804061856,-0.0366824489207168
2022-06-29,-0.02633681927740884,-0.025672169584388286,-0.014894586193080726,-0.03232838622050677,-0.02546637042473595
2022-06-30,-0.02721474885538075,-0.02687037050898443,-0.021446139258002185,-0.035605547380296594,-0.03432670626452497
2022-07-01,-0.03719508076232121,-0.033540316518514746,-0.021709115750146692,-0.04627114893094151,-0.039623356638525384
2022-07-04,-0.04005185056376786,-0.022210388217918466,-0.02739568851999046,-0.0470267986837153,-0.04457980667820948
2022-07-05,-0.06332029581488147,-0.032156505844356024,-0.036321430412159066,-0.06662887552956377,-0.05829109852089525
2022-07-06,-0.051763940969894354,-0.027571864479033405,-0.019530322644391952,-0.061954989808301913,-0.058909850797449675
2022-07-07,-0.04956694432337858,-0.02244547219254043,-0.03771941251639941,-0.04977126468742366,-0.0548352977945942
2022-07-08,-0.02731312609745384,-0.012204537340851307,-0.02281547420087845,-0.03215892668257887,-0.033234709621196686
2022-07-11,-0.013276063531368742,0.006301641513444655,-0.002714650987363536,-0.020297277270246796,-0.028117543419451656
2022-07-12,0.004347039569057378,0.02478189494255178,0.006429479506329408,-0.018202425879971684,-0.018129707350396814
2022-07-13,-0.0050185458732755145,0.025204756634306456,0.0018982762716657847,-0.0055166714898084715,-0.046527483334174245
2022-07-14,0.00865283399185747,0.01450828758023072,0.01923586233293956,0.01870469114347879,-0.02255973583619851
2022-07-15,0.02099293151584813,0.016607106821366128,0.029095757581599695,0.02881535867628658,-0.0045023713788126165
2022-07-18,0.01253941163147522,0.0005472291483934417,0.02591179263872741,-0.002959555142643294,-0.00012377107642601244
2022-07-19,0.01884988769395891,-0.00020249882410503807,0.021476057279169878,-0.0001504801783831017,-0.008800268915373763
2022-07-20,0.01004747947458208,0.0037679055305580625,0.02152606078944785,-0.009341500662948404,-0.0017325173876450162
2022-07-21,0.021097672016789436,0.016203855511778793,0.008098898162381815,-0.004769807457757275,-0.0044615676183128936
2022-07-22,0.014057146011475997,0.016528766330191867,0.0025072681815545947,-0.005651354014820384,-0.011564767658554563
2022-07-25,0.030799003316251402,0.02488272092942319,0.01925499742935398,0.008724260401166629,-0.009606838220725415
2022-07-26,0.021137942087958675,0.006802922910941949,0.014443557873754152,-0.007265782031816013,-0.01503974288645041
2022-07-27,0.0005578075284420488,0.001395938400190067,-0.006890238269468358,-0.02371977252880481,-0.021089815957780346
2022-07-28,-0.0032624384474996076,-0.0003217588036490997,-0.00974637161542223,-0.011967338280618477,-0.02144807640041309
2022-07-29,0.012774141960284407,-0.008353151645572864,-0.0009282888569864473,-0.004198533257648503,-0.008011946240011022
2022-08-01,0.00807149506077941,-0.021961124175469783,-0.00881936846269512,-0.011333484872657396,-0.02032715789484665
2022-08-02,0.01282649098235864,0.012455200058374827,0.0020051275162375026,0.0037794319697526642,-0.006861752324266532
2022-08-03,-0.01200337877174124,0.0030990417827297316,0.010648304263691698,0.0215485230807902,-0.001004243963428302
2022-08-04,-0.019598237758477834,-0.0023788503607438407,-0.0038551765934510466,0.005612600538410525,-0.010100396047154698
2022-08-05,-0.031155369423384437,-0.009008368374660911,-0.017565494342888725,-0.01780693523823823,-0.03130611470287812
2022-08-08,-0.029453570689793762,-0.01785636135953704,-0.01604612736990377,-0.02593799811676886,-0.027038381520616106
2022-08-09,-0.01727450417813044,-0.011860830042095705,-0.011843757420458062,-0.015157962036607618,-0.029350892143506682
2022-08-10,-0.01025219153275297,-0.006587656180436267,-0.01258947061120024,0.002590204426808385,-0.020789012849338748
2022-08-11,-0.030274564581251672,-0.03009622582083106,-0.022054066966899346,-0.027016282038736055,-0.03715489045476426
2022-08-12,-0.022253602317935904,-0.019115002800392522,-0.0037342908773031684,-0.016193474384965396,-0.026393405712458587
2022-08-15,-0.019537539384872307,-0.02421795291431143,-0.0071424579736544406,-0.012489830030119931,-0.010393238887585893
2022-08-16,-0.02929124060554977,-0.026230482380493424,-0.01599616878086518,-0.014275056848252712,-0.02444261090399322
2022-08-17,-0.048575246105851864,-0.051264011896004685,-0.025982251888113952,-0.03127008329752431,-0.031048929238801547
2022-08-18,-0.06069718141942612,-0.057472586707154334,-0.04507929765113452,-0.05302132742700139,-0.03379491534105213
2022-08-19,-0.05787535093227316,-0.051443536508625376,-0.05747699431332929,-0.04978223138153315,-0.03145166109034173
2022-08-22,-0.05611725617310628,-0.06147646739457997,-0.06632096776983971,-0.060685839020250466,-0.023389876114136687
2022-08-23,-0.04985128674444613,-0.055493831256230496,-0.07123656484474951,-0.07090487775910066,-0.02935823632169836
2022-08-24,-0.03667989448760938,-0.04587078109386213,-0.06348879977181995,-0.045408573468182,-0.02788763570498092
2022-08-25,-0.046346671496958224,-0.050507802649052046,-0.07272600703094535,-0.0633740329945807,-0.04263513909102767
2022-08-26,-0.062397447333475846,-0.05741655115348058,-0.07078158088096102,-0.06219897970818267,-0.05863181329413625
2022-08-29,-0.04431908934222042,-0.046799960448192034,-0.05318337779856545,-0.05961337290273977,-0.0360787829432076
2022-08-30,-0.05183434500683076,-0.0675097089867759,-0.057192102433526265,-0.07851239185947444,-0.04546014418185377
2022-08-31,-0.054289240886072176,-0.05726253674116486,-0.04623266743274467,-0.06655594497205004,-0.046009917371548116
2022-09-01,-0.055681162719790823,-0.04913693551728801,-0.05934968609982938,-0.06659713567651952,-0.05653741429095164
2022-09-02,-0.06305964995316073,-0.05352422618429191,-0.0676405846449051,-0.08134778400973484,-0.08613152825472985
2022-09-05,-0.06045515975109208,-0.051292731545782455,-0.06700808407301213,-0.0808056382034625,-0.09188895513627461
2022-09-06,-0.05357433781878258,-0.053244399952592135,-0.06327036536648284,-0.07378357737312881,-0.07793319622801446
2022-09-07,-0.05281239156047077,-0.05980962537034087,-0.06901405431403618,-0.07173340727237214,-0.0836185806915675
2022-09-08,-0.03894309626618007,-0.04510406500908685,-0.04871744503767526,-0.04145568690838264,-0.0486878085604559
2022-09-09,-0.05482598735793185,-0.048724689814766964,-0.05916701277314562,-0.04432571183179792,-0.054382030640125284
2022-09-13,-0.0533496614593565,-0.053526355193362976,-0.052474448751137846,-0.05157399631348465,-0.062472599604999034
2022-09-14,-0.05560476038107027,-0.045368493484353074,-0.04997010938748612,-0.06455370110334727,-0.0529943035432344
2022-09-15,-0.05804073948504386,-0.04174461933934229,-0.038163897132686024,-0.049630668833396445,-0.04687066046548683
2022-09-16,-0.033863350540970096,-0.02502459142753378,-0.025622845006714363,-0.036330702421393524,-0.043510378196632775
2022-09-19,-0.05061865894091716,-0.028827961932834042,-0.02925225688760709,-0.051911661679041286,-0.050039818175860784
2022-09-20,-0.0476026408924789,-0.05046544515745924,-0.032812996453888604,-0.048697215349254676,-0.061962670548768986
2022-09-21,-0.04314261862979202,-0.039416883240904456,-0.011621072529087865,-0.029390233829538214,-0.048596267724140316
2022-09-22,-0.04082766945262915,-0.04032757039124283,-0.024009903541782764,-0.008708291135426103,-0.047668076281600066
2022-09-23,-0.04718416790996761,-0.053951448131205365,-0.03247168349292224,-0.02582080686285114,-0.07377163471383383
2022-09-26,-0.04576025136634571,-0.04145667831402719,-0.024149870878836403,-0.025876683822130944,-0.04851671801556833
2022-09-27,-0.04128493771253989,-0.03389861522548141,-0.01762883517584181,-0.013931675077369561,-0.03518992326166515
2022-09-28,-0.02512917232081573,-0.0018136824503975956,0.01104880265517544,0.008460780222266293,-0.016115593102139836
2022-09-29,-0.04546631291540198,-0.0023233968349761504,-0.010772875204190444,0.011975821366674055,-0.0021844679066617845
2022-09-30,-0.01891273011800269,0.03532495528139437,0.0035440002733053257,0.04348710818037224,0.0355009089336862
2022-10-10,0.0014285922171067321,0.05056378886970297,0.05122817906801451,0.03472841241958706,0.05846574235922043
2022-10-11,-0.001299240826198132,0.04939797113149362,0.04232322892037963,0.036242428414004185,0.04715303910565654
2022-10-12,-0.01052422937466079,0.020828843016970296,0.02233409140153275,0.024697115258618882,0.018920080598270692
2022-10-13,7.21780576856508e-05,0.005403216361286405,0.01881948199603948,0.021354932570580257,0.011923919947080312
2022-10-14,-0.008033890795263048,0.00863787618953292,0.022332281762407986,0.018975182657016133,0.009753638430427349
2022-10-17,-0.008958507698998351,0.004376891502435298,0.019150554184846347,0.020077729376140285,0.010702595453673533
2022-10-18,0.004270407369001754,0.017093146316306294,0.03461985223595796,0.03932875939747587,0.03193086614601873
2022-10-19,0.01712768637985977,0.014061012165648226,0.037140760330964216,0.04791829971625883,0.04192684639031445
2022-10-20,0.014913113566313401,0.04149906375088946,0.026275592849573523,0.034564514803496996,0.04525209115605718
2022-10-21,0.01570375832582081,0.03886759979047889,0.033665298692146295,0.028578219241827355,0.04252852776460303
2022-10-24,0.038505502611487934,0.043861274870869,0.04379187888578415,0.03641158689239104,0.044727343922465156
2022-10-25,0.03524259076442061,0.05302464200915118,0.04426831748135474,0.03792778130453856,0.043233834885100436
2022-10-26,0.03072947773730915,0.0407118533797402,0.029136274611468282,0.03222677289376243,0.03048424114079343
2022-10-27,0.028208178604632476,0.038081749718102756,0.03808261846888264,0.02758889217252793,0.036293773217355565
2022-10-28,0.05306395645173997,0.05932731428220861,0.06482556221955728,0.06424826781280459,0.057259907852959285
2022-10-31,0.03779154413249694,0.03835134959593605,0.06035067200330166,0.06555443163586509,0.04977759556608433
2022-11-01,0.04428180000900146,0.05134022470964482,0.0438410053992289,0.056736158242808345,0.0543970079604331
2022-11-02,0.03811966979562405,0.03121549536047696,0.04199138727613057,0.03656529639758372,0.05012842953620758
2022-11-03,0.05619776727061025,0.048191662256537496,0.058678150970954385,0.05165988508905425,0.06027428420819697
2022-11-04,0.024680939253818823,0.01785689494679796,0.020466938654109607,0.019802506711062758,0.05413445842365314
2022-11-07,0.03364323501381523,0.03430514600182475,0.038517095168278094,0.02550687766086091,0.05650637842634182
2022-11-08,0.02458828350516908,0.04466250784488001,0.03781445113445471,0.04909277683510364,0.059103390629474714
2022-11-09,0.024355473516723507,0.04386895821399743,0.058550796246478014,0.03338433794399648,0.06018521231406347
2022-11-10,0.03596278529253987,0.044932391657009456,0.061838082255039055,0.04155459200289006,0.06827160802193913
2022-11-11,0.026700303732531763,0.03301479294837214,0.0403464499373321,0.04399013297962669,0.03546998653436081
2022-11-14,0.016412573844405552,0.02931560855911643,0.02728617135128008,0.03585823920237737,0.027573822041954608
2022-11-15,-0.01121164059187055,-0.007834455481735744,0.011724452170408788,0.01793579324119256,0.021359414840593546
2022-11-16,-0.013524782553847588,-0.005251922204318019,0.019072704056742776,0.022004754923132468,0.029045771683534196
2022-11-17,-0.011039932275401947,-0.007241743668204783,0.026672557945496278,0.020864047582958865,0.02552835678197652
2022-11-18,-0.022424919952537262,0.0018849523251567813,0.022395150563868694,0.025443507153742464,0.02934703396367582
2022-11-21,-0.03152608669793077,-0.006034862147207124,0.01189502696269809,0.017528955804769795,0.02129133946355289
2022-11-22,-0.02999452154326845,-0.014472248006362475,0.0008076410311419151,0.010847100861229357,0.002480090403798386
2022-11-23,-0.03199727130903534,-0.00396537905601863,-0.0034379380054127117,3.5480191007558185e-05,0.0006796815190777128
2022-11-24,-0.0020348115193679238,-0.01784017856644568,-0.0033441243172546323,-0.0036840427248942603,-0.009603036148501179
2022-11-25,-0.014187703823517342,-0.012393218779015764,-0.005394366993794671,-0.0065863236370000645,-0.01922498959046642
2022-11-28,0.007320705226612829,0.009981906498417759,0.011506359810508524,-0.0064351757473844,-0.002762793722431925
2022-11-29,0.001111227546344131,-0.0028341924492456326,0.001921974386855962,-0.01695339657010621,-0.021672049988043843
2022-11-30,-0.01238415488673538,0.004169121935813049,-0.013118034265230612,-0.003965916266625219,-0.03162864456119966
2022-12-01,-0.028162808310167486,-0.009218301664715543,-0.024480013439578816,-0.01920979931469779,-0.03774307317332818
2022-12-02,-0.018864535733448876,-0.011954884868521365,-0.013341865396022822,-0.004735477959197088,-0.03064012694626885
2022-12-05,-0.01769673320686257,-0.021698661275465828,-0.019244288337058726,-0.018555109424265154,-0.029753560259985094
2022-12-06,-0.020106636313905232,-0.029991991256390772,-0.013128798101681109,-0.0099087052972639,-0.030607247696207165
2022-12-07,-0.014876333961733232,-0.00918986122393788,0.010492183536696155,-4.6340161010205846e-05,-0.014477382356894705
2022-12-08,-0.013208963093897567,-0.003173318138925061,0.0019302304629022432,0.005552996415280538,-0.013657855147299927
2022-12-09,-0.007232000090012783,-0.007313597772779002,-0.005182907650869915,-0.007122545447024981,-0.001104830436057687
2022-12-12,-0.0007725516916197696,0.003322236994452957,-0.0005276919723452652,0.0015098066467881255,0.004499231679086177
2022-12-13,0.0035198747373626268,-0.0008073493205730296,0.003000567164059136,0.004590143548565504,0.007899291925684448
2022-12-14,0.004716670076535374,0.003018806599404657,0.002468099715831071,0.00011461307946442274,0.007593668286228041
2022-12-15,0.008549558721831604,0.011450242120462417,0.013127711303625186,0.012067210661062961,0.02375368919183056
2022-12-16,0.03184212485901218,0.027498868903302404,0.03572363146260089,0.02512059544404424,0.03135712641398079
2022-12-19,0.06058508130409428,0.04338256333984382,0.04288192559992291,0.047123123535377315,0.03969251303264809
2022-12-20,0.06887637814954777,0.053987924194669426,0.061732474993521094,0.06561863879531021,0.05195440644234714
