date,Q1,Q2,Q3,Q4,Q5
2021-06-01,-0.03554449213775471,-0.025217316201184548,0.008736370904096102,0.035519649553034716,0.040018732201731855
2021-06-02,-0.04076451865783316,-0.03776560374923422,0.0030363581109277447,0.03817327780465878,0.050160344695459665
2021-06-03,-0.036251026874024095,-0.03143572557521048,0.009037896572835958,0.05068390520071094,0.06138662323348082
2021-06-04,-0.0402489014065518,-0.038248264949862915,0.007153727377322711,0.031805573261053634,0.07993907930229283
2021-06-07,-0.02772372193419711,-0.032376687218893085,0.0034556493380680977,0.03629005952172129,0.05649185115883522
2021-06-08,-0.019989120363322142,-0.018172746310604934,0.005505106783443898,0.05389805926797777,0.04851473950964816
2021-06-09,-0.0178184878876812,-0.009964928355812476,0.0031675235701666715,0.04124991858558293,0.0542246036302021
2021-06-10,-0.017956945616456204,-0.00787677446202622,0.008392890012086087,0.005838362593548145,0.014526631398837891
2021-06-11,-0.01629916169705814,0.0078113165950983625,0.009133897773037275,0.05654816569040579,0.04757052123071978
2021-06-15,-0.014951303048475542,0.033896690412298515,0.044891283612329025,0.06011064799257463,0.07870753309663918
2021-06-16,-0.009538552226570664,0.06251470710974094,0.048258443267313565,0.06867233060080444,0.11408733010527988
2021-06-17,0.003597099523532349,0.03930486967686399,0.05866321972134888,0.05195063594360499,0.08983016376808647
2021-06-18,0.018102930647511676,0.03225132475666057,0.0674291780292857,0.03036154834558832,0.08275711526529779
2021-06-21,0.04321802167057639,0.010170412079676762,0.09312617870111506,0.006212845675275507,0.06933100442006515
2021-06-22,-0.0012229195408237914,0.01554690234658926,0.0691991316170108,-0.005322228740913472,0.07560685422928891
2021-06-23,-8.337752023117163e-05,-0.009273159092439684,0.047503592551109995,-0.00016458667581264384,0.04726404350727497
2021-06-24,-0.01960402533118769,-0.029901037018769682,0.052364518505460214,-0.005026686521804621,0.027856936149716474
2021-06-25,-0.031640992793023154,-0.03287047000250968,0.033602704799055125,-0.009036549085048664,0.012591509765436385
2021-06-28,-0.04252891153971828,-0.03419408823086234,0.0429581219412458,-0.012640020662027891,-0.0007349839446063723
2021-06-29,-0.01767253758914836,-0.03645093496081278,0.035417336669797427,0.03433752512721047,0.0018577189826976814
2021-06-30,-0.018845776521875197,-0.04269176562435178,0.023332853341536914,0.005795716374311945,-0.019920629402964282
2021-07-01,-0.024925297861275317,-0.029363144569267623,0.01521306171743171,0.0031787334305595433,-0.014483726136913245
2021-07-02,-0.014081965626460309,-0.012310776623786499,0.051255307013001156,0.03137391156535904,-0.010856512164136519
2021-07-05,-0.027266094730812467,-0.025485545009028502,0.02555236705102048,0.013045573141401133,-0.03829660582148704
2021-07-06,-0.04415032075953783,-0.023402893838080894,0.038394533342569995,0.031867924013485094,-0.00037749557029877353
2021-07-07,-0.043284599470124294,-0.019857369877895797,0.03340642098329413,0.008400787662166212,-0.010823223219928286
2021-07-08,-0.03763824629247114,0.0030317190345922557,0.009649866299725236,0.040836894705483136,-0.023580773104621193
2021-07-09,-0.048450479833491614,-0.01720472718636053,0.005395705845335768,0.02553512019435493,-0.04790031051408594
2021-07-12,-0.05003665275712564,-0.030797423066843903,0.01658702175457437,-0.006321625964129345,-0.049473173561498815
2021-07-13,-0.057709492985509384,-0.04001937657728785,0.007276350680106587,-0.013240966374405404,-0.0285511251763759
2021-07-14,-0.04405775403744117,-0.04266727725864711,0.01516030520439554,0.00292950666520863,0.005463647604588992
2021-07-15,-0.05743812464927685,-0.0506066559520766,-0.006800871500035628,0.004466404662552869,0.003546452498664317
2021-07-16,-0.03972771597914215,-0.03556232009620973,0.0005883970392430025,0.017587440139804334,0.021953117014636096
2021-07-19,-0.027440080568432147,-0.03297614063500923,-0.022355928467907644,-0.003974175146288993,0.04131389742103994
2021-07-20,-0.019632056916214866,-0.022924719672082552,-0.02821342969418726,-0.003314796256678477,0.025386058589686962
2021-07-21,-0.01399758094620411,-0.021007583478546546,-0.03349073029757003,-0.020925882940038536,-0.0019397181601836758
2021-07-22,-0.021119017195096488,-0.03002714977908168,-0.015552154311846735,-0.024647430410643018,0.010084106999436116
2021-07-23,-0.02424992949784839,-0.02475072177768948,-0.005030692430559443,-0.0112609697616169,0.01266968456296316
2021-07-26,-0.012690309890355812,-0.015306702536422637,0.015904578361202643,-0.0024625090837084593,0.01918064748005941
2021-07-27,0.012218005869524456,0.017765538960995666,0.023701803998261693,0.005534548122431869,0.03316299683255702
2021-07-28,0.004790468021949916,0.028213977272849192,0.027119496900097562,0.027081044273796807,0.06795563700942191
2021-07-29,-0.014004855728377917,0.021242544677978738,0.016258496848546248,0.006457308781707064,0.022503944288768736
2021-07-30,-0.0023516156544519983,0.008304148204823277,0.013355364092594458,0.00263496585066224,0.013247556577583992
2021-08-02,-0.019627154114512012,-0.00564559786515224,0.005815123225720522,-0.013924179042579652,-0.0030975587381058926
2021-08-03,0.0011003340745919712,-0.0212681765567835,0.010798600564362382,-0.0007436136042753673,0.04021779142692704
2021-08-04,0.001093408504082367,-0.02286978946370528,-0.007779373749234217,-0.01582254864350584,-0.011648668896951785
2021-08-05,0.003608989343109606,-0.013032903646447162,-0.009835051979155544,-0.008374950493242328,-0.0063475770963478005
2021-08-06,0.0028626368635602615,0.0026199111294447747,-0.013076292873910433,0.0002505215303374909,-0.0011927211815042783
2021-08-09,-0.019068300945206985,-0.012689399290019852,-0.01882208840012639,-0.006210955306140902,0.003898208193387662
2021-08-10,-0.020842183960343295,-0.011450819606454606,-0.01435679836267706,-0.0015010317481055373,0.016202633314419027
2021-08-11,-0.024704680669968025,-0.01315453570804646,-0.004169044506998584,0.0018049499734770682,0.01898922113958872
2021-08-12,-0.010854234524549521,-0.010128616426468489,0.001127414559215819,0.0021583437535467437,0.0011291262176536094
2021-08-13,0.005248869829262526,-0.004110990218705611,0.005050297375150085,0.004189881808419627,-0.0038302353198635024
2021-08-16,0.0035292379853717644,-0.0057529043545290716,0.008940185562271847,0.008903206492073174,0.029369826217351392
2021-08-17,0.011461648550545192,0.004112182802440914,0.018515464881524824,0.01878848032759621,0.047338050629154034
2021-08-18,0.007921525640047552,0.008483710929131262,0.01598460549469215,0.020609727379802864,0.04782883188388917
2021-08-19,0.016392869766083774,0.019707076783197996,0.023300834293655936,0.028147566444093716,0.06254673873892544
2021-08-20,0.04209629155285331,0.042353879423634576,0.022342148082637316,0.030249262946702698,0.05942038988426079
2021-08-23,0.033064622923292604,0.024930745457643337,0.006244538237045897,0.019341706170816365,0.02895487067236685
2021-08-24,0.015096861962653075,0.012930812303427172,0.0006897939907705445,0.01635211247288487,0.01298907792301549
2021-08-25,-0.002370967295527315,0.0016242354910706522,-0.004520293318953501,0.013664463526270047,0.004045954263285225
2021-08-26,0.012339741889284713,0.01633734019223385,0.011272060989297018,0.010506716804913616,0.012725080241534426
2021-08-27,0.005509870715694953,0.01621000051897025,0.0034484548409419607,0.014153486690192113,0.008966424805441688
2021-08-30,0.012408621523864087,0.025867167352726456,0.014704608148259853,0.010615291665709327,-0.005190842060953389
2021-08-31,0.013999978781386492,0.0195699791814166,0.02552562777141986,0.004127184364501484,-0.014439784889158015
2021-09-01,0.00402498156570338,0.021505938711911483,0.022441896331056317,0.0031102646189460404,0.009394270713584283
2021-09-02,0.004209029221188957,0.02372035087950875,0.012306839605322613,-0.0056586990649116825,-0.0201367992807737
2021-09-03,0.014549011729188734,0.025769414770967735,0.019448215904484627,-0.008272720795755953,-0.008216985057630964
2021-09-06,0.007260304677544874,0.02960971129032061,0.007473160393467249,-0.006868697291854196,-0.013975888381366538
2021-09-07,0.02627732925881669,0.02537462499586134,0.006068764051188935,-0.01115450003684609,-0.03522680253955129
2021-09-08,0.04091333981865853,0.007156896918082967,0.004714303767360831,-0.0051239268034097155,-0.04101174155858979
2021-09-09,0.03733218482638632,0.03564441361405707,0.0197056140234891,0.006026635053548099,-0.06425480397237035
2021-09-10,0.027555299403886867,0.01924279682577775,0.00887690067269431,0.002815245849226462,-0.072471736226111
2021-09-13,0.024680098984566193,0.01946185762849326,0.01651435354500751,-0.004768408906021646,-0.08378999126862949
2021-09-14,0.024565698168063702,0.028706491700891595,0.024831311817807074,0.009827627504851829,-0.0565955407623014
2021-09-15,0.017224264516885305,0.03871486417409035,0.015514799264989183,6.39674082810765e-05,-0.06528389834529313
2021-09-16,0.01048468189027943,0.03443440305163124,0.014840383712500144,0.0001772129836796462,-0.06539596379765711
2021-09-17,0.009022174585694417,0.025596932033057518,0.020883156833397,0.012600836909764403,-0.053175281846375905
2021-09-22,0.018188349436305085,0.042314650907247266,0.029675261773854256,0.013544971820961057,-0.06479358706151876
2021-09-23,0.011687913098446533,0.039535949629403336,0.031064761668544813,0.010538000619976331,-0.06513051337025794
2021-09-24,0.01078049173874566,0.022637323228983822,0.03670140946278275,0.005197802587524133,-0.056284014508506466
2021-09-27,0.002450529290915213,0.012530252612720928,0.03009022055667718,0.018206914335184104,-0.03020524350951035
2021-09-28,0.005194234838495145,0.016038455414790084,0.0350098029255989,0.027748158536721725,-0.03420970766539896
2021-09-29,0.0028644714563835464,0.021530744688976523,0.03682627795194288,0.029492007253588054,-0.011166510895304954
2021-09-30,0.017347388364700712,0.016390376884637233,0.02442856854521915,0.025385469806250997,-0.01266734312866894
2021-10-08,0.008098230204865992,0.03404242837073443,0.01847752502152427,0.017479768091709563,-0.0013007008440287923
2021-10-11,-0.001800623601734081,0.015931959312151404,0.029677906201050798,0.00779798341503419,0.0030688122030855507
2021-10-12,0.0007983364621942521,0.00016350427975581855,0.03065934286509268,0.0067991356081767195,0.018522048422113843
2021-10-13,-0.017321682913284155,-0.012083086837177988,-0.005592170809486858,0.0015759179536023672,0.014431913085691764
2021-10-14,-0.026861187035257264,-0.015907975586221725,-0.012356386361258954,-0.0008700631661866071,0.020772598094227962
2021-10-15,-0.026024358020284175,-0.0218195383265601,-0.005868037221617677,0.004405190148179578,0.010622613022909282
2021-10-18,-0.030792317627456788,-0.029472589834925785,-0.003046596881246625,0.0007266608974690297,-0.006811417042217601
2021-10-19,-0.022165937536435965,-0.018608567674903397,-0.0029064994212051848,-0.0011467357646977778,-0.013794266881447054
2021-10-20,-0.023403821596234484,-0.03020818596184331,-0.019476450568557704,-0.0012434744354163944,-0.028932501293913806
2021-10-21,-0.012564512276615586,-0.015138782602945813,-0.026029313416271547,-0.018672006490219918,-0.0345578741912377
2021-10-22,0.003769229753221238,0.00044419235819632746,-0.027758177821544022,-0.02585245834522113,-0.024131672820435157
2021-10-25,-0.0019019623249297013,0.0016680137632474154,-0.019715906194384073,-0.025269188585774646,-0.03796250591421014
2021-10-26,-0.01870167780708454,0.004206023310479055,-0.02975384634986503,-0.01922931762998017,-0.04364668681613011
2021-10-27,0.00297561061349533,0.004584012807839449,-0.009384117054510028,-0.010023754541363712,-0.029114857402003605
2021-10-28,-0.011036534050450058,0.002288433779547706,0.006449291447272943,-0.021069821711589234,-0.02801598246226018
2021-10-29,-0.014256210651424177,-0.009543960089857945,-0.006741194892867265,-0.02329053616236617,-0.0373920638521615
2021-11-01,-0.04639302822036248,-0.045372091028024274,-0.02623456873039928,-0.026066504502975294,-0.063995556847236
2021-11-02,-0.03298539199003324,-0.026416247424408817,-0.031275597835217744,-0.009117188131413177,-0.061721181427055447
2021-11-03,-0.057146397472578235,-0.05601612135785479,-0.04943881801259131,-0.02395150600665824,-0.08611972900741474
2021-11-04,-0.06000086714521323,-0.06345096613288222,-0.05564395600283558,-0.03430146386304214,-0.11202425012724475
2021-11-05,-0.02787880909636239,-0.023965003282796816,-0.049121877929949175,-0.041094172982145315,-0.09781710081762901
2021-11-08,-0.025054296149195163,-0.020309390932871273,-0.040588862040627616,-0.050450432491705714,-0.12624749925498413
2021-11-09,-0.018054745942016785,-0.0039031040589472396,-0.03023706368141168,-0.05991265966932742,-0.11561011028024581
2021-11-10,-0.011068336956442642,0.0008540063438039738,-0.024754253150041764,-0.07566853087795412,-0.11510600071502144
2021-11-11,-0.0354520513534023,-0.02090894482387257,-0.042430649343237155,-0.09124302341643996,-0.14450894530978664
2021-11-12,-0.04235847905860999,-0.030637473174722752,-0.05837313193296017,-0.10579558152689966,-0.14386946702894188
2021-11-15,-0.027628767364240803,-0.03512292124281968,-0.05293624774375592,-0.09328471110996861,-0.11887388824547195
2021-11-16,-0.008570437781338565,-0.026612504594000514,-0.06300065329924559,-0.09542634918084764,-0.10999003365980148
2021-11-17,0.00341463692194132,-0.03958320865783274,-0.06883392131647631,-0.10622032074242108,-0.10520415394115745
2021-11-18,0.03351153762537334,-0.04419346908142641,-0.05900615175078911,-0.10113719383809099,-0.09228908899007925
2021-11-19,0.027908157425013815,-0.048693717016186404,-0.07657165045090307,-0.11437209260507332,-0.09383748592006409
2021-11-22,0.019095374680016215,-0.07000750268040402,-0.08995644291997722,-0.1313978147025932,-0.13170916328593238
2021-11-23,0.0007617231716917095,-0.05708356361303244,-0.05838257267917404,-0.11091410206149228,-0.10577518513368449
2021-11-24,-0.026703987835771433,-0.0753875961466251,-0.06467756570361828,-0.11853301793149985,-0.12711153733619476
2021-11-25,-0.03588872240040424,-0.06848973575700787,-0.04989901092107926,-0.1088374060731919,-0.11367207128056488
2021-11-26,-0.026150151526263526,-0.07020060208028084,-0.04249599664522617,-0.09360468325999503,-0.11558373399485447
2021-11-29,-0.016991716156869906,-0.03869540669807762,-0.045697489247785175,-0.09081984819340573,-0.11785952198835431
2021-11-30,-0.021916263532488645,-0.026271170619941244,-0.05294037611795987,-0.10295092533180451,-0.13219498881307679
2021-12-01,-0.03330421996872677,-0.029301467255536694,-0.0562737424740623,-0.10640660268383076,-0.1463980551531701
2021-12-02,-0.06596049584732781,-0.03159173308341441,-0.052668407876678904,-0.10943561385632458,-0.15527682970911655
2021-12-03,-0.10073767030986903,-0.043469297327322645,-0.07994070914139323,-0.13994366936001307,-0.19257399263134872
2021-12-06,-0.12421116298518563,-0.061801766143294815,-0.08739094080165856,-0.1454715711570526,-0.1959539583493711
2021-12-07,-0.141943843978033,-0.08812486323393552,-0.10429452938316626,-0.14407236237175655,-0.1880721200183033
2021-12-08,-0.13905855563099737,-0.08264949549599415,-0.10964168190764662,-0.1375745806160906,-0.18933727026807054
2021-12-09,-0.15053109813484108,-0.0801436775072356,-0.12400669946804316,-0.14868599493026882,-0.1865508740965265
2021-12-10,-0.1788779377425303,-0.09602463655617725,-0.13129351402375397,-0.17913438378867375,-0.20323967202708212
