date,Q1,Q2,Q3,Q4,Q5
2025-04-02,-0.06301397578366508,-0.04209646537509892,-0.049418542008814355,-0.04818986221916313,-0.08208698977991756
2025-04-03,-0.044021134669003384,-0.037457919401210196,-0.03665547451296121,-0.03562405752673717,-0.055150434393073565
2025-04-07,0.07066741307978519,0.05799273311158461,0.05160228126643899,0.04621425660152376,0.04916794248444396
2025-04-08,0.06302052980232503,0.05268789221339247,0.04250501808804882,0.04167940704473611,0.04115740009636745
2025-04-09,0.03937928511260842,0.029302808144532202,0.030842868231263188,0.025571783515324964,0.025026733995964147
2025-04-10,0.004415143772591863,0.009404009820250738,0.010627813487626536,0.009050834301577979,0.011995898156704822
2025-04-11,-0.00421713931670466,-0.004180668801398231,0.006189108144679676,0.008067397759220666,0.008053574959578199
2025-04-14,-9.261642278628524e-05,0.00044316653513694294,0.003983837843765399,0.0056031145606020745,0.0013155152810926751
2025-04-15,-0.001037552683480226,0.002826717277807075,0.005784530588012833,0.009472232463294181,0.01183375927053589
2025-04-16,0.028422010739410523,0.026133729502274227,0.020932383110866908,0.008753309655662726,0.00827106907108623
2025-04-17,0.014180586200135094,0.013280800445521374,0.01232462461786762,0.00434306797078132,0.010616847228610874
2025-04-18,0.021489013398260284,0.021279455109569252,0.012313758887806897,0.0046895776158538145,0.010982840109294293
2025-04-21,0.007665978082912939,0.0014356899652412283,0.0017829197928768503,-0.001764274714649969,0.004944014356558175
2025-04-22,0.014070081754426426,0.00243454352080619,0.0009097403617888583,-0.003972981750837209,-0.0062977217661973
2025-04-23,0.0069762181090186485,0.00016128278131476002,-0.002169430122756568,-0.0037536610043129664,-0.0033871241993473026
2025-04-24,0.043901350554237786,0.028195074635416206,0.01894075807847949,0.00731054681455063,-0.0008925075118049087
2025-04-25,0.031247823860735647,0.022917417162629423,0.018072456237680327,0.011415100209869059,-0.000185180386115709
2025-04-28,0.04737820377153475,0.03439335792019666,0.0273351811901742,0.015563975202238728,0.0014129787711815013
2025-04-29,0.031648346313254874,0.027192877063330134,0.021893997520872104,0.014505835257159743,0.006057165028317048
2025-04-30,0.04099057472617425,0.03360878055341984,0.030465918179965946,0.02112198763219605,0.0051772224797869346
2025-05-06,0.01670110450224144,0.010592676578584485,0.01451471976979211,0.013739050758198167,0.0028029541798718265
2025-05-07,0.024508299098983694,0.02157877244042041,0.019854792673895883,0.01909357843349949,0.009950897168970239
2025-05-08,-0.006071971851785286,0.002953648238089401,0.007513938595583511,0.00796996412533496,0.005134549183568296
2025-05-09,0.006607549913996149,0.0066047369146134535,0.010188632960347128,0.008575512719790346,0.003730262394070008
2025-05-12,-0.014049694893205983,-0.008451549497238276,-0.0011689329507011252,0.0008711699945798798,0.007552575857004949
2025-05-13,-0.007295963339444404,0.001035325447140508,0.004771547392778577,0.006603571109508741,0.016649616593698176
2025-05-14,-0.01734298107249683,-0.00343437003512329,0.0006396222683945213,0.003704461873593731,0.009939639978925217
2025-05-15,-0.0038736909760999556,0.002634194017302316,0.003913239300350873,0.006845158510913583,0.009546564768838889
2025-05-16,-0.015153009937678773,-0.005829687259374533,0.0026787079438573753,0.0059279761829377645,0.004630773099213381
2025-05-19,-0.01125842355544732,-0.010265374078049588,-0.003592321788633042,-0.0011015152945339053,0.004784683635669551
2025-05-20,-0.02542276004153073,-0.02058145794573133,-0.012415279314156194,-0.01122097994512685,-0.001466058603796201
2025-05-21,-0.027296080224491658,-0.02555630641974138,-0.019322441061681787,-0.016285673116465137,-0.005631760878552017
2025-05-22,-0.0006415933546856711,-0.004322564301274998,-0.00472877867756505,-0.007542394958085676,0.006602581641631422
2025-05-23,-0.0017127227946079613,-0.0022368567679793725,-0.007457374774585125,-0.006376545553043357,0.007552144423887494
2025-05-26,-0.002512676591143881,0.0018821262172485282,0.00016348615780523512,0.002423624363075941,0.016936099770624248
2025-05-27,0.013996137143294543,0.014191039883309142,0.009054730664668201,0.009211499261761947,0.02074469622156207
2025-05-28,0.035734953064440224,0.024964688975961196,0.012870096854115188,0.0089681296850267,0.017412518390808394
2025-05-29,0.01395560048990402,0.009943963368204524,0.004441840298850772,0.00569388556513979,0.009155195012513256
2025-05-30,0.03458358040634572,0.02772426136135343,0.016338757511911165,0.011129229147367078,0.021291493832786834
2025-06-03,0.016054272849231936,0.01847443438911469,0.008660415410035746,0.008185647018783052,0.0218413257509203
2025-06-04,0.011945171338285732,0.017070915215535797,0.010401683889950417,0.011486476572505285,0.01863575289110361
2025-06-05,-0.006295879900194622,0.007052372208349926,0.007177140647678005,0.009044463046860615,0.031399729671020324
2025-06-06,-0.016273896593835685,-0.0026954752542637226,0.0007477549431386838,0.002927622005532339,0.02105374282775169
2025-06-09,-0.016409643675392216,-0.005366537830395092,-0.0018570929753229627,0.0016290264550451114,0.012240885895114649
2025-06-10,-0.006310107027675552,-0.0002055790634731658,0.004963049464144903,0.0028296158407148777,-0.0030452334435747087
2025-06-11,-0.008777341039559971,-0.004593490991490416,-0.002109095250516581,-0.007648818729814587,-0.010149345282576725
2025-06-12,-0.013165881051224381,-0.010313657109868325,-0.012865284289679682,-0.016814525528546957,-0.03358501859284849
2025-06-13,-0.007445280182247689,-0.006448057527855063,-0.008309226263459795,-0.012415495826213825,-0.021532749645512866
2025-06-16,-0.005838292720651418,-0.005402515121643067,-0.0060021436118509585,-0.010707977080178031,-0.015555556560998393
2025-06-17,0.01363622471164544,0.00714312343964064,0.005911435567047857,0.0033304232964381747,0.007315831437574375
2025-06-18,0.026320371497724336,0.018154143295092174,0.01517658763597124,0.019760190502718745,0.020097025435000426
2025-06-19,0.028759676009654938,0.021950601784717704,0.023804470748782815,0.028272228057772585,0.030844885533909055
2025-06-20,0.034416750333840576,0.026205029177744255,0.02343092565943043,0.030174309559892077,0.030232288629762922
2025-06-23,0.03759502835140914,0.03057003828201263,0.025154790091023338,0.0314287216321418,0.025975340606152354
2025-06-24,0.01523994134640987,0.015201278308096451,0.01594035058235608,0.020097398990736887,0.018268130514539616
2025-06-25,-0.0028508753723486325,0.000256483455803351,0.0014760488947746105,0.0017493979195479833,0.0044901634675548665
2025-06-26,0.006641028593127883,0.010380578665060841,0.00944370403397626,0.013025592648449784,0.012286055270954539
2025-06-27,0.0058026939832547374,0.00903285617717946,0.010240599930887741,0.00641306124546295,0.014510982888613775
2025-06-30,-0.0002038445215606462,0.00013365958949901677,-0.003104929939964683,-0.005939161366668586,0.001040929172009405
2025-07-01,0.007182450132813784,0.00840642781810655,0.007450389031226919,0.006058368877593284,0.00939434845344604
2025-07-02,0.004526711806590927,0.008054196895275036,0.009222729547412973,0.01042409506731865,0.01368652300854133
2025-07-03,0.0038675245425465344,0.009447749653076902,0.010741170128834503,0.007434617836252948,0.009243921818640519
2025-07-04,0.009604416645880244,0.012522199932818473,0.014701956298730246,0.017619861272483963,0.019516125052300416
2025-07-07,0.01180027672781075,0.015151151766312121,0.018455401448058267,0.021475254492343665,0.02461292612573096
2025-07-08,0.007321258218103408,0.00855649379551198,0.010573506303600912,0.0090201987819776,0.02177351008377353
2025-07-09,0.015246002521286335,0.011480709323394503,0.009680331980899763,0.009865203864016804,0.023950907566763692
2025-07-10,0.021668932972165808,0.012888613069285425,0.009422202110765611,0.015914262992354787,0.034375973421921203
2025-07-11,0.018976947650046868,0.015464246812247465,0.012229398754093197,0.016291067157743352,0.029381451172495934
2025-07-14,0.022283895000006146,0.024082199721657024,0.02234851272144106,0.024940991768167543,0.03669490301239882
2025-07-15,0.01892833206120778,0.03281204963109749,0.032510390722169956,0.02947796344597847,0.03245254086502278
2025-07-16,0.020931381782348674,0.03390317211434969,0.031002204190737938,0.02889499560324801,0.0318983786875308
2025-07-17,0.022666877188536542,0.03618552695037617,0.03347762328627698,0.027549840304979454,0.031625501931695464
2025-07-18,0.018154205183383,0.02592501336770222,0.023950959331160832,0.022511350105317084,0.02668088727034942
2025-07-21,0.011401609201294379,0.012384491739873958,0.020021475573765546,0.018487939913865156,0.03317653483686369
2025-07-22,0.008166394006676297,0.004753832945266753,0.016505217788833224,0.016729146696177852,0.04461608144238887
2025-07-23,0.003084994861135669,0.005795673104427323,0.00830362918183713,0.011846697750744515,0.03413441957609707
2025-07-24,-0.010069244793606436,-0.013304146998808697,-0.012014141052985374,-0.016459372953426803,0.0025690606633341512
2025-07-25,-0.011431864438103284,-0.01624524982101818,-0.013778325505726658,-0.01574913279908032,-0.0038305318530483623
2025-07-28,-0.007399964468991702,-0.01236600684336714,-0.012896428945853012,-0.014813100234134517,-0.011109090262822726
2025-07-29,-0.0016030195794806204,-0.006017944878010241,-0.01056810081669275,-0.012290543185867498,-0.01847689267283041
2025-07-30,-0.0008050596118785028,-0.001530693429135607,-1.521849551600063e-05,0.0010110521190365139,-0.0006282118146218014
2025-07-31,0.010634692300951754,0.013470047598821294,0.01366387494818851,0.01606497303178731,0.00690525613648109
2025-08-01,0.012834671756742173,0.013081966321640225,0.012065010900202977,0.015431814550842285,0.008808205464923582
2025-08-04,0.010622840303435972,0.013536267292713285,0.016302284675968625,0.019968048881654783,0.01787151904245176
2025-08-05,0.0053700260146781285,0.00956257879831831,0.013897408145221585,0.017907098761294572,0.01699995276286115
2025-08-06,0.006221082795358346,0.01709593630938279,0.01883156471039533,0.026704947814772763,0.03680244175997164
2025-08-07,0.002396580382266022,0.012891411526567717,0.014833465353961007,0.02103016046889342,0.03316084016934663
2025-08-08,0.004828756235650644,0.021082751472727496,0.0282979993365767,0.04760718092391445,0.058489030242894466
2025-08-11,0.00809221196827378,0.023100811413273508,0.03182278978692573,0.052715057228436106,0.06838703703218556
2025-08-12,0.006438615138887009,0.015612443461659874,0.02217352999338173,0.03885013824730746,0.057359474136964975
2025-08-13,0.0059712016659000085,0.014830453270371451,0.01936696723933163,0.03460484330513956,0.03996450393117705
2025-08-14,0.0084984822026989,0.01869975756783264,0.023827115632163814,0.04001408935765891,0.04595548843196958
2025-08-15,0.010135859630960233,0.023670918224451398,0.03108343237010882,0.0490153286899207,0.06375147107359064
2025-08-18,0.019451314484687555,0.03281681402129894,0.03700755688668232,0.05628747968545167,0.0685486401868641
2025-08-19,0.01975194600157859,0.031117019261078432,0.04115837550888382,0.05813720284496122,0.0655852311822319
2025-08-20,0.0022967718085040957,0.008401713979953878,0.01847665839059408,0.032549489273762645,0.04840854486164461
2025-08-21,-0.0014294644394185793,0.010642967787514489,0.026075854852984505,0.055385175883681116,0.09691252725434046
2025-08-22,-0.0022762980450827712,0.006177784162324705,0.022195850409963032,0.029806736091096943,0.060766612726593755
2025-08-25,-0.012609327022394127,-0.009264602548238514,0.008429968090504163,0.019665603394028962,0.0549125562572243
2025-08-26,-0.008239581143788024,-0.009492177973895925,0.00393835879234593,-0.0006584313061679557,0.034876052807547395
2025-08-27,-0.004572980352742419,-0.004037952673181208,0.014725830451823612,0.00727077433278886,0.028692223814422498
2025-08-28,-0.005712783961740566,-0.011862162897313148,-0.010521742157575368,-0.02656839887857712,-0.07237356740755024
2025-08-29,-0.00027288700767310096,-0.0017166563778236409,-0.00032950224746434303,0.0025554772752680137,-0.03023271623349296
2025-09-01,0.004308931015790879,0.0002541888827681434,0.005315254754086944,0.0012487017111211883,-0.04951458951086229
2025-09-02,0.002607201453352632,0.006101971597104784,0.0011152456481366244,0.012140082678229544,-0.037816135256473704
2025-09-03,0.01058487931959567,0.019852300277454854,0.01164581622853782,0.014786750508851627,-0.017618391323821505
2025-09-04,0.014321967738791306,0.033893266701517065,0.04536279530850781,0.0575733887003662,0.0931461808501388
2025-09-05,0.007440122131408641,0.022121695248063566,0.022723730137468583,0.013816746639263841,0.042530230845604755
2025-09-08,0.002688219909395455,0.013427778201687257,0.013928660308870808,0.014003364802484162,0.042532848551565396
2025-09-09,0.001577240760755661,0.012662473227970653,0.026700117178561696,0.030792355562562254,0.06463549906754429
2025-09-10,0.0015859693430589343,0.019591586438386113,0.03137587022891773,0.04234503833770152,0.06563284994486768
2025-09-11,-0.013352473170129898,-0.005856143961010331,0.006915014310728199,0.014237116590206093,0.01764684584075629
2025-09-12,-0.007276163555966072,-0.00397153185743818,0.005799318701140023,0.0076871041472876215,0.012366313409484346
2025-09-15,-0.009663621105298434,-0.006264461313422017,0.00600105914121031,0.01164865517169884,0.02671066872149089
2025-09-16,-0.008498039376560395,-0.013246075566170867,-0.006384969731409437,0.0033087234845664395,0.020364895526856365
2025-09-17,-0.008198120487025767,-0.007978408478901865,-0.006443572314718602,0.013609224998111524,0.03438345008369725
2025-09-18,-0.0011436068950754247,0.0012950401662735632,0.008489532705876098,0.03222450914034101,0.05149775433791318
2025-09-19,-0.004247977494540642,-0.004728087662458339,0.0007654855621013798,0.015993421896894428,0.03498823706784977
2025-09-22,0.005234159724286522,0.006852384483293485,0.006780479553900323,0.02819627683429439,0.03500351873078117
2025-09-23,0.007194958296709958,0.015908508438011604,0.027791262158508807,0.047721854686326254,0.045811003452251454
2025-09-24,0.011696881312984459,0.0188757011397546,0.02778391462659858,0.04229685961230563,0.039036674114273445
2025-09-25,0.017349829632435157,0.011945786194801637,0.007412103900290634,-0.0020752733805260233,-0.02361222329249865
2025-09-26,0.012690231661784698,0.007118706136743498,0.010666463757265614,0.0076873777616325535,-0.004208966450287157
2025-09-29,0.008021641342019417,-0.008653607303226639,-0.014094593465228938,-0.03489219341680733,-0.062494628560516796
2025-09-30,0.01623758292170684,-0.0051384149076458266,-0.008846854562865394,-0.0308578174963651,-0.05494270258309638
2025-10-09,0.014377302195126028,-0.01461698632632065,-0.024006997038277897,-0.05427663300620733,-0.07282984511106769
2025-10-10,0.0037034233625236838,-0.027503071863309116,-0.036154813584707415,-0.04689298273776239,-0.05905620073829254
2025-10-13,0.013053281227377466,-0.011363650056058843,-0.017740549950675383,-0.02972386246729206,-0.049193515374123496
2025-10-14,0.015018254724896235,0.009488731794453913,0.008283584506393464,0.018970520158563067,0.015206773359689873
2025-10-15,0.0017164470946743858,-0.007047354844554652,-0.010937855166163555,-0.002328415613843177,-0.011934902272476285
2025-10-16,-0.005715842063891286,0.00018207159129362763,-0.0012779698904228254,0.0004310943744779091,-0.010724883619014743
2025-10-17,0.009588010577626998,0.023639849436616213,0.029993740566796833,0.04863107940098631,0.054363144290055974
