date,Q1,Q2,Q3,Q4,Q5
2022-08-30,-0.09525612580523753,-0.07043845255638724,-0.08625169900858279,-0.06915608741482443,-0.05896655425595854
2022-08-31,-0.090703105319583,-0.0745395485925119,-0.0736952784385237,-0.06222395907932988,-0.04720731259498033
2022-09-01,-0.09599267308214955,-0.08051522905535992,-0.07554201289193073,-0.06756015804601563,-0.04297252469060519
2022-09-02,-0.11881107407440808,-0.10285186998556045,-0.09519604302536441,-0.07713108709229119,-0.04325554115089357
2022-09-05,-0.11050257619011929,-0.10053865771681136,-0.08811949465590008,-0.0794233137294932,-0.04986903691690455
2022-09-06,-0.09751128109498858,-0.08773727288024594,-0.0795414779372326,-0.07437172818815402,-0.04735887512253881
2022-09-07,-0.10526334557381403,-0.08698418979140819,-0.08867746973427022,-0.06985848429524193,-0.05102763007610614
2022-09-08,-0.05832499586969604,-0.04916889153462023,-0.06356787506290094,-0.05232284330019737,-0.037757159967346486
2022-09-09,-0.07439104135149921,-0.05692136144466674,-0.07082528315205185,-0.051479163213437,-0.045596597986636955
2022-09-13,-0.0580055939685296,-0.05905227513895902,-0.07113979411278638,-0.057319397250304716,-0.04601408990168325
2022-09-14,-0.05348226336955746,-0.0617285850787236,-0.07432065520517865,-0.05004396969371454,-0.04603229171549916
2022-09-15,-0.04128853130902395,-0.05952821724996769,-0.058151273588758615,-0.04432537540668431,-0.04677282575872093
2022-09-16,-0.022264334476347326,-0.04319475607315001,-0.047683539470372995,-0.030725284909240726,-0.02836853459131117
2022-09-19,-0.045716470385944674,-0.046814003535327484,-0.06776102478200172,-0.0395820309740268,-0.03509335430104987
2022-09-20,-0.04670074875029706,-0.0564404109843084,-0.07661891121381618,-0.05676405604033915,-0.03353238463038693
2022-09-21,-0.009855032018588462,-0.016787585125913915,-0.0589632086137631,-0.05153688731574968,-0.03147126831339741
2022-09-22,-0.008145145461839245,-0.006566305996743016,-0.05199264539678832,-0.041999313370432785,-0.032444603938487755
2022-09-23,-0.037415735243467196,-0.016984457786124105,-0.06746039653001437,-0.06403345658434512,-0.043892409575854816
2022-09-26,-0.0334335940202255,-0.0023964821804118045,-0.049509738592215795,-0.06008646258886848,-0.041811925575542044
2022-09-27,-0.017577376873191806,0.007990589727703683,-0.03802767746793966,-0.03726378270262949,-0.04161699667943932
2022-09-28,0.03001105434069819,0.04522424286624431,-0.005635134619294397,-0.010922735976270314,-0.03397684558235886
2022-09-29,0.024558910603209475,0.038026295533922054,-0.01224380716627393,-0.01593927184309253,-0.03637777942377622
2022-09-30,0.07666059722249338,0.08782416185778819,0.02050296222815246,0.023344023351156394,-0.026092386709105946
2022-10-10,0.11657318657616049,0.11852693330598411,0.046569525668020376,0.031034230582832383,-0.01154522292096662
2022-10-11,0.11446399279581487,0.10070528955940045,0.0510076906470293,0.02735552308837467,-0.014527617948780902
2022-10-12,0.06945783529796076,0.05267615590959617,0.026607491882025318,0.00816100486925137,-0.013967885708803718
2022-10-13,0.053175900179794476,0.03254862205170975,0.019040718757775937,0.01175530903407204,-0.008622984113843286
2022-10-14,0.05313836670521743,0.015533192706292118,0.013837179108218058,0.009439153673528669,-0.00047995342938572265
2022-10-17,0.0605624816513999,0.0081626141429746,0.004994670933664238,0.01503201169921615,0.0005626495086194366
2022-10-18,0.08548654419819303,0.03449610617564018,0.018338618734790365,0.030206725927326847,0.009188127516460195
2022-10-19,0.08432843440438956,0.04457734995673167,0.021801276617735312,0.03925909733715722,0.02091325697774719
2022-10-20,0.09026040412151796,0.047855424124994585,0.028799608097209044,0.03650584306733101,0.02965064611621354
2022-10-21,0.08374845888859499,0.0366105081317089,0.03889634339301037,0.030308974298111087,0.03328856144041941
2022-10-24,0.12030982937448971,0.04655807851852644,0.06275727570260088,0.043455460676385456,0.03790566803543654
2022-10-25,0.09331934273680871,0.03839363426395505,0.05479206839403028,0.043976984545405835,0.03999216013857294
2022-10-26,0.08527349910882265,0.029017554226587774,0.03708939400682822,0.02817410532571443,0.019685168195437287
2022-10-27,0.08063906436988487,0.03144712224310261,0.035394352636493646,0.025994953900253377,0.022296621103129462
2022-10-28,0.1210294342537736,0.06297278214349644,0.06538897332640485,0.05019129125800564,0.037069530682522125
2022-10-31,0.11032407000275722,0.05576881689632572,0.05526408850848586,0.04547075521681882,0.014520869833684816
2022-11-01,0.09904053559581125,0.04666244815587179,0.048023521052785755,0.05372788195715255,0.006134278955576562
2022-11-02,0.08684725322446656,0.0358482825091916,0.03964177769970271,0.03190302225385807,-0.0011439639992108634
2022-11-03,0.1278407067212148,0.05509817247279303,0.04561257446146141,0.04254218070092409,0.020128130495075367
2022-11-04,0.0732805642061584,0.01963197472415734,0.017900287117226917,0.0076648190348133066,0.008979417609756218
2022-11-07,0.09796851285640988,0.032449913635636186,0.026152580974421902,0.013688179563713423,0.010842634651363911
2022-11-08,0.1102682233958614,0.041839260169299376,0.026107779464674814,0.01638569740714451,0.01042232041928861
2022-11-09,0.11263516881522842,0.052899352671485864,0.038917181773142455,0.016684630636210628,0.019471810929815675
2022-11-10,0.12578154297038416,0.062185237332137114,0.049438807688352515,0.026300838403957232,0.02794883798921527
2022-11-11,0.09141039102598916,0.04314421628163669,0.030197257838348205,0.02287490062082277,0.020888537747286315
2022-11-14,0.0560192446164168,0.03655279807455754,0.025292540009936547,0.02639089818103967,0.01363052590142649
2022-11-15,0.011121357427290776,0.013177614787520395,0.008164166915233854,0.005338714776764021,-0.006021239330783154
2022-11-16,0.012804964676751978,0.014800191739254513,0.01936724890286608,0.004269725179972705,0.006519206539869862
2022-11-17,0.01821819590475156,0.019423371086835308,0.020415203409276435,0.0004248336011604562,-0.004031886675665146
2022-11-18,0.009407519026358141,0.019048336339013185,0.028207376389231275,0.006995160640216801,-0.011403490567930264
2022-11-21,0.0048866390124168504,0.01316387769585724,0.010339912099041835,0.003685645522159664,-0.025778365674628625
2022-11-22,0.002033723791656549,-0.0006071888318027604,0.01296714822473044,-0.00510004698273045,-0.01957340416317254
2022-11-23,-0.00472627645095548,0.00018872471128652296,0.007808883927984406,-0.007641843561462176,-0.01593330618545627
2022-11-24,-0.011171294050740615,0.009159819637760008,0.0059922859788068845,-0.0016094932074790143,-0.0006811268258462089
2022-11-25,-0.00982958070719274,0.013380163724966641,-0.012863152600307301,-0.00478909462300189,0.011039113773068272
2022-11-28,0.014398055707904861,0.02777749442606086,0.008304051956760854,0.009323975553971391,0.01624360622201153
2022-11-29,0.004597156115173102,0.011637649637546,-0.0014118132477706036,-0.007869278908672372,0.0003488109822152726
2022-11-30,-0.011653714511739719,-0.006127885860037993,-0.002007984717747085,-0.0024403421498575767,0.0018552668729576493
2022-12-01,-0.033290761919681805,-0.02172450943766552,-0.020536785218667537,-0.013985327290152564,-0.004235966798064688
2022-12-02,-0.03977655028173275,-0.010139440685835627,-0.020154749656088957,-0.00290547131368483,0.011188401346520565
2022-12-05,-0.028429255388607112,-0.01779038785525148,-0.019631761029081197,-0.019864117923401266,-0.0014522721657532144
2022-12-06,-0.04114010914421533,-0.032015282622737055,-0.015567978556787833,-0.013110170895343162,0.03374391473239111
2022-12-07,-0.031150756280203272,-0.016708991562718732,0.0004591613050325405,0.002478821699294536,0.04865564950903893
2022-12-08,-0.016731513235511763,-0.010258303749140748,6.689902154976121e-05,-0.0005223223532595581,0.028335460085977312
2022-12-09,-0.013652338272668802,-0.007183675826860821,-0.004865724424108361,-0.0015256546777557833,0.02783238377293702
2022-12-12,-0.004225624606197648,-0.0006390226345053886,0.0011288718989372834,0.005869977231749946,0.0408243585959429
2022-12-13,-0.002182265847971723,-0.0006272126192144555,0.0038047466855972087,0.00629425925323697,0.04104338327892622
2022-12-14,0.006338877974133599,0.004966136949783543,0.0011907471068062206,0.004873678093410282,0.024291930742472163
2022-12-15,-0.00024966087410270424,0.0134980051250894,0.007561171195500251,0.018608560666100966,0.05984699847874351
2022-12-16,0.021037999523475227,0.040170460406600876,0.028803873085998237,0.03578855304078749,0.05325344628718141
2022-12-19,0.0350095079557242,0.057103509698828644,0.048706611531583933,0.05155019604422794,0.06701416766438155
2022-12-20,0.05167563093922593,0.06827416889717215,0.0656777770482851,0.06241580753345503,0.09197140468146366
2022-12-21,0.07222596848666908,0.07852884763313493,0.08206735735688245,0.06651886657673396,0.08691547071104165
2022-12-22,0.09765145765227733,0.09788325288968173,0.08276575765063049,0.06669218672141825,0.07121338251896657
2022-12-23,0.11836756067679277,0.11147941592399524,0.08624200443266573,0.07088797262396858,0.07614490171685241
2022-12-26,0.09031414100977339,0.08406307000080196,0.070625860567744,0.06337868438428498,0.06027172161504843
2022-12-27,0.09611240853746675,0.0875470740134805,0.07577812142979927,0.06233408196473739,0.07089484859056126
2022-12-28,0.10015639681672737,0.0967383874369208,0.08078156375902709,0.06816224744153337,0.07427711340919595
2022-12-29,0.0938370443356893,0.08990433347840271,0.08029597606135616,0.06515493186276279,0.06884852362200303
2022-12-30,0.08744284204977323,0.07579354863079109,0.06743000435811079,0.048495047097021085,0.038154657506384596
2023-01-03,0.07341802650283756,0.05720865983171375,0.061807627305747785,0.049797820525143366,0.03714847455648935
2023-01-04,0.08114289039202566,0.05740540001156721,0.05155797488406707,0.040286071913003284,0.009891038554458055
2023-01-05,0.07721499797752268,0.05967790373280359,0.05289918230667238,0.03665952940789244,0.012027443084000847
2023-01-06,0.057806934894523924,0.049651255107387424,0.04965467768505295,0.03337100542317203,0.009510859475523634
2023-01-09,0.055802538850738784,0.05136066860697261,0.04768134521715798,0.03576235400810251,0.004471534785772104
2023-01-10,0.05429824136633942,0.05013081659470022,0.045128157234580905,0.035412192467374544,0.0034222762938464226
2023-01-11,0.05605963689706022,0.060625063273231895,0.05059785425839897,0.0352751422419425,-0.013085468617888318
2023-01-12,0.04305075745271197,0.04569842017379223,0.038359817943297986,0.028881478971504292,0.003154200931476413
2023-01-13,0.029711056360025575,0.023704215669618126,0.013563830243425036,0.0003592348932539218,-0.027409069567632796
2023-01-16,0.029538179332873626,0.02305323514918133,0.022369185653457458,0.0046260751808025295,-0.013196937448301282
2023-01-17,0.028540288807863547,0.02630875916707623,0.029672144056397974,0.004338073576365061,-0.02641368046281499
2023-01-18,0.022919107299039877,0.024234446810571967,0.0153957668930573,-8.218674836759145e-05,-0.03910877818775725
2023-01-19,0.014240184080325546,0.016029554187495496,0.0016299453882875074,-0.008383652876255908,-0.04454375373810559
2023-01-20,0.004786765093276087,0.001725272436887331,-0.010000997435548659,-0.018319028131892415,-0.06292796332907656
2023-01-30,0.00039764540630448644,-0.02156853816667884,-0.02665048033416717,-0.030851078663516322,-0.07124049181869901
2023-01-31,0.006654276988437371,-0.014373324604486445,-0.012350721586595798,-0.010990408994843787,-0.04454100438180753
2023-02-01,0.0038370921004134183,-0.015431887741207531,-0.01682026359301415,-0.00871005914263919,-0.03847607514770494
2023-02-02,-0.002450917911659878,-0.008809203633388475,-0.024088794682604428,-0.015080281380263651,-0.04309601214364934
2023-02-03,0.01020842985145192,-0.0011715450098273637,-0.009986119003425224,-0.019073498570167394,-0.026840983157321377
2023-02-06,0.018779259148176995,0.008272581568706066,0.004082525137510365,-0.011889054458189649,-0.00779556673640629
2023-02-07,0.011772463220078685,-0.004684986386875293,-0.01731627228608725,-0.03233776257566948,-0.032907790666496094
2023-02-08,0.011112404059751802,-0.007138044712986358,-0.018382372413646982,-0.02848787494258455,-0.022901035493197677
2023-02-09,0.0029209681342796537,-0.019546862737043723,-0.037489662908546655,-0.04792073064999694,-0.03436827675010718
2023-02-10,-0.006821265487713834,-0.028545106897723868,-0.049749450666386995,-0.047886326293508065,-0.03580964075822786
2023-02-13,-0.003629384226100579,-0.03711381449300022,-0.04500985908583132,-0.05285609435577198,-0.022994029048939598
2023-02-14,-0.019037030760527405,-0.0441486018329723,-0.04949883060423515,-0.06306970955859593,-0.018898119847203024
2023-02-15,-0.009788226643698689,-0.0319765122024358,-0.04379235551345797,-0.0460816876235728,-0.032601799011300815
2023-02-16,-0.025569202036526233,-0.03796634280051919,-0.054060151779934326,-0.041075325327531914,-0.031288386047127546
2023-02-17,-0.02124674214214952,-0.019842056554184744,-0.037328179039004934,-0.017199843772285322,0.017183443226227994
2023-02-20,-0.04440993366859709,-0.04631302145606276,-0.058428252760120175,-0.03225078379946392,-0.006592180433172675
2023-02-21,-0.034460603863148205,-0.0448683047283121,-0.03425116669079217,-0.02346511832485766,0.006454285701144599
2023-02-22,-0.025677397355059455,-0.029587949737365712,-0.019090687370619072,-0.020503586570270023,0.026871748399651944
2023-02-23,-0.033518928643422916,-0.01016013643748986,-0.014628787643041354,-0.004596507832409478,0.05336414613838937
2023-02-24,-0.024583156001477667,-0.008007077402910356,-0.003128559747312711,0.0024330806390188424,0.06006826825094738
2023-02-27,-0.016239106403030584,-0.00015360174026183713,0.0022551448546553753,0.0077768740375026854,0.06706380652716659
2023-02-28,-0.02432187957218355,-0.007430215425436541,-0.006095403170552805,-0.007448950377535489,0.043042957625342805
2023-03-01,-0.036491483657241613,-0.010580941967487188,-0.01734334082291659,-0.017428206989845436,0.025871948315775536
2023-03-02,-0.02366291206127975,-0.004821099896905422,-0.00995736330541515,-0.009467271236366724,0.02567389960689118
2023-03-03,-0.031458164684317724,-0.004853994355046757,-0.009990959281913602,-0.005226632891499951,0.04638680325756312
2023-03-06,-0.03299504108154167,-0.0019441039703789853,-0.003438250500849248,0.01464543139899372,0.07892688615619721
2023-03-07,-0.02375082945331503,0.00901401753837241,0.006420422164754384,0.03767716784055762,0.10612529389792716
2023-03-08,-0.012063287190358951,0.017457818870727122,0.008698963991088254,0.04158752833880593,0.09613721217254553
2023-03-09,0.006228215393666159,0.015507999588841831,0.028851806858632863,0.03821468866481508,0.1147088927165077
2023-03-10,0.03160677369146495,0.024613682922989506,0.032173065296277926,0.050000979853702505,0.09900770550000591
2023-03-13,0.027833894162185777,0.01881699308609537,0.028229709907628943,0.03908120747524678,0.08470686230957639
2023-03-14,0.03239450459734348,0.023604015473519976,0.0345213574831045,0.049521392566656434,0.11671045827921227
2023-03-15,0.023261102103979383,0.011478602477463453,0.02937572780363138,0.035643303790749044,0.09676954965635523
2023-03-16,0.0495151922372826,0.032509846280135306,0.045965774360394056,0.04594882265960914,0.12054295917984947
2023-03-17,0.051174607286297434,0.042528414090816244,0.04581653947442674,0.046002638464969055,0.08984421192697914
2023-03-20,0.06240114843283119,0.04562176333044568,0.051566444429232375,0.052007870125629276,0.09070372784714557
2023-03-21,0.031808856070472374,0.018151919728709765,0.033176288902781695,0.04106974761926683,0.08307845544866023
2023-03-22,0.010623176867300224,0.005050919640462178,0.02618148879429421,0.03726290731190853,0.09065871507736523
2023-03-23,-0.014528925866451036,-0.015202463942372917,-0.00028303125629670076,0.013454911368453447,0.026470770200562037
