date,Q1,Q2,Q3,Q4,Q5
2022-03-04,-0.04449834883389717,-0.03423792116050277,-0.04611750875190972,-0.05182326085535405,-0.0305434642687145
2022-03-07,-0.0172218748075421,-0.004150451151258884,-0.018673053033404757,-0.030504123524507192,-0.01680564166269636
2022-03-08,0.010266500812660393,0.016805340741492505,3.156771482430352e-05,-0.010110036790018552,-0.0007313269783884677
2022-03-09,0.036576468346673593,0.031081269940859118,0.015410249704213468,0.00957879064616221,0.007620339003998201
2022-03-10,0.016408790421252904,0.004587644420749748,-0.007372436286901045,-0.005257241046295927,-0.004128365903368454
2022-03-11,-0.00813955546554616,-0.014754298043308241,-0.022398936095848084,-0.015528000614784784,-0.010573866435355466
2022-03-14,0.027429886302836267,0.004500225634157833,-0.010342449793385246,-0.0007022184384419309,0.0033029104545148924
2022-03-15,0.09187587216318496,0.037253280926615895,0.02729260277908993,0.04164774226385135,0.03292063477892176
2022-03-16,0.05776127245890147,0.021172374509091468,0.016328721562714556,0.031218178561650392,0.029050855089175164
2022-03-17,0.010796013714000706,-0.013283113413916183,-0.005398898845579016,0.007355721860519924,0.015181880655470907
2022-03-18,-0.002565140262979071,-0.006777414933381303,-0.005859064362780168,0.0029425889939266345,0.00978408616571503
2022-03-21,0.0010149901086533852,-0.01794234523801573,-0.006069493346508903,0.0005952994309846669,0.012310102530808427
2022-03-22,-0.013335616141569497,-0.028648771708133448,-0.02543412268196637,-0.01940529555775471,0.0037835252653017535
2022-03-23,-0.030688946837195443,-0.040139966546453035,-0.03264665034802777,-0.020209342268391543,0.004169605335828265
2022-03-24,-0.05900514938361052,-0.06344226444085338,-0.0522260000865951,-0.0383192611739048,-0.005674737681950864
2022-03-25,-0.01824911806202539,-0.03363012191126406,-0.028387924893987823,-0.021705039296519756,0.004791278406513317
2022-03-28,-0.023793556000048937,-0.04212829506080006,-0.03240048220920241,-0.028307936741343145,0.003841174931716278
2022-03-29,-0.01740653289559552,-0.027553566765648352,-0.019215737295589088,-0.020621088018051435,0.012822445782475976
2022-03-30,-0.03857133241573145,-0.06265666524709347,-0.04455757663365913,-0.03950723546670537,0.0009874708199130939
2022-03-31,-0.032490737764213115,-0.04656101227208375,-0.035414890898719534,-0.03770682430627259,-0.0030300304347145807
2022-04-01,-0.04010632626952973,-0.0592498536512924,-0.046605814972501776,-0.04311239457607478,-0.009013802614691573
2022-04-06,-0.05827723891602816,-0.06488210773830647,-0.054965071591478,-0.04799161252179724,-0.022881600877972554
2022-04-07,-0.06675143374889747,-0.06719683769848372,-0.060216140937042056,-0.049936811848165466,-0.02286227832062447
2022-04-08,-0.06662144568330756,-0.07147606239915323,-0.06284665839475785,-0.056863843357268365,-0.02479794508229734
2022-04-11,-0.08506279592512464,-0.0854894942309587,-0.07922128647506646,-0.07911028642144159,-0.0377048682739747
2022-04-12,-0.10391459807177535,-0.1135705540649369,-0.11103386706334147,-0.10356152974842178,-0.04729898861827126
2022-04-13,-0.07070992882635038,-0.06764489826586224,-0.07113628684392871,-0.07350345363820926,-0.04107744266360065
2022-04-14,-0.0788233458724058,-0.07865885340758234,-0.07705455825367334,-0.08213409906018318,-0.043394639959548086
2022-04-15,-0.03684523460403212,-0.034341130416562136,-0.041192724019892005,-0.04861452732715047,-0.030755321729182106
2022-04-18,-0.03608007369745472,-0.03928850649589781,-0.04528567447268686,-0.04731821433600844,-0.021887444517311005
2022-04-19,-0.05400816487557138,-0.05416741042257126,-0.058259149290440244,-0.0670131678619194,-0.03647802575287581
2022-04-20,-0.0428969942854898,-0.044879843952209925,-0.05525463672357418,-0.05261597194254972,-0.034517881091937944
2022-04-21,-0.009321612666620835,-0.01308566365222358,-0.021687782128576732,-0.024928600481406424,-0.024228808632365706
2022-04-22,0.01714135325640812,0.013519312110702095,-0.0017683359291515658,-0.013285818191868005,-0.02676674476204318
2022-04-25,0.07355394814634274,0.06673427001570074,0.05201739763066375,0.027207051306476056,-0.004061590021600949
2022-04-26,0.09059776659357702,0.09236493758852933,0.07576000483517072,0.05745094125024999,0.009254093484416664
2022-04-27,0.04674463477815118,0.04405315794074058,0.03843236358901207,0.03288722727598941,0.005626536019843216
2022-04-28,0.06681099375749136,0.06469821635105973,0.04375228055194389,0.03626270340758423,0.005010498163356794
2022-04-29,0.02131971066523972,0.020895083158848592,0.008978451670676475,0.006960251791675791,-0.009780630268221145
2022-05-05,0.02374110314687224,0.02301811358830249,0.007682571654561192,0.0033169644802412165,-0.01323444307861433
2022-05-06,0.070187280187073,0.06183535678110066,0.04499504090523019,0.03835685773728488,0.01024248448082953
2022-05-09,0.07844504468780968,0.06424724253119975,0.05265869557422522,0.04059434295439133,0.014422527256725876
2022-05-10,0.03300727163221208,0.017877258518321167,0.01161321140412036,0.00569215984725007,-0.0016085369386987995
2022-05-11,0.013266841809966482,0.008548588853030309,0.00527205320027164,0.0023337768802945452,0.004267434351947991
2022-05-12,0.012620969124165387,0.015525492652731239,0.014039041364604335,0.01502010751237437,0.010774054406862701
2022-05-13,0.008667066985985761,0.01113435547170645,0.010402416510873463,0.008027656526868534,0.0075236365188298335
2022-05-16,0.025692956406845685,0.028869282509126595,0.023833634009194946,0.01642535428797789,0.008642771902470398
2022-05-17,0.026964759452749256,0.031985139171599404,0.029296279349229105,0.023537587592222194,0.008947879845563911
2022-05-18,0.029175084733644694,0.035333279656248905,0.02914318600680956,0.023209237537459116,0.010139691339040191
2022-05-19,0.03422228973231629,0.043630445360137216,0.03738394706171288,0.027927754775279715,0.008450570673450182
2022-05-20,0.0462206220475709,0.056333012389840745,0.04084837572489025,0.027719207281524928,0.0035111320799373993
2022-05-23,0.050422436195759264,0.054879140544370986,0.038483434109308545,0.030530413528638244,0.004749560054149718
2022-05-24,0.10500319461095674,0.09711562126283173,0.07558565210011124,0.05862053016907561,0.020898950651540845
2022-05-25,0.07638707659721111,0.06842982673482584,0.056675399120772775,0.04510928115777082,0.01674951338186086
2022-05-26,0.10000460177687606,0.08005705834774518,0.060704035243616734,0.04815826014840851,0.016187703472238652
2022-05-27,0.08319313196880873,0.07421300010963594,0.04807482288851108,0.03145043637809358,0.004156040000399639
2022-05-30,0.06848473630541467,0.05974183013787618,0.04398566001356589,0.03186142258780348,0.007595775456776304
2022-05-31,0.051146932310358544,0.04907047158802721,0.03884020058697248,0.03416260927972995,0.014447644311819868
2022-06-01,0.05181444476172762,0.045915054888785424,0.03383130060454699,0.027914885824659175,0.00869852295554543
2022-06-02,0.0645205013643346,0.04127587135605987,0.036124663628733594,0.03374875529086157,0.012519922983557747
2022-06-06,0.04255440447904397,0.024735407465051564,0.019187255180178407,0.02466339092136764,0.008540987475148074
2022-06-07,0.032734392260715256,0.02805244937597428,0.023770056862001936,0.017937387207753258,0.007805787027331303
2022-06-08,0.0035076633068245404,0.00700861620296337,-0.002779982838508287,0.00019735890060150108,-0.003266485961679717
2022-06-09,0.046510748040163655,0.0517674321671667,0.022581973547336907,0.017209757759290883,0.0006282331384917303
2022-06-10,0.04782207274711631,0.048887518392061326,0.02338080141946596,0.01684659543678503,-0.004791985299361554
2022-06-13,0.06952378262591245,0.06057326920036344,0.047270971144491865,0.042000464780276116,0.010570605802039232
2022-06-14,0.08342323927120611,0.08095227395293968,0.0509079944302542,0.04535381956915492,0.009151475162321523
2022-06-15,0.051212269294026135,0.05060928332803207,0.023678492137427013,0.017303332051697207,-0.0020073454540777747
2022-06-16,0.05885751009540872,0.059619207700761026,0.04241844219828063,0.034197060698406966,0.010752961048463513
2022-06-17,0.04072400370714332,0.0376916054606964,0.0301970784467,0.026112942590180866,0.007639617885247929
2022-06-20,0.044669764663101054,0.03508296026086799,0.029712004669247238,0.03265574132133871,0.011482604819374702
2022-06-21,0.04492868397407855,0.035903588624064994,0.026145999893847003,0.03180884051126642,0.011133857551530065
2022-06-22,0.05171932129144227,0.04287206072519883,0.025863207622584317,0.026347651023128745,0.00376688650790752
2022-06-23,0.033857377024042436,0.02894546174855268,0.013163263054423462,0.023707847019410488,-0.000529215664125492
2022-06-24,0.008240338806229841,0.007847670169277269,0.0003970664104000404,0.01190220293649579,-0.0008420459586060251
2022-06-27,-0.02408401970000983,-0.021420327141929724,-0.02904378852089835,-0.011548109112630711,-0.01357063777173147
2022-06-28,-0.05721809525152329,-0.0539067503968312,-0.04515378728227659,-0.0276071967553329,-0.016804627796088063
2022-06-29,-0.029054835840300598,-0.02927560497506912,-0.024887469077641004,-0.013723416650494894,-0.016676813956226905
2022-06-30,-0.02489852474265364,-0.02938636214789285,-0.031806726900987084,-0.024109376852375908,-0.028998155900177333
2022-07-01,-0.0377771111730122,-0.03616415612854701,-0.03672720285235883,-0.035674048808529514,-0.03724033118980539
2022-07-04,-0.03996918256262496,-0.0341443883025607,-0.032922403128278356,-0.03156635411804215,-0.02757153364433276
2022-07-05,-0.04302440218160339,-0.02847502018770756,-0.03169689309426847,-0.031970469435320434,-0.027478397116017145
2022-07-06,-0.022535385050252977,-0.01599304367668042,-0.009954776023629455,-0.009153350257773323,-0.010800997451004676
2022-07-07,-0.024612375760279054,-0.030734851659005965,-0.024644202018340836,-0.026964638415378456,-0.018123625725191543
2022-07-08,-0.02923374240825318,-0.028653245975575937,-0.021884325539121043,-0.026603373152289674,-0.017862765264185846
2022-07-11,-0.018610343803946935,-0.01999019792983886,-0.011881589374557768,-0.019941874122122914,-0.013063805918273393
2022-07-12,0.011358885024679726,0.004246032944632529,0.007202221652391983,-0.004584127840300212,-0.006473149217972892
2022-07-13,0.0011222540499546936,0.004369842752299522,-0.0005657200857184188,-0.009510893693636205,-0.004599327805335152
2022-07-14,-0.008401329800781976,-0.0031069133813352366,-0.0007508215701295497,-0.0039509734646610796,0.004546491347143533
2022-07-15,-0.008410363130629138,-0.007512434919783272,-0.00030336267702102404,0.0017111303136413015,0.011558667953577855
2022-07-18,-0.011210968664163906,-0.005294747999062253,-0.0031285534997362386,-0.008544916259822104,-0.00038173038156457696
2022-07-19,-0.032847966060296344,-0.026489947712349332,-0.017163326476148308,-0.02923888224615881,-0.012889850561551546
2022-07-20,-0.03965691650770322,-0.036004713578228965,-0.03754934969983034,-0.04361844265190344,-0.02243558176018435
2022-07-21,-0.026242823047248082,-0.027933495642597256,-0.020569526035586077,-0.028228841227924645,-0.01218345924791742
2022-07-22,0.008494736278127335,-0.0038707995470597914,-0.006932085086146558,-0.015288422395534296,-0.0037597084824791908
2022-07-25,0.0203022236014999,0.008109787580765701,0.0021604677233812114,-0.009852496130128308,-0.0008434875047310354
2022-07-26,0.01234931813566839,0.0029338913755340558,-0.0038657116322807243,-0.01840158381266098,-0.006377993345281056
2022-07-27,-0.0008493695555415885,-0.007450270191483944,-0.010110751470032759,-0.023516010222468128,-0.008994205919495476
2022-07-28,0.01605872516898156,0.011160025878775473,0.004442150609801827,-0.0091142606294589,-0.002416702649370855
2022-07-29,0.030276022528112397,0.017194652819742945,0.011733087715746108,0.0017409413144039406,0.005320017190749443
2022-08-01,0.014263862689580459,0.008523568423293815,0.00902949780797424,-0.001027349573999817,0.0052624989904208165
2022-08-02,0.03181624688054545,0.029124379035889516,0.026924202900160035,0.017721317928718915,0.020378062328920615
2022-08-03,0.039392752245042975,0.04018006028285725,0.044359545498693725,0.033139687598967196,0.03073488594717216
2022-08-04,0.023622989300109542,0.02961561505719769,0.034000591885159255,0.018494000287207425,0.02128721358634433
2022-08-05,-0.01969225638627938,-0.004459405509694729,0.00801198119359428,0.005594349695337884,0.01659322780785181
2022-08-08,-0.010835592584790306,0.00289239958766402,0.014258383796192767,0.01230495429361297,0.017664636244009532
2022-08-09,-0.012881651749965002,-0.0035547739183173,0.0064533229417633306,0.007184880092060568,0.017073514485307386
2022-08-10,-0.027441850970696936,-0.01819263505141186,-0.0048666762421551496,0.0022231615518844322,0.0137546977865749
2022-08-11,-0.04779482402400667,-0.040672108945023856,-0.02000350848484478,-0.005194547715478948,0.013553695421199814
2022-08-12,-0.0409325871422552,-0.03628307943655935,-0.018441911822770475,-0.005982098636871642,0.0078032229584879265
2022-08-15,-0.03895811690898675,-0.03994309678682276,-0.02980168818527335,-0.010088868318213852,0.005926077392185218
2022-08-16,-0.030252007549810125,-0.04118278971445322,-0.032819592990695166,-0.01156624555138329,0.0013500651878512358
2022-08-17,-0.04745548319637025,-0.05900218022443473,-0.048469818466349936,-0.021070409677934505,-0.005207190976431768
2022-08-18,-0.055598710829656756,-0.06203185583009814,-0.05015043759673596,-0.02266469497267547,0.0005687394489143197
2022-08-19,-0.03575455001539402,-0.05112448351072097,-0.04462971085137937,-0.02323865070297643,-0.0023908728023534706
2022-08-22,-0.05103010886482614,-0.06636839753041555,-0.05316284631853843,-0.03249755594974424,-0.0005678378990649158
2022-08-23,-0.042108083604155085,-0.05460195958914953,-0.037696094402536504,-0.019205328309603437,0.005957301911026638
2022-08-24,-0.009628644161204267,-0.024336994846632768,-0.01627546523371715,-0.009071681890715447,0.01195870959866022
2022-08-25,-0.024771555329817396,-0.03239494639125281,-0.022761217855869483,-0.01919621854144545,0.0015647354247802251
2022-08-26,-0.016902260393017465,-0.018249201218766584,-0.0118089470517192,-0.007881215799060448,0.01094739476556024
2022-08-29,-0.014415272536171777,-0.015436775093170173,-0.0011374371711643362,0.001010477128202167,0.012494107394934605
2022-08-30,-0.025227787329266692,-0.022304706417146776,-0.011870747353822354,-0.009822873598251344,0.009152313549640786
2022-08-31,-0.03439605755870993,-0.033010292883942444,-0.014479023463170398,-0.014467589910165684,0.010055984549989407
2022-09-01,-0.036296492783731746,-0.047727333094409116,-0.02644400448303707,-0.025487899620078913,-0.007636641713118762
2022-09-02,-0.06224514226683832,-0.053291873657932545,-0.024747917299182697,-0.025516320305821426,-0.00830326325542404
2022-09-05,-0.04789068519853659,-0.04123651650232594,-0.01549194821575896,-0.01892620586707532,-0.013816859145096708
2022-09-06,-0.061525418180654816,-0.05916810314141235,-0.03463795367299461,-0.03423956994847121,-0.02110658147762753
2022-09-07,-0.07160847240959092,-0.06889994102232537,-0.04415284691886556,-0.03872649446408872,-0.019817876082112686
2022-09-08,-0.07823069493825804,-0.06904870575324068,-0.04901928799048516,-0.03988713428161717,-0.023870361644589624
2022-09-09,-0.09155702131007334,-0.07966489349450027,-0.061391858960566245,-0.06019117016151815,-0.04485759590558981
2022-09-13,-0.07200932090459893,-0.06239508542222378,-0.05358035407811723,-0.05473801455303831,-0.0413119244719392
2022-09-14,-0.08385077406211676,-0.07291991532764706,-0.05849669097879595,-0.05744574233029999,-0.041335257912169035
