date,Q1,Q2,Q3,Q4,Q5
2021-08-03,0.02963455976063398,0.00965584552921304,0.015877475656656957,0.029997087306523413,0.014826440758066847
2021-08-04,0.014564382518965528,-0.01483109621176871,0.0036334328610765887,0.026426190418440305,0.017970404607142883
2021-08-05,0.006274950556709006,-0.013151703611957237,0.004455289519644657,0.031764863619979496,0.022629752844763065
2021-08-06,0.00188789160336745,-0.01753024761002705,0.0037148333542601376,0.024287801119310254,0.02130139186707613
2021-08-09,-0.009710369135124738,-0.020789644403842816,-0.007841615124644574,0.00921019642467399,0.01756574537452266
2021-08-10,-0.0455995273280771,-0.05005932014707977,-0.030244190046880188,-0.008444194691594523,0.004154330687556802
2021-08-11,-0.0221643651937346,-0.039025627705106904,-0.023784148448269087,-0.00425413301747074,-0.0007956176381971127
2021-08-12,-0.016063220104275272,-0.031399041827861615,-0.021376774519868587,-0.013195673442525337,-0.008558588588595512
2021-08-13,-0.027979450536338317,-0.033970047897105664,-0.025928827841524196,-0.0156811053768481,-0.009638085962983076
2021-08-16,-0.00840336071131989,-0.010582033103005364,-0.007796247395100915,-0.003889270015366264,-0.0004939337081926691
2021-08-17,0.023267343199019287,0.0255223693855274,0.017806382905327146,0.015030724769238054,0.015478305638862972
2021-08-18,0.005952095974354457,0.01716906542014083,0.012938133057810882,0.012322201152705761,0.013838705603255444
2021-08-19,-0.003981669169247538,-4.4360296559603496e-05,-0.0005993649485171469,0.017970797502120012,0.01767815936404368
2021-08-20,0.013264134821651789,0.013874638050787893,0.011537123512483231,0.02595793335584859,0.02037656980263294
2021-08-23,-0.009098487087219446,-0.00855580944563256,-0.005180256660839548,0.019849976701433302,0.013963465745207047
2021-08-24,-0.02242781697104329,-0.02256562792974341,-0.0168790580574002,0.01734757101642127,0.02336496937923326
2021-08-25,-0.010497146137202243,-0.02185626305303983,-0.012242062851685933,0.017043985658576906,0.01744508822324461
2021-08-26,0.001034965273096338,-0.013286956888334403,-0.0003018445980460198,0.02982157792181844,0.029077439418588553
2021-08-27,-0.004671669305579013,-0.017461990207476307,-0.007270979471551864,0.021397768862717697,0.02635226072153447
2021-08-30,0.024488656776417345,0.009150064388729288,0.014393164769920166,0.026373621046135057,0.030113529876146156
2021-08-31,0.03812036513211723,0.023928678852710803,0.02963556336392554,0.033357417263446834,0.030553905709845623
2021-09-01,0.019711164063051945,0.015535329331689598,0.02193500426592778,0.028908223298508028,0.03827731322330628
2021-09-02,0.01638128120178781,0.02071862137332344,0.020434690584768055,0.02882869655633985,0.03684599845673365
2021-09-03,0.028556537408964234,0.035253759054922076,0.032042583596587355,0.03675179724365856,0.03085528470542894
2021-09-06,-0.001915824895173953,0.005803039188473104,0.004915927619358497,0.036623443346443664,0.03142758826089177
2021-09-07,-0.02432630868372004,-0.009355825997073004,-0.006489336412024503,0.0074238811093928015,0.008676315792138805
2021-09-08,-0.02872937376039697,-0.012536997688424426,-0.011581605366045042,0.0023106969980433195,0.004596406677155529
2021-09-09,-0.03344487475538836,-0.028715752024019457,-0.02299063029660888,-0.017281590206037752,-0.013138147256658577
2021-09-10,-0.02713484304780771,-0.031108012526225803,-0.02254221878148609,-0.026054886980565687,-0.012997859236655985
2021-09-13,-0.026902282655076624,-0.02570639333583256,-0.02447447936789657,-0.027670307003921618,-0.010700111358483538
2021-09-14,-0.007507933859962953,-0.014184709239661416,-0.014528157366949568,-0.015053796548125485,0.004066524243241276
2021-09-15,0.00478144648764542,-0.01040939676839206,-0.008944446676144151,-0.023446166826907606,-0.012191633260451857
2021-09-16,0.01934608331895682,0.005731215191216693,0.0033733840610368866,-0.023377668844326037,-0.01871856793746797
2021-09-17,0.011557442456514945,0.0004278185361147669,-0.0048729088993205395,-0.01650480113616652,-0.0020694718347764596
2021-09-22,0.007567571206123904,-0.009328496576311188,-0.008174535845579348,-0.043758751712458625,-0.02772354067487875
2021-09-23,0.004044578671706879,-0.008002173565875242,-0.005095583292370047,-0.03600968418548893,-0.025834927927360193
2021-09-24,0.013442596553618413,0.001197350666699735,-0.0008290160243231823,-0.024176916873113106,-0.016568662665457208
2021-09-27,0.013240355055685825,0.002990645750996344,-0.00040402678324525217,-0.0075218474965095755,-0.002913896407118657
2021-09-28,-0.003356143385137961,-0.016211953390369863,-0.014204817864217066,-0.024796104002637705,-0.020647022394286337
2021-09-29,0.019222697780351964,0.004754183485559184,0.009368604668586423,-0.006464108209470061,-0.007860984457429106
2021-09-30,0.010340623605724478,-0.002415869026254906,-0.004287201317354812,-0.009123945495357317,-0.013086959813149212
2021-10-08,0.00011216062214641201,-0.003249054299912524,0.0012954789576532946,-0.00015990076389695162,-0.004982168049908307
2021-10-11,-0.014607661247491561,-0.007821657640619028,-0.0019976164213663375,0.00395285705235601,0.00015447585584949346
2021-10-12,0.009220408165432785,0.017664845086107026,0.019768146933480567,0.026827046291765463,0.01822558559788566
2021-10-13,-0.0031045141744090645,0.003966461212121784,0.009433921958889738,0.017950784202064838,0.013658985482903325
2021-10-14,-0.0008249733676949597,0.00374523569367685,0.00851235857204701,0.01721262755529171,0.0108528725060191
2021-10-15,0.007386305538433144,0.007629873869688397,0.003813703879733351,0.0023168756649876053,-0.00318341881582163
2021-10-18,0.022664621001315978,0.017456536448900342,0.012905605358821669,0.005704846839646185,-0.006264798089942292
2021-10-19,0.005993981488769878,0.004428464974131572,0.007413037021320617,-0.0005784930010186161,-0.013724715717675352
2021-10-20,-0.008430934488202084,-0.006362777221635856,-0.0006412563505937399,-0.003914310001760679,-0.014322433392760996
2021-10-21,-0.011325274801622532,-0.013511652087065116,-0.006015461597337706,-0.018323992191176395,-0.025583336008850235
2021-10-22,-0.012782463917048457,-0.012405948411030716,0.0005500723168099854,-0.014859612294020977,-0.005943855357737491
2021-10-25,-0.016707847414504713,-0.012514610574276106,-0.00538954788194281,-0.016775283383402714,-0.009107197358910727
2021-10-26,-0.01326796587014554,-0.018761914001764086,-0.010851735099150307,-0.028594398109208104,-0.012950212907993367
2021-10-27,-0.00016510837112767944,-0.004757363025812629,-0.0010814376348621218,-0.011615829342895036,-0.004319707759954133
2021-10-28,0.012523554405577002,0.008653536159450094,0.01044497356058226,0.007342064451721532,0.009589772422083885
2021-10-29,0.00012142154621984647,-0.00042081347218170636,-0.0036270057409451993,-0.0038399091326330476,-0.0005278898771721086
2021-11-01,-0.002732050992065353,-0.0054417760109934776,-0.0015782248177193402,-0.0039217306035778075,-0.0036937051412058533
2021-11-02,0.003992641802439882,0.005587396644234615,0.01104245113170241,0.004859678779801865,0.007316894810225031
2021-11-03,0.005252074889296865,0.0028085705358901546,0.004751755693933502,-0.001651757810834724,4.9921767140677316e-05
2021-11-04,0.010523850979306944,0.011807525004349803,0.006206438696139131,0.009825901531091136,0.0017354424717137167
2021-11-05,0.014254303507610862,0.015578744387025984,0.012238109623512189,0.01524876361954351,0.010142135767647305
2021-11-08,0.02177411684667876,0.01528566481482469,0.0029685210027614443,0.010150845815639358,0.007967730065132524
2021-11-09,0.021683072178854113,0.007871355427606423,0.0002739397021413718,0.004909501107823273,-0.00378757125298701
2021-11-10,0.02362676134054845,0.011722486034267966,0.007336574112042652,0.010048173229899895,0.005900460631121085
2021-11-11,0.0015326198892604485,-0.012022972148498786,-0.008980848408627484,-0.006405573833960963,-0.0005369733975902124
2021-11-12,0.007194575457779994,-0.0033754482348160395,-0.0002306479826885847,0.0016458938009146907,0.004975498199649179
2021-11-15,0.0030050226117141437,0.011646404118531972,0.0139787794607285,0.010104309554742182,0.011348243366142279
2021-11-16,-0.0034668316736272318,0.016518762843225097,0.01362724829783685,0.01159104069676753,0.016349787772305596
2021-11-17,-0.0034906436578157063,0.01803766346322502,0.008685087394910406,0.00957168867168267,0.008881772120529504
2021-11-18,0.004412474719048291,0.019574646610032557,0.013560782910426446,0.014237257184177933,0.009836431085239699
2021-11-19,-0.006520402695909562,-0.0004912391935833004,-0.002657753140439852,-0.0023016272048143327,0.00033497938488204296
2021-11-22,-0.0094547942623512,-0.011314662796163253,-0.012973289845634561,-0.01091616823605001,-0.005362110766190564
2021-11-23,-0.014611474377813531,-0.01081209633597796,-0.010069734004429117,-0.00857140983489768,-0.003746308780433975
2021-11-24,-0.017563353253510924,-0.0084904414383617,-0.005414762528642021,-0.004186809896161178,-0.0003398854172400378
2021-11-25,-0.019047880773057555,-0.006098084470108018,-0.003508637659527155,-0.004453874894286212,-0.0026273956228124525
2021-11-26,-0.00411421042947621,0.010899733106165379,0.010356636855506232,0.01047847453546229,0.003427437846837907
2021-11-29,-0.008871068625125858,0.009275665030793245,0.006436477329907194,0.006480685439096439,-0.0036984683005515644
2021-11-30,0.005400755273097416,0.012222292523651066,0.0027476731369477695,0.006715983556569974,-0.007796986734137849
2021-12-01,0.01449782625491669,0.018269137980873283,0.014014544381464211,0.015091904760921333,0.002581049244152811
2021-12-02,0.03323932290765224,0.02569244575935825,0.02450280363772378,0.024719204678468634,0.006880184233435382
2021-12-03,0.022353771241537854,0.010458452566046685,0.016377429802240044,0.011823022852132,0.0027450107380727505
2021-12-06,0.0354450845261598,0.01716937108659471,0.024312763399610197,0.024013388214820502,0.012805441401553782
2021-12-07,0.017168640649015576,0.012839193622971949,0.01919078304710945,0.018135900466261557,0.012751431706522116
2021-12-08,-0.003978989687483733,-0.002872786653025338,0.0018724504716313558,0.0014557610472273053,-0.0016369917456622678
2021-12-09,-0.014428891498051473,-0.002846224830205189,-0.0024342029958899594,-0.002610776008762166,0.0026107904567244542
2021-12-10,-0.02100097459333863,-0.011008426589866284,-0.005998530336258745,-0.008920195124836204,-0.005123195856557221
2021-12-13,-0.03825795333800628,-0.030801938445714393,-0.023820195499474468,-0.03134354995011336,-0.022338928573091568
2021-12-14,-0.020847284053102374,-0.016153650252986738,-0.009807949610877904,-0.01836389334445025,-0.011615068460708275
2021-12-15,-0.009795208266487184,-0.011797364153509508,-0.008034090645060612,-0.009627963525640852,-0.00531081354906157
2021-12-16,-0.012323139130089984,-0.014489609388455985,-0.008545134314764927,-0.011929343885787981,-0.006051728856778489
2021-12-17,-0.001967450146198872,-0.008985618942400663,-0.009412196067099695,-0.008229734472564702,-0.0031027757427786445
2021-12-20,0.012341165646950307,0.006290892476007337,0.006071829750323969,0.008451994336904915,0.009141259091321475
2021-12-21,0.006205332050437936,0.0026568544660355003,0.00121911440199833,0.0055050784542172385,0.00890509391135762
2021-12-22,-0.00643950134526744,-0.004738535713838429,-0.005516439221469945,-0.0006431243890367273,0.0009002294773801804
2021-12-23,-0.0032182894504373507,-0.0034563467963843447,-0.0015734565298021418,-1.0724928392862857e-05,0.00043222621360951746
2021-12-24,0.004299795429222323,0.006143271566832483,0.010108429628412798,0.01120105005068015,0.008920285907906634
2021-12-27,-0.0036237090776528704,0.00708983989682459,0.00582830860591799,0.008598743004118625,0.0098223848996203
2021-12-28,-0.01978787970507264,-0.0038018656929232008,-0.012553789723345555,-0.008754719593756769,-0.008681202820837463
2021-12-29,-0.014124163341448977,-0.005752868116173967,-0.012523760770582582,-0.008730672924566966,-0.00938748363493567
2021-12-30,-0.018918873403532564,-0.005617439858591914,-0.02407054885576467,-0.02005119675630754,-0.01578823193185542
2021-12-31,-0.01697494848485249,-0.005658600742834729,-0.02461573631779213,-0.02240010587307906,-0.018785384722125358
2022-01-04,-0.017472473559886317,-0.013774180406113615,-0.02498084808289549,-0.028097464705985578,-0.024941884405858025
2022-01-05,0.009363923388341008,-0.0009120601999316673,-0.0037528251549894614,-0.004287006960673467,-0.005335702037117847
2022-01-06,0.004218129978716207,0.0002887906214796019,-0.0064997823419682705,-0.010739307202367064,-0.008303775537111525
2022-01-07,-0.00029827830147623234,-0.015138562651676768,-0.010844376452843179,-0.009756374667817657,-0.008747630711429269
2022-01-10,-0.0028388432318549863,-0.013100911622152598,-0.0041760058351082855,-0.0003973281578432668,-0.0018093169411450274
2022-01-11,0.006808252800961824,-2.5785763731089873e-05,0.006645827323141182,0.016545984047654654,0.006808223254628093
2022-01-12,-0.017213242663154243,-0.010627248398166608,-0.0065773144400603206,-0.002205958332929188,-0.00650873097443874
2022-01-13,0.002356955015492089,0.004539356265935332,0.006026260364766885,0.00934310695671869,0.0011573489630149927
2022-01-14,-0.003158469198217967,0.010607723412664074,0.0011916596502121234,0.0003929236030836961,-0.007987918002364707
2022-01-17,-0.007780628246173509,0.003116224500921835,-0.004598105941604788,-0.00931855665144706,-0.015828359497884786
2022-01-18,-0.03420148353879434,-0.024107512766796495,-0.03159016523489327,-0.037559861613062975,-0.03424030661657801
2022-01-19,-0.02562845144084239,-0.01273320058066595,-0.020566751670853645,-0.03017337426185796,-0.02706691446578538
2022-01-20,-0.053974976072464306,-0.0359725571140243,-0.04227676777122856,-0.04947045486289389,-0.040170351856874495
2022-01-21,-0.053623993822799004,-0.03636508019703159,-0.03788757231095244,-0.042701056031448484,-0.033106734346948205
2022-01-24,-0.0331355684835307,-0.021920802366042484,-0.029212946801128487,-0.03624365399337141,-0.022478161766323865
2022-01-25,-0.013428895952134066,-0.002480837866862162,-0.014407348046460877,-0.015014435387654335,-0.005705955919026395
2022-01-26,0.0018276049092851299,-0.002905428551949637,-0.008452720921852758,-0.009981264768762087,0.00455186768000293
2022-01-27,0.01988173709854561,0.014614483599639317,0.008938117482431254,0.00858312175400143,0.02014962081029529
2022-01-28,0.015031870475985882,0.011207346344738377,0.002585065251863857,0.0040761152224979835,0.011961084209374376
2022-02-07,-0.006307195406864082,-0.018897672499639476,-0.022042429703812018,-0.00764071022780852,-0.010069652953934742
2022-02-08,0.007193110367453212,-0.004076081141491012,-0.006764829028649274,0.0018854014171137724,-0.00540070067373975
2022-02-09,-0.0033243290961374964,-0.01023128126605119,-0.01332271154908473,-0.00801935021742891,-0.009135730194301799
2022-02-10,0.0017390404771100566,-0.004030807689580557,-0.008257434215077469,-0.0054592590576867245,-0.01171259724356119
2022-02-11,0.01677655811998997,0.011261783532065115,0.004585446607519075,0.011393567229795957,0.00048094925718254115
2022-02-14,0.014527521595110652,0.018206822457722677,0.02101573768860131,0.022083687634780417,0.01177509218637499
2022-02-15,-0.011938331603699458,-0.005271875635393563,-0.0020404935773531557,0.005878203783585063,-0.0025897173375990616
