date,Q1,Q2,Q3,Q4,Q5
2021-07-30,0.017844944323654403,-0.045787654333331464,-0.004323380270115811,0.03646935305153461,0.03714247157696425
2021-08-02,-0.013316953331895674,-0.056573905936038726,-0.020042183457401167,0.03127366235628079,0.03524442246073235
2021-08-03,0.00032458901295808514,-0.037496648494067045,-0.014204503259124198,0.04305653641209396,0.0387404057685513
2021-08-04,-0.009567759091311884,-0.05817568249715819,-0.026874656529237567,0.01968082678651168,0.025086895766767987
2021-08-05,-0.008721393967241494,-0.051685045744619997,-0.022741837857348898,0.026227838705872523,0.027560351287801342
2021-08-06,-0.0027350332195770566,-0.03580707809056769,-0.01784352034463928,0.021684166533902545,0.028026955088548678
2021-08-09,-0.0163822196933778,-0.03207733101939259,-0.028034750580188287,0.005108769658865654,0.016162335072021618
2021-08-10,-0.01650638162369652,-0.022318789088718666,-0.026458818646322473,0.011042869471699595,0.0209199319680225
2021-08-11,-0.008115500508393927,-0.024272942825695032,-0.016130675703464655,0.0024724751395264,0.012398412242543658
2021-08-12,0.0026030600082849187,-0.023442466841764376,-0.016718522229091325,0.000902941639021136,0.008282327347611553
2021-08-13,0.0072181526816372955,-0.010781544676700712,-0.013624168022882207,0.0008376984238926596,0.0036543000032213985
2021-08-16,0.01181084679686282,0.000320779656150861,-0.005367486101551327,0.0020398742670819808,0.005627740000018414
2021-08-17,0.026158593804699613,0.014774378708613355,0.0025234063220567083,0.010627199845530464,0.017775071825180226
2021-08-18,0.016995675974610665,0.012531894117999551,0.0071937241506991444,0.009042163762017877,0.022606055743803016
2021-08-19,0.02487634842956835,0.02366079522463532,0.018791913227636247,0.01809705725139041,0.030006276811314063
2021-08-20,0.03898504780742661,0.03840671623706721,0.024980510578420604,0.025094028399961783,0.03089370135479808
2021-08-23,0.026720042573852545,0.015387532292317532,0.009215201607124449,0.014457731793519193,0.0228072445827388
2021-08-24,0.010134016371584826,0.006487305807207974,0.004011404815099979,0.0016967363538719557,0.017406443864264765
2021-08-25,0.0016891345423734844,-0.0010131743919109498,-0.0031231643069510712,-0.007640998450376209,0.005142368795256583
2021-08-26,0.015130053059976679,0.014363428624952749,0.004623360358402454,0.0006926028900992627,0.0004528565654864964
2021-08-27,0.015476718264623521,0.009468914911084977,0.010858934375496013,-0.003080532026133818,-0.002457741136238189
2021-08-30,0.022862989895820272,0.012833387706389964,0.014533531662315798,-0.003975811143022915,-3.7238390379390474e-05
2021-08-31,0.022561821754682694,0.01895092388981082,0.01813471637619713,-0.012698420234584276,-0.010632918997145762
2021-09-01,0.018659244000648955,0.01459859716573812,0.02701195071381374,-0.008927685331263344,-0.0034071951799453087
2021-09-02,0.017870954402160716,0.013434606525049377,0.02095960304400418,-0.01870361271341926,-0.02002934779949547
2021-09-03,0.02574661163863087,0.017356856662091993,0.02401672110678129,-0.013797515025324648,-0.01586957193783752
2021-09-06,0.018920913006188467,0.00953491388873466,0.015701245112041226,-0.014207669370699925,-0.01621574673365347
2021-09-07,0.02126198545090837,0.015872034340168668,0.015206355922103908,-0.02428334768910617,-0.025296200133623718
2021-09-08,0.022634019876146296,0.01689603779101748,0.014506576332514575,-0.027446657767327232,-0.032633761705603254
2021-09-09,0.035915140889132446,0.019939314826555928,0.023847440387084484,-0.030802757204045534,-0.03943437352131938
2021-09-10,0.026899815629099072,0.006266121843216962,0.010274122640987407,-0.042497203790351136,-0.03874470192542254
2021-09-13,0.02334007822222878,0.005816341180267771,0.010354841435953532,-0.04944634836381107,-0.046883800728667775
2021-09-14,0.035276498421096834,0.015512101496039642,0.018806859155561413,-0.030762723585784905,-0.026983237732751717
2021-09-15,0.03279628339941953,0.010005020285297702,0.01185361537883104,-0.02954513548906062,-0.03332047478180554
2021-09-16,0.028629563890311432,0.0051595120441804854,0.014307919627926994,-0.030954695569244427,-0.03716806623529898
2021-09-17,0.026364580022513028,0.005737984439999974,0.01590322112718102,-0.022874954418983174,-0.01661408077816491
2021-09-22,0.03474030171225863,0.010356932494125434,0.02564516253658262,-0.029193726652288077,-0.024130037401983905
2021-09-23,0.02815097059762723,0.0052274254208852485,0.027355686650494187,-0.03082689871078353,-0.02429513607298026
2021-09-24,0.02611386061118908,0.0019079444341108436,0.018996735684976084,-0.022741817905548377,-0.014935993391161105
2021-09-27,0.02232651217099377,0.0035222172844412733,0.02087593609306456,-0.009795769195157298,-0.002081505948275329
2021-09-28,0.022084900393288885,0.007239878457648473,0.029382225787828647,-0.0066549124715841335,-0.008405802101789666
2021-09-29,0.02274708245867368,0.00890767184000292,0.03422802878062564,0.008054537899924389,0.006533586090637761
2021-09-30,0.027269781309152842,0.01146481754744841,0.026979740179577962,0.010864587071615103,0.001799393517906723
2021-10-08,0.021505009441295308,0.008620431220848568,0.02424730601262422,0.014332118497394486,0.00883608043572883
2021-10-11,0.012968663646104266,0.00286160684621058,0.023077905019392785,0.008666532301902676,0.012833737852196348
2021-10-12,0.006998855319680521,0.008824303026483531,0.025570611008048257,0.013516933050639314,0.01755796382979248
2021-10-13,-0.014603782927285836,-0.00839317296613038,0.006259579065793002,0.00995130195599656,0.021433590875894096
2021-10-14,-0.012942467782909858,-0.004774035474691642,0.002969925541211132,0.005565225424643149,0.0218978024768444
2021-10-15,-0.013428552031368356,-0.002154538608900075,-0.006301416021634472,0.003497302101547662,0.01879075668956234
2021-10-18,-0.01653611153544386,-0.0009507764180045925,-0.014472352042734078,-0.006552835492544845,0.009110352987893613
2021-10-19,-0.011273376007801494,-0.005194450257528313,-0.00973733338528893,-0.006748832152238335,0.006147544199269087
2021-10-20,-0.026080890302762345,-0.012036355154278842,-0.018070751946686288,-0.006055214595255558,0.008735353058668587
2021-10-21,-0.02982327039018989,-0.019092129588596032,-0.019718700551524884,-0.012390360461642248,0.0020843336212009195
2021-10-22,-0.03305398978268185,-0.016182047857555327,-0.013824991292017502,-0.0031280371000332453,0.016710349369129494
2021-10-25,-0.033252855739241916,-0.016352952079354326,-0.013069073744782703,0.0001259249689183282,0.015440373678220272
2021-10-26,-0.036975897352832396,-0.020389950455838766,-0.020522115606082338,-0.00687406538980933,0.017128220799279028
2021-10-27,-0.01949349504866509,0.001888280953910861,-0.006742925108931221,0.007485817028929658,0.019199122898202726
2021-10-28,-0.025482710386974552,0.00011753852247046285,-0.008907806353849326,0.013956840217145751,0.020034946012614272
2021-10-29,-0.03603556441013237,-0.005157757640459269,-0.016136805630166458,0.011490647999907804,0.012243599840295822
2021-11-01,-0.05448013500970914,-0.031038809752480738,-0.039762516758944676,-0.013303293343860594,-0.01089004305036988
2021-11-02,-0.04820570979934958,-0.020629998864623286,-0.031090948530768433,-0.0015486348148765214,-0.00016854973059469888
2021-11-03,-0.06686364084150567,-0.04165409377514139,-0.05092478972379909,-0.021553887003937188,-0.017024397648058864
2021-11-04,-0.07961808251020927,-0.05021762004298077,-0.060262684231434493,-0.03129667625191256,-0.02412814603748127
2021-11-05,-0.058623402847910344,-0.041122926820289035,-0.03433014833164685,-0.017480519307811616,-0.004245935117630173
2021-11-08,-0.06098071733091155,-0.03193071629196642,-0.05159091583342707,-0.02004092955032533,0.0003842944434105896
2021-11-09,-0.0510801123571366,-0.030393560401979273,-0.044375512041396496,-0.005272706912716415,-0.004516643621116264
2021-11-10,-0.05590370460422299,-0.015618378480971603,-0.05589745901372944,0.003392714755035201,-0.001098192994839246
2021-11-11,-0.07879251088791193,-0.04142589787569513,-0.07241691149657188,-0.015460920737148883,-0.01699870898778889
2021-11-12,-0.08492147963094233,-0.043269845279686144,-0.08379093715167425,-0.03193965337237874,-0.027472181274306017
2021-11-15,-0.07860728944835246,-0.026839069019688376,-0.07441788832319043,-0.02108019538088909,-0.028696043497693294
2021-11-16,-0.0790767968319342,-0.01984780838898901,-0.06109701919223767,-0.030524173056789387,-0.012644673425039816
2021-11-17,-0.0789429418626957,-0.030054451538020194,-0.06158703243376089,-0.01837820639518035,-0.027966052190561325
2021-11-18,-0.06749889649629187,-0.015304783134391577,-0.045653295422269265,-0.014691254465516572,-0.023514962228189093
2021-11-19,-0.07153480864381787,-0.02965255617533935,-0.05603522403585755,-0.012391380954701913,-0.033975940448044875
2021-11-22,-0.08715205796762553,-0.04360307726377919,-0.07476961281186036,-0.026321519503020703,-0.04975499277384409
2021-11-23,-0.07652485806070018,-0.035076972808072336,-0.048536936817077214,-0.02428850264834992,-0.04031583212870055
2021-11-24,-0.10237476607479788,-0.0475548646258889,-0.06203675971479386,-0.030652988019409997,-0.060115098898897955
2021-11-25,-0.09332852588876837,-0.0455430102704167,-0.05192234617455628,-0.03412699154630568,-0.05242076061284738
2021-11-26,-0.08857726542313331,-0.03433982495763489,-0.04288050421787252,-0.03021135734398365,-0.04919679068975347
2021-11-29,-0.07608077260640478,-0.026199092304082693,-0.0343849815231668,-0.024576358907468246,-0.042666532604679654
2021-11-30,-0.07976908110592222,-0.015500284809755412,-0.043762592570873414,-0.036427284013062965,-0.05049550816680441
2021-12-01,-0.07345285277112638,-0.03404986783468563,-0.0493820391992887,-0.04054006199274552,-0.05337670215210363
2021-12-02,-0.08369487600178771,-0.045082705864778166,-0.05801198128971868,-0.04646243126083023,-0.059855807446087914
2021-12-03,-0.1115045436386188,-0.07239036531450917,-0.08491622540704728,-0.07535482772729568,-0.0796898206128424
2021-12-06,-0.12448610809620325,-0.09471333794138245,-0.10113966441235027,-0.07834321829118396,-0.09070496872511409
2021-12-07,-0.13400254673910297,-0.10906646722189246,-0.11537182759423856,-0.09335520276562152,-0.09307735651016061
2021-12-08,-0.13329304205175815,-0.1089058053832205,-0.10983412069028375,-0.09997430481322159,-0.08802759617775115
2021-12-09,-0.14417030046802712,-0.11422936309055513,-0.11213298171297033,-0.10797665376946447,-0.08922024362447116
2021-12-10,-0.16613292596928506,-0.1299042248674028,-0.11901623220982528,-0.13394579953196475,-0.09860295293406167
2021-12-13,-0.21276769917711674,-0.16652847164835258,-0.14371530629792711,-0.18324938035121632,-0.1262148277903151
2021-12-14,-0.1715829123916575,-0.13330062741924711,-0.12321197057889757,-0.1486677804909818,-0.1041409610447539
2021-12-15,-0.1371406831044683,-0.11577610437718923,-0.10745898891716242,-0.12697029033515825,-0.09178686114462581
2021-12-16,-0.12973719862362876,-0.1151965418781973,-0.10046322948710472,-0.13147319285519127,-0.0927884727221636
2021-12-17,-0.12183633452205203,-0.09840359482349972,-0.10055747392205365,-0.12238204138471778,-0.08237626633952105
2021-12-20,-0.10256929039047291,-0.08986040979212716,-0.07999105522931584,-0.10584498742666525,-0.07605134698117973
2021-12-21,-0.10252170527005391,-0.08581952333136658,-0.09322283953879876,-0.10441524673632238,-0.07822498992172393
2021-12-22,-0.10587299029479628,-0.09082466590110888,-0.09504382985488823,-0.11466507510546414,-0.08751577844734722
2021-12-23,-0.12928419302481428,-0.09541121865556965,-0.10627532001880567,-0.12983367551379346,-0.09716683553504857
2021-12-24,-0.12855581989454334,-0.09823219804043364,-0.11290351598302056,-0.1227372818640428,-0.09653353962018127
2021-12-27,-0.12769339047094358,-0.09901278447767296,-0.11286686243881966,-0.12485192543879466,-0.09784349629209581
2021-12-28,-0.1134086564245042,-0.0875379983150228,-0.1054407686512926,-0.10860589411982492,-0.08922131973403347
2021-12-29,-0.11098416992999062,-0.08327135709813539,-0.10238933532530098,-0.11044608157035425,-0.0912434569186957
2021-12-30,-0.11900450783207746,-0.07818470852449592,-0.10393088063360842,-0.1148472797732951,-0.09425673963365581
2021-12-31,-0.11345494827025165,-0.08839456244034331,-0.10254780437116892,-0.1379419478923315,-0.1004485979552626
2022-01-04,-0.11977084810517867,-0.10413004806567895,-0.1101469771529949,-0.14815696776773885,-0.10923786557415989
2022-01-05,-0.11269669390176006,-0.08515041875537539,-0.1013690966033817,-0.13600791213543897,-0.09866019820530171
2022-01-06,-0.1297571545453212,-0.09732882847202938,-0.11933077544623961,-0.15752678952290425,-0.11009828516217812
2022-01-07,-0.11490537946952424,-0.10083896066664254,-0.11387332838154872,-0.14255972960921326,-0.10565787914386028
2022-01-10,-0.12468712989677934,-0.10424929057791028,-0.11887838056012227,-0.15391976899146337,-0.11248030884938595
2022-01-11,-0.10053614333973217,-0.0884553073653014,-0.1100757098337771,-0.1432273775711636,-0.09898471783830866
2022-01-12,-0.12213156969932538,-0.09433450893988159,-0.12501049314221177,-0.1413077091740627,-0.11476492807230579
2022-01-13,-0.11419113166300979,-0.09685636689556477,-0.12028209056586006,-0.14053340319252347,-0.1018242603846608
2022-01-14,-0.11811308136680843,-0.08717988204756517,-0.1259823151225848,-0.13199233454078307,-0.10644455284225537
2022-01-17,-0.1322164849875765,-0.11421775603285271,-0.13825749827052417,-0.14967491025622373,-0.11938264914031359
2022-01-18,-0.14640436098159804,-0.13673191817362365,-0.1564928666398544,-0.1800622089558968,-0.12470717079298278
2022-01-19,-0.14074116446909493,-0.1384274621910049,-0.1499482221084441,-0.17469083983831063,-0.1227686560221674
2022-01-20,-0.19580017476206596,-0.17304848286540192,-0.1873379563069843,-0.21315393833575957,-0.14753031100351818
2022-01-21,-0.1916392741258286,-0.1794580572893724,-0.19528187110086076,-0.2175004111908464,-0.1479616402610429
2022-01-24,-0.16907869593321573,-0.16547813650759863,-0.1829079763819444,-0.1894610312670996,-0.13827012853486545
2022-01-25,-0.14607960395288497,-0.13954899701860007,-0.17066671465376054,-0.1721972238867004,-0.12211517560565432
2022-01-26,-0.11816819249560771,-0.1268040994186603,-0.14800652980510298,-0.1517262560028539,-0.09848529541911459
2022-01-27,-0.1026174526885672,-0.10625788693677772,-0.13805473905540547,-0.12864249629149824,-0.08236816560855126
2022-01-28,-0.11928033010250261,-0.120986192654251,-0.15091491653917966,-0.14436621802564875,-0.09390016114556665
2022-02-07,-0.13650738905956866,-0.1491301771573174,-0.1710447559078176,-0.14695660822961984,-0.10607196654685601
2022-02-08,-0.1422118173614866,-0.14197153493306747,-0.1531508154242452,-0.1378418183942878,-0.10123655433376368
2022-02-09,-0.13911373682729566,-0.1417612936543718,-0.1548985606909068,-0.13498820931236455,-0.10210327635602691
2022-02-10,-0.13792695082585568,-0.13908800006558178,-0.16000290400104616,-0.13312176883925997,-0.10691633080032971
2022-02-11,-0.11744076260324889,-0.12356820139838559,-0.14594114309914835,-0.1198187877773816,-0.08851608820993506
2022-02-14,-0.11815820241133367,-0.11902706903998514,-0.13959984397843128,-0.11698755758144536,-0.08216855618515712
2022-02-15,-0.11479964349828475,-0.11843478943812577,-0.1424963629188861,-0.11715782316372501,-0.08056089745956925
2022-02-16,-0.11860577521459141,-0.12701579178922745,-0.14244540808593997,-0.12133824850432523,-0.08313556259194037
2022-02-17,-0.12422102558175117,-0.13597232826067956,-0.13350320305206048,-0.12740557254212956,-0.08000479457266192
2022-02-18,-0.10785230680834809,-0.12292606734701655,-0.12730701314618093,-0.12307381329124756,-0.0762864987629012
