date,Q1,Q2,Q3,Q4,Q5
2025-04-14,0.03404933390201855,0.02539673236591797,0.0322792167093343,0.034964404135759394,0.04068917457222638
2025-04-15,0.03447668748310985,0.02978777053365868,0.03281594737849474,0.038489318661238496,0.03834036772478529
2025-04-16,0.04023865859215221,0.036955711269413154,0.040372039201002914,0.043714639956164376,0.045225311999616095
2025-04-17,0.04551393652861551,0.0434635958440085,0.04750531948676149,0.04963115734203843,0.04940593309357038
2025-04-18,0.049291431644456804,0.04997579817422353,0.04558167092272714,0.05227975481373778,0.04936544017952824
2025-04-21,0.03457970304490866,0.03634461746201779,0.026466059446150474,0.03804174856956913,0.039407806162558116
2025-04-22,0.027487564022207093,0.025257563478119218,0.02127578330213826,0.03063746837540903,0.030951258916197114
2025-04-23,0.018466811919947805,0.01682558987215625,0.013412229403186988,0.01687562980589604,0.022497022132976087
2025-04-24,0.020857352701370232,0.020031924655406288,0.016899908521381683,0.02010318893168595,0.02442184791087333
2025-04-25,0.015072631422130145,0.014281710472852873,0.008285827130548118,0.013223398638525523,0.0203332523674113
2025-04-28,0.032613858943987356,0.032484817118805236,0.025580537025165925,0.030687994574373212,0.027590060874852804
2025-04-29,0.02814155956092686,0.028066501529805093,0.015130210047320744,0.021053746921659226,0.024412903897322924
2025-04-30,0.027390251425821015,0.02457920705212528,0.011701020666486036,0.01850051030885054,0.0276319420139949
2025-05-06,0.018814852733057948,0.02168598300417684,0.0016665317502891784,0.010451005642774446,0.02008749742283744
2025-05-07,0.0207195647135491,0.02522553137628152,0.01039161144352909,0.015264379131231392,0.01825367108113679
2025-05-08,0.00909899329242577,0.023638278624471293,0.0050165707758736255,0.011090875096719379,0.017616451028189487
2025-05-09,0.02762963182535726,0.03445241515064916,0.021705811778925693,0.022797827248804487,0.02080630369635525
2025-05-12,0.006954931332347003,0.01902649960225372,0.009312460036845212,0.004512660481653586,0.016651523000322615
2025-05-13,0.012050399486588833,0.025232478782832482,0.016460747845274577,0.012337107845125251,0.021717141138684195
2025-05-14,0.0035824540972485314,0.01825858847612501,0.01119163904988265,0.000661908176791631,0.014031538286618368
2025-05-15,0.010413796873015928,0.018192013016036186,0.013123710999196032,0.0007639335898325029,0.015427593554614866
2025-05-16,0.015360484188052536,0.022885681920547855,0.019308692374757977,0.005401371445229132,0.020377532384345597
2025-05-19,0.011233966627427443,0.015971861115429028,0.018466143541367684,0.0054633953907346515,0.017679993642181657
2025-05-20,0.003599631134842836,0.009191673734961697,0.008530091824195526,-0.0026951807886700435,0.011327626963585921
2025-05-21,-0.01010291723623389,-0.0068695297952638835,-0.00582824371258407,-0.01401524532845076,-0.0011685775020809067
2025-05-22,-0.0076392250912509,-0.005602513997935595,-0.0002873502210492213,-0.00927469331401764,0.0031096510564593677
2025-05-23,0.0062059997868788574,0.009915040727815997,0.014657270063325033,0.0019255842772088966,0.012091199686430383
2025-05-26,0.02291462985079432,0.02148578437454027,0.03871523253396243,0.02031631219247541,0.023669645585725946
2025-05-27,0.04539106234934353,0.03971509891152868,0.05311518396837418,0.035218442778593796,0.030880265308278986
2025-05-28,0.04412610263761284,0.03790616676797319,0.04867480322568484,0.03183898166184669,0.030194055228714187
2025-05-29,0.03260358147183819,0.025257511167111186,0.03249171653740063,0.022057247904573023,0.022185298833146818
2025-05-30,0.050457107709323365,0.04496335254449681,0.05050866279818999,0.034979020824399645,0.02629101298106794
2025-06-03,0.04646938589883805,0.04196062096206876,0.049486914182746734,0.032180839866830006,0.02510430534817239
2025-06-04,0.03359195740154176,0.026907703279941173,0.0313717324434892,0.021862884170682127,0.024465460343227795
2025-06-05,0.0356876409557055,0.02540478222643378,0.03140925084160984,0.02502358895305346,0.025156862281031898
2025-06-06,0.03558446519040632,0.025514484880825167,0.027629353048788698,0.02393332737345952,0.024846609763302253
2025-06-09,0.02013817836911342,0.01500786967558769,0.01376325812474486,0.014444553757579299,0.021982276886384468
2025-06-10,0.04444564616302293,0.035714287854804655,0.03068565171222033,0.023898316197670084,0.026202606450093445
2025-06-11,0.038304328200287355,0.025416731775544633,0.0200026916765874,0.014887262268195091,0.019096662472577103
2025-06-12,0.043041220681327694,0.029928829230523864,0.023599366217970597,0.016604236638330706,0.02469525238490585
2025-06-13,0.059871530943662814,0.046584674146300305,0.04255382060149517,0.031176435213927836,0.029947616041256675
2025-06-16,0.051250775770345036,0.03924571438971384,0.03786544828741032,0.03321542635055334,0.02794399036524159
2025-06-17,0.059915189368978286,0.047929405160066295,0.0468209278984554,0.0391858362458233,0.02758398755064587
2025-06-18,0.057689718253292735,0.04779269962883702,0.047202664704671785,0.04346071512483027,0.027534170386353675
2025-06-19,0.08272653258792093,0.07150855005795383,0.06775665509952902,0.0683709943190159,0.03793194617077166
2025-06-20,0.09569855393244685,0.07981343515280413,0.07734583127174731,0.07602568413379962,0.03890614838571771
2025-06-23,0.09523137610981529,0.08377992044055758,0.07571974099145246,0.07965524854264691,0.03987359757249476
2025-06-24,0.08675367794425744,0.07234942911431022,0.06596060078173491,0.07433846799048952,0.03620151951989429
2025-06-25,0.06409234142328231,0.05723486970462953,0.05389065607454754,0.06570042474564562,0.03262820991627448
2025-06-26,0.08525662942533736,0.07494394562942888,0.06914941668411133,0.08242300706627136,0.036262264834266436
2025-06-27,0.08160611940665272,0.07225307269585027,0.06519558527086985,0.08216494299728885,0.03641191129279508
2025-06-30,0.07300146553226276,0.06797681680605237,0.06162152311163027,0.08097576801332958,0.0339256567918659
2025-07-01,0.08573188368032217,0.07834592436067353,0.06623175097059143,0.08170118367470532,0.02891260402064028
2025-07-02,0.08534078586057862,0.07884334631089167,0.06428659049642475,0.08070667018975726,0.02682482022527986
2025-07-03,0.061607833456205234,0.059861090315476886,0.043614632428335506,0.05723261582513916,0.014648517209261075
2025-07-04,0.06086946850227027,0.05695589430851333,0.039409778494920035,0.0529992946008951,0.012510321580453558
2025-07-07,0.07042272582731524,0.06568240430981927,0.04854474462799676,0.06074382980970499,0.015748569030668645
2025-07-08,0.05930458042655002,0.057876809161943335,0.045527120415464126,0.06280560592704065,0.019205104211226155
2025-07-09,0.06722851908190121,0.06698954210925653,0.05348520724251899,0.0688910127159599,0.022607525771328463
2025-07-10,0.058977103423482294,0.062003448539133796,0.05081175555262961,0.061779907325704556,0.020327658806429123
2025-07-11,0.04636530456141648,0.04666141033037447,0.04112424771182756,0.0536262971576882,0.019508165812925075
2025-07-14,0.0631022301979233,0.05971872656185892,0.05048120267070936,0.05304694068530127,0.018807814743029755
2025-07-15,0.06224415874163989,0.05816432309689079,0.04940705468063271,0.055219796230446774,0.023447006188442348
2025-07-16,0.08295815343539359,0.0762885974424358,0.06254608126605316,0.06626179450667691,0.029298822665032604
2025-07-17,0.06343542178046073,0.05883682176105024,0.04809698847343531,0.05183714209583842,0.024232617741319074
2025-07-18,0.07958510584074097,0.06577732264645071,0.053469165580713775,0.055653575622535215,0.02414645291145356
2025-07-21,0.09406682703569455,0.07507586098208213,0.054487420818064076,0.055689262505441074,0.022873360792328323
2025-07-22,0.08606324385626256,0.06518253736885776,0.04070244214159173,0.037495804030281105,0.01849717161905572
2025-07-23,0.09711347990989698,0.07579900074554734,0.04789747667449176,0.04543397523585357,0.019954232554789376
2025-07-24,0.07939476677086647,0.06148631128516794,0.036641871708081294,0.03744600165846539,0.01783598671474982
2025-07-25,0.11181078948959353,0.089152261524366,0.06059635156123694,0.05509205012820628,0.02627386024288621
2025-07-28,0.13737393946116558,0.1073583509627642,0.07746476590656799,0.07128743324879959,0.0339298204388434
2025-07-29,0.11985075679339706,0.0958325902341974,0.06739521497414808,0.0668859989023094,0.02946590653359966
2025-07-30,0.11796701532204755,0.09212074769359636,0.06052841079810159,0.050702404168602076,0.018005264585395718
2025-07-31,0.1669796591579527,0.1250288636842294,0.0916877767632447,0.07742127630278169,0.03108528348854324
2025-08-01,0.17371388626922898,0.13556349258107636,0.11163553004142729,0.0887105478983658,0.03737317334997145
2025-08-04,0.181739835471259,0.14296575466818923,0.11845246208568015,0.091663542130779,0.03799471312517966
2025-08-05,0.14821649286708843,0.11717183088927016,0.09984062782878944,0.07140991112652334,0.029072571385924593
2025-08-06,0.13938157101430665,0.09433635854580176,0.08514543566514196,0.059953327682099135,0.018534186090717636
2025-08-07,0.10545011683064842,0.06778262913010354,0.06200337348471928,0.040188574240716576,0.011038717765419707
2025-08-08,0.15556396985753213,0.11025964036602959,0.09732952501557512,0.062167486137187956,0.024543988023804742
2025-08-11,0.14201915651253547,0.1054058947756889,0.09957056062306469,0.0691829553837743,0.025225703831532272
2025-08-12,0.11479984907948236,0.09063509465098814,0.08657743676827075,0.06249290986417674,0.024342201643666475
2025-08-13,0.10256002597302047,0.07830841867860863,0.07239486920013379,0.051193733723739296,0.018543409054210775
2025-08-14,0.1502591918887204,0.10703924372757119,0.09980783356845345,0.0682594413468418,0.029479979896884712
2025-08-15,0.1297139575167778,0.09544379441395462,0.08424072051938901,0.05779746624642705,0.022929240429351305
2025-08-18,0.11129075590326798,0.08478865258379904,0.07740935801802136,0.04754613044100894,0.01642817383693944
2025-08-19,0.12278150540415593,0.09827707912221273,0.08176644612507787,0.05393651796805821,0.017122708818611707
2025-08-20,0.12527301356514925,0.10025275615507705,0.0824986810164157,0.05044724174806569,0.015440043686479448
2025-08-21,0.12223364458656527,0.09596879530579489,0.07393574405129227,0.03728872089376413,0.0023113772027744733
2025-08-22,0.08052151270560404,0.06901304627462622,0.05400960349978204,0.022665181851309522,-0.0029157405450465123
2025-08-25,0.06443154250808135,0.05412153387257233,0.0374239306266949,0.007818698077065832,-0.015620351938858789
2025-08-26,0.06791915348213681,0.05644043626232299,0.03451170078482632,0.0032325939090571357,-0.015802543313290885
2025-08-27,0.10065676884951054,0.0876687704147924,0.065033330992508,0.029275915211779184,0.0021695898978813894
2025-08-28,0.08201978645991825,0.07817271049045081,0.056944786796501536,0.02578638558938853,-0.003743278393240542
2025-08-29,0.0588241510910862,0.0536787309088995,0.03442507444587266,0.00668129094587832,-0.00769959684195233
2025-09-01,0.06065981993524238,0.06374248239878788,0.04150146979834811,0.0051803265211199405,-0.0013046838313893118
2025-09-02,0.09511347110817336,0.0925266025958535,0.06039250049965098,0.02213689521332916,0.0024861562301426517
2025-09-03,0.11790166300177858,0.11399649447182658,0.08826541496049486,0.042790408986644365,0.022919211378285998
2025-09-04,0.11713568338873377,0.10562121323836551,0.08619631962359516,0.048227817033008095,0.023340100581909995
2025-09-05,0.06967379233084238,0.058096094089149085,0.0474379877052469,0.019597815950842725,0.012676029695718483
2025-09-08,0.03364828125990814,0.024867151502925525,0.01846299297500342,-0.002644130190209543,0.00686913978630748
2025-09-09,0.06671778614676417,0.0531110125903853,0.04116610015349855,0.012909498957449136,0.015296031285927951
2025-09-10,0.052609792893448824,0.0480042955256082,0.03751494363225878,0.012767993646354708,0.01594231139953599
2025-09-11,-0.015337961137529627,-0.00872384607362417,-0.002709402851077198,-0.01490650780581492,-0.006595867263657882
2025-09-12,-0.003816891149845118,0.00452198718389182,0.003759375824297726,-0.009714365123958155,-0.001018919095378604
2025-09-15,0.01638505646352792,0.015991151213762652,0.01776163468561729,0.002626679412556556,0.006759750915075617
2025-09-16,-0.000573752430977963,0.004406130722301126,0.00999715678079101,-0.002961602290902093,0.008277415878965681
2025-09-17,-0.013425715347254449,-0.0060445412236317594,0.005490425115518538,-0.006797256500268276,0.009183664026588401
2025-09-18,0.013803030036619366,0.020979117431091914,0.025538565770065243,0.009682341580343161,0.023397692854428723
2025-09-19,0.032995160214848725,0.03888693310350448,0.03792131855371246,0.025500416203421028,0.029414197425037248
2025-09-22,0.012278632388534662,0.030665317950972604,0.025824379229366264,0.014845393965167633,0.028565370788801548
2025-09-23,0.03156646517949169,0.05639999801050204,0.045647644677863336,0.03377092036771259,0.03465382858721115
2025-09-24,-0.008968229096881974,0.024914292780455823,0.021205352067710976,0.019168604356033868,0.024403692789085173
2025-09-25,-0.03177129157310062,0.001977335627669264,0.01462395403235001,0.014064265265461636,0.020254699575147767
2025-09-26,-0.008632321382488907,0.019608303327223447,0.02650227917539454,0.02196531123840931,0.026817008207936876
2025-09-29,-0.035466078456699954,-0.018168464356822848,-0.0006257585037909897,-0.001050629042492332,0.017508362707344453
2025-09-30,-0.046323331480734156,-0.023600379237387618,-0.009223374609135276,-0.0073208633057114236,0.017029359034477866
2025-10-09,-0.04250355387025692,-0.019816597071196505,-0.010134341923934816,-0.013197477568102212,0.016399485416639437
2025-10-10,-0.021850196512218208,0.010383912752912047,0.0037206837687459864,-0.0008314544122781668,0.021053805833148954
2025-10-13,-0.01055078563077363,0.01845921584623816,0.016569594902693226,0.010275266113403413,0.031419551199673296
2025-10-14,0.006637974873709188,0.034860935571103736,0.030895325161782134,0.017742169475792255,0.033074493562223646
2025-10-15,-0.013538893643569153,0.01399145134678,0.017697937416208447,0.0083467766201073,0.025894304601015983
2025-10-16,0.000546821078475518,0.029849692816596312,0.03176024149624103,0.023243348632414663,0.0279494775581825
2025-10-17,0.010916183448154189,0.042016594256845605,0.03990665879308159,0.030930308176634246,0.03268131234139639
2025-10-20,-0.001684140838459628,0.025884623728775764,0.02504094823575269,0.018087146180241046,0.02052816882145908
2025-10-21,-0.027046067584047182,-0.00754165444807215,-0.001351087298633943,-0.00553475718706431,0.004123245428349119
2025-10-22,-0.02539494637149785,0.0008801802364533921,0.00311099719693309,0.0034909983293140118,0.008137891105125397
2025-10-23,-0.033179965163256005,-0.00839294961029373,-0.0010832431814589484,-0.002060609915030601,0.002649974472292871
2025-10-24,-0.08182552133467977,-0.05700145815884875,-0.04031326101911741,-0.032127676127081256,-0.01911778310714491
2025-10-27,-0.08640615725242826,-0.06438151709963806,-0.04696640675345451,-0.04106555362336567,-0.02803385626299051
2025-10-28,-0.07052057617679063,-0.04678092221935251,-0.03024369878215674,-0.02789536333884966,-0.0182912215123485
2025-10-29,-0.07350632259370665,-0.05726315578393081,-0.03855300408318662,-0.036192522168870804,-0.02390900346726756
2025-10-30,-0.06203482059088204,-0.04610002826470454,-0.03282876133507665,-0.03078095144477687,-0.01858832077636645
2025-10-31,-0.04671246768131864,-0.031647569708889225,-0.024494433744408167,-0.020373528659391224,-0.012735040455009918
2025-11-03,-0.04008564614196573,-0.02494334884476418,-0.02076232936162127,-0.01294483995955964,-0.01078181732262596
2025-11-04,-0.03416712051453048,-0.017145094689926112,-0.011254179864649364,-0.008901421415769791,-0.007677229412742678
