date,Q1,Q2,Q3,Q4,Q5
2021-04-19,0.07543759772766631,0.08213003445831671,0.05576804690766582,0.04409075787774843,0.04398688950611661
2021-04-20,0.07491552593287767,0.0762746329033853,0.062364736430863765,0.04750024102950589,0.04544143379395004
2021-04-21,0.07470381035259202,0.07498118574760297,0.06229441036158291,0.03636802287031981,0.05279215624679925
2021-04-22,0.08249939059180508,0.08202641951942093,0.07238731451334379,0.05097098947875475,0.048747971723705714
2021-04-23,0.08919950335733084,0.08800727765859498,0.05138376360614966,0.047713672857365476,0.05931160251976752
2021-04-26,0.08503284837908257,0.07709472179457279,0.038482257534430075,0.0606135050012382,0.0606414438539973
2021-04-27,0.07137226425866247,0.047700249577100354,0.003951482423652451,0.03560508662999616,0.05882503744009821
2021-04-28,0.0455221071124979,0.0059507397452121585,-0.027194367106199994,0.007873906330554847,0.03904559883975403
2021-04-29,0.02538189159972911,0.007709613360617243,-0.037486454398872215,0.0009625389150915134,0.020135993532775308
2021-04-30,0.055160762438106165,0.03695736130484954,-0.021414323149022727,0.028394365470716096,0.04683195480045878
2021-05-06,0.06896208042123586,0.018080418062053318,-0.004807261469974884,0.02567415570889574,0.04847976766953396
2021-05-07,0.10249058482100253,0.058703519665172406,0.025353501506379515,0.02328695874081979,0.07409667874532838
2021-05-10,0.09320556383022123,0.041219785602165895,0.03773479762634719,0.016841126211901206,0.056105764341094294
2021-05-11,0.09144736562316538,0.06696751217128294,0.049302106646710996,0.05565644225719665,0.05209220829262539
2021-05-12,0.07420566541768728,0.05075001643723239,0.04443125392013239,0.04345668356902402,0.047909161340699294
2021-05-13,0.0854688139297784,0.05270742894126478,0.05336142564772811,0.05366606905156131,0.05879775676314779
2021-05-14,0.08722540798098075,0.03155718284485801,0.03992195457400793,0.056620883362783696,0.044088884486501924
2021-05-17,0.07595678974744885,0.050767411746410473,0.019164908129684535,0.04435996782875607,0.048281977376632174
2021-05-18,0.07546422382969206,0.05094528164748732,0.01388893519129662,0.04848547896811234,0.0424941225419405
2021-05-19,0.07661679546650012,0.04704329247065138,0.010142884038329228,0.05174470633437676,0.04000708388066105
2021-05-20,0.06895662316128727,0.02604223450487811,0.015096185444723846,0.05936169157006918,0.028647910022183993
2021-05-21,0.07064608763027043,0.027603911790237384,0.02127541107542195,0.05276269474625066,0.034369825238417986
2021-05-24,0.03983011888707895,-0.010956305098418878,0.0024349419913454913,0.045407118356021174,0.019733745021975085
2021-05-25,0.030188725329634257,-0.02389917201096829,-0.010605630870442969,0.029271627035418992,0.016353116648211152
2021-05-26,0.033960870510485526,-0.024025197023633,-0.013405009036380833,0.01666444561067413,0.015355528714166906
2021-05-27,0.021901406070357905,-0.043451345780677934,-0.010776662531799068,-0.019250808582712577,0.0034577716234018762
2021-05-28,0.04362235101454718,-0.006186969027702679,-0.002172771825076932,-0.01995039574719325,0.021278202600717114
2021-05-31,0.04052878176325989,-0.0012584519741661209,-0.008043834284890338,-0.014715249004073321,0.024706337517308722
2021-06-01,0.043083622515273916,-0.015644546589294973,0.008214974365126393,-0.02093906919282287,0.022421028640621187
2021-06-02,0.04411391039215765,-0.0021794713126285503,-0.010953092227944572,-0.01993515696863102,0.028665133890903572
2021-06-03,0.04903958571986649,-0.010690612032982386,0.013353976562189814,-0.011408051303604713,0.019824272096894188
2021-06-04,0.046026490374779856,-0.01741680783721631,0.011407301980544956,-0.010522065486903319,0.015321108329490407
2021-06-07,0.03215585561380791,0.008815765162245946,-0.01762577397721237,0.003405674637913529,0.019712071667850165
2021-06-08,0.038187909734293986,0.0012044353334885317,0.005789470567655756,0.012643106285042723,0.022377412095541404
2021-06-09,0.040311792555901366,-0.00967490202855628,0.0089918850455166,0.015536666792204775,0.02563499912664403
2021-06-10,0.019308054556583513,-0.009460735420720295,-0.02063508730269371,0.012878847625722598,0.018977316164895442
2021-06-11,0.04395135153198246,0.013608349453086751,0.00396639971347433,0.022361931348865174,0.03871963813932436
2021-06-15,0.0657599228614543,0.008763288397897142,0.048394294740239645,0.04607498315027152,0.04954141259565508
2021-06-16,0.09092238077607684,0.031895739165010865,0.06516287562207536,0.03716993194445886,0.06690489089991765
2021-06-17,0.07800954453366928,0.024995865778956874,0.044745407626865366,0.06877494196148777,0.04893052985212655
2021-06-18,0.07344871977655218,0.034654796971271384,0.010134836701076917,0.09459802296458555,0.04331746363030773
2021-06-21,0.06478122270015675,0.04569078752939393,0.009717106330184277,0.10981222299780219,0.03784527897065496
2021-06-22,0.0537555868813512,0.019241984201884478,0.012011255882271598,0.08266499114252768,0.026533117619500394
2021-06-23,0.03677304681882553,0.023134694883166045,-0.005851822752607398,0.04169671381880857,0.03370278416157606
2021-06-24,0.01124399434188003,0.01766593116320037,-0.011660472820246407,0.031375794103669266,0.024056904706895962
2021-06-25,0.013192081065147354,-0.006635303919120975,-0.006347003839794772,0.023159316260311147,0.005496694317244858
2021-06-28,-0.008300253002349163,0.007897406358634056,-0.013218199063558552,0.028624157467104987,0.003821816216466545
2021-06-29,0.006625706251556392,0.01769627638100851,-0.005357827885772852,0.030834515393026386,0.03302836497870194
2021-06-30,-0.011294239930268417,0.0013265843172933852,-0.018685132044755335,0.015279845886617509,0.021338929265588783
2021-07-01,-0.006848714097866737,0.0008497727337587099,-0.02331347635654994,0.0005171936796761978,0.027827942933812334
2021-07-02,0.007724642772379997,0.017257399990511988,0.008763217687813681,0.0193446696497574,0.04548136912387404
2021-07-05,-0.008799958154816578,-0.0038566033238721874,-0.01819427250865245,0.005536557209410013,0.02657230747782223
2021-07-06,0.017549894099765876,-0.01879663509875845,0.011370988797743986,0.008794146224525734,0.02868670051350173
2021-07-07,-0.018142410211298098,0.002157599342911528,-0.003919069010657583,0.009400161289048617,0.023545800404013703
2021-07-08,-0.01905679404424014,-0.009120462484031628,0.0174549922953272,0.02437245346523619,0.02275762606378752
2021-07-09,-0.03839315682240168,-0.005309614951249005,-0.01620392825174007,0.014791196312227936,0.00507288797493117
2021-07-12,-0.051676389486636116,-0.022635578321510873,-0.013444813959972398,0.00854246634893412,0.0007743935590389554
2021-07-13,-0.05331357116310114,-0.026378068102419102,-0.01963635939246902,0.0010540042670900585,0.007135631648937383
2021-07-14,-0.019284374614913655,-0.016192636102137736,-0.006830167399976305,0.003675288640472407,0.013372719235940475
2021-07-15,-0.029070153417151294,-0.026346943902827324,-0.00858101256221655,-0.009261591475476807,0.007148183105019183
2021-07-16,-0.016658445705164136,-0.001634901441152135,0.006797794871399084,8.6494184836352e-05,0.009590416126878401
2021-07-19,-0.02770284278221012,-0.004420954693396435,0.007235674461552573,-0.006529517532478908,0.012271420277148337
2021-07-20,-0.02799576981709071,-0.018060501925410703,0.014278694936669448,-0.0007558565307832425,0.015799883114808733
2021-07-21,-0.03632398169612092,-0.037633103638817084,-0.008560110066125129,-0.0006271496352381262,0.017802757165217103
2021-07-22,-0.025629161379102174,-0.03620913118760014,-1.9034259933455495e-05,-0.00803620500461175,0.01342624870904709
2021-07-23,-0.027217226854461065,-0.027568215604283127,0.018329515638324616,-0.011770273670749457,0.01595437915871488
2021-07-26,-0.02078652413437627,-0.004888548700485016,0.01651745090360086,-0.000745546037354736,0.021810107476794426
2021-07-27,-0.004855096200348773,0.010011589893971003,0.034234843288384206,0.02169148602055524,0.025981154283404296
2021-07-28,0.009487723890257115,0.025801044467946604,0.03779024238469418,0.03942810742993152,0.03396484789538314
2021-07-29,-0.023432961069305345,0.008166843876276567,0.025521143613361056,0.027385706248505084,0.021076631619558507
2021-07-30,-0.02905299748442727,0.0038953979703899503,0.01842271357829259,0.022902087658275654,0.0233771119896995
2021-08-02,-0.04164136627627896,-0.012528530902523304,0.011579500204323731,0.0055183058549257355,0.0074540505775843
2021-08-03,-0.02460916493312288,0.002940773660638306,0.02314463715251302,0.01014119928980498,0.01374886044550537
2021-08-04,-0.04672496575585687,-0.018433752185779185,0.008835279989688628,-0.005528976715606557,0.007709101085531089
2021-08-05,-0.05197648905209047,-0.0016360159963965844,0.006974785554433577,-0.001113068896494672,0.015384465359553703
2021-08-06,-0.04063987709208934,-0.0024971515656409538,0.012521152622073671,0.002024619889461364,0.01851996068060275
2021-08-09,-0.04214228523690973,-0.008079040796413254,0.0016797496741034236,-0.011539940655139035,0.003659111725291693
2021-08-10,-0.03731647413160096,-0.0006233492148050822,-0.00027693321507759824,-0.008836123058716804,0.01056025716211683
2021-08-11,-0.03034399949610661,-0.0033699880434385453,0.001896530921846085,-0.006417361547439476,0.007192005894764135
2021-08-12,-0.027627711960730945,0.000750268519139962,-0.003009223534081143,0.0016746484061168285,0.005249673353233096
2021-08-13,-0.018897607215981854,-0.006674306095857194,0.0118995221061339,0.0004396778613906897,0.010899816272294631
2021-08-16,-0.006553941014167404,0.013450531185145992,0.006523645946430189,0.004328573073372896,0.01165955650266114
2021-08-17,0.008118686144519561,0.028592531487661662,0.016591124693090018,0.016361455676855027,0.014243364356166272
2021-08-18,0.012787271591092206,0.03297674118797837,0.019915236116220904,0.007901602473345825,0.01158460762699159
2021-08-19,0.02295563059877163,0.0388038245479877,0.03221922292360971,0.01739448600790565,0.020624058560415253
2021-08-20,0.048363647852656746,0.04412288968925162,0.044074408935129844,0.024717781652106117,0.015897616014391058
2021-08-23,0.03238657309815878,0.019532882423353305,0.03310703912294385,0.011064070269782714,0.00763026666434789
2021-08-24,0.02139280801281777,0.012361125230987327,0.016795616786092957,0.004758650310908892,-0.004476051167272033
2021-08-25,0.004114845058873229,0.0020091199103433803,0.01134363520175572,-0.0006130418681032564,-0.0138737817383383
2021-08-26,0.023984658684413584,0.017726064363993183,0.017727660247828094,0.006184322598273362,-0.016656765029217944
2021-08-27,0.0254119651919573,0.017469948192277485,0.012415634686447867,0.010261792672514224,-0.01722879040785769
2021-08-30,0.02068744540808156,0.020551100635771098,0.020736206311586697,0.010804728897619355,-0.009039159241208045
2021-08-31,0.026281578620668038,0.026081921834651974,0.015104894558040354,0.004573380906877872,-0.018565817628993148
2021-09-01,0.03324636161202153,0.03750777470140442,0.016882962138091148,-0.005435667434533929,-0.019343045068535875
2021-09-02,0.029174409084693105,0.025403209823674514,0.008831461029017367,-0.013549852362422711,-0.025553482069547606
2021-09-03,0.03120779967892393,0.0306120720628633,0.01335443208245,-0.005491093119224089,-0.020706083869247254
2021-09-06,0.031037382988469187,0.01933870714781623,0.010389226348063394,-0.00487020725085771,-0.02472340271846065
2021-09-07,0.030987648561418238,0.021379131850172994,0.005810449096025851,-0.015224716792474727,-0.02282143295005984
2021-09-08,0.024214483856380503,0.022155691343756518,0.009399586266255458,-0.018134698125061258,-0.025890093321293547
2021-09-09,0.03128806807626869,0.020491648314300163,0.014238795691304519,-0.010770178163866618,-0.014144105505034763
2021-09-10,0.013078977428843341,0.029961608835427367,0.003986820807003849,-0.026149268472007922,-0.028032059301886653
2021-09-13,0.018566610395581076,0.011258263592353894,0.000657130030475612,-0.024554055074451818,-0.028349360133697356
2021-09-14,0.032458475749616654,0.01543415757325396,0.021050320313793044,-0.014216445796259825,-0.014364104969185073
2021-09-15,0.026367979897569713,0.020392777595131556,0.0031942642545957087,-0.01791274304249204,-0.014964515878814191
2021-09-16,0.020739339097278386,0.00930195778461555,0.009342564846722305,-0.018996946175765705,-0.015525944835885808
2021-09-17,0.014460472424342877,0.015691821987082195,0.020606973085441144,-0.0113131976765139,-0.007042553498537197
2021-09-22,0.021662995215496902,0.02369194522161944,0.0135984704374523,-0.006066690185907059,-0.006632938905110127
2021-09-23,0.022555385679444123,0.01546252040179156,0.0152539860622872,-0.0010494752698847064,-0.017465378229051177
2021-09-24,0.01798041970350235,0.014656323410390767,0.012645800947766971,-0.0025621477643451734,-0.010447699778595982
2021-09-27,0.024914045494566314,0.006436954633312003,0.02157049296231036,0.003381803335087508,-0.007443096294755642
2021-09-28,0.024128847650215158,0.025479760755851847,0.021950503322721512,-0.0017759535158587106,-0.008209611337190266
2021-09-29,0.0370830025738154,0.030271457168820428,0.02866822189706023,0.005949529433090757,-0.009190015358288098
2021-09-30,0.03628329837719604,0.025037722015760332,0.024628768173071962,0.01239800897305824,-0.008759089669780392
2021-10-08,0.03962670983514569,0.024330217374425412,0.02333970920053009,0.009440102508240154,-0.006126991028167457
2021-10-11,0.03157643261555996,0.029972482679936113,0.023305600216517553,0.004974143682347193,-0.013707543913441275
2021-10-12,0.030778114760562202,0.02994850198776937,0.02606956546275679,0.0048514191229005925,-0.007089286774462246
2021-10-13,0.01807460463903122,0.005046965599044356,0.014724568679854515,-0.009880852107912116,-0.014498203717865131
2021-10-14,0.0003365362073426137,0.004833637939681735,0.010313928625010618,-0.003211532846182067,-0.009850022569420355
2021-10-15,-0.005489345897393112,-0.0037077136775275415,0.014996535399815844,0.004299444029187814,-0.011041267769077488
2021-10-18,-0.010253113697758717,-0.017226237047993156,0.009143094254700102,0.0002869417551843507,-0.013550500044825204
2021-10-19,-0.0019850710966730018,-0.01344462630463231,0.005962486561572121,-0.00990062015191254,-0.007593372230918898
2021-10-20,-0.009945077606518832,-0.03313461429258887,0.00576413116604077,-0.012292017023254791,-0.016018286941802934
2021-10-21,-0.005835198228596803,-0.027685777553727337,-0.0013586839722577715,-0.017431180423919043,-0.023772148476823667
2021-10-22,0.008717726361852291,-0.020030234438952396,0.008264169767231365,-0.02123529064029545,-0.016415598379034203
2021-10-25,0.0028275290958545704,-0.022269271480526306,0.007112317123918105,-0.01466424898238034,-0.020173825527857975
2021-10-26,-0.010749636132243445,-0.033028813969371525,0.005938576689046793,-0.017370613220904246,-0.015784062314214822
2021-10-27,-0.0027188207633494785,-0.027833299699058366,0.0176680436903608,0.0009630051069056783,0.006705028100390591
2021-10-28,-0.0015226660643175016,-0.03310859721772906,0.012832368712901391,0.00021034478394393424,0.0027122356185328524
2021-10-29,-0.014059558663195883,-0.038858712430129574,0.0067806546723721915,-0.0077984284225074895,-0.0028043127986244424
2021-11-01,-0.039416036318632566,-0.06667244641696732,-0.019582315977574195,-0.02757685070662537,-0.026306763805313882
2021-11-02,-0.03055296798539154,-0.06241182859917729,-0.005921699162799889,-0.013748301697631905,-0.019971175678811893
2021-11-03,-0.05811065570315679,-0.07674478521885171,-0.0345236067144618,-0.036557543968272294,-0.038253580462995034
2021-11-04,-0.075275926519946,-0.09429950554847598,-0.03985176692805385,-0.04481662549595651,-0.04330042401012657
