date,Q1,Q2,Q3,Q4,Q5
2021-11-24,-0.004438995664201191,-0.014634501254266177,-0.001338445930205063,-0.01016171017607266,-0.0073638229272397
2021-11-25,0.0077462567157482055,-0.011719840214458143,0.0024844528895587017,-0.0042818450308982235,-0.004475704453439851
2021-11-26,0.005505567844209926,-0.011489356768320224,-0.0015440850297663768,-0.0038962427993260995,0.002776115365434443
2021-11-29,0.0012918031560913994,-0.009780483492242267,-0.0034262594493797136,-0.00044397896947483357,0.008251022944770627
2021-11-30,0.001062629223497618,-0.0027625638374953756,0.005286638364573084,0.004625271524339579,0.014380329694155302
2021-12-01,-0.006526161427832546,-0.00874458194966645,-0.004965529441701296,-0.0064396567604288685,-0.001387294193872689
2021-12-02,0.006118975859950351,0.002762587081138458,0.0037959103698367155,0.0005972591076012138,0.005653676148494259
2021-12-03,0.005077320444841731,-0.005108658910506034,0.0017991766632350216,0.0012247906794735984,0.007175673684982002
2021-12-06,0.009671191189412122,0.003526515033945208,0.0017251907399349227,0.002967982949045066,0.014396605900887455
2021-12-07,-0.005305877129054268,-0.0067223704919946335,-0.01332537785445035,-0.019037463428864414,0.00409654218542852
2021-12-08,-0.023702766639016354,-0.026037644472666183,-0.035389406061700886,-0.0305843214116745,-0.017010769153113222
2021-12-09,-0.03700758344560358,-0.04425733344550813,-0.04483440333673614,-0.0380283299575965,-0.01749905023064109
2021-12-10,-0.03283363036733904,-0.037646790329824376,-0.032359865203873385,-0.03206809884100711,-0.012635626921804196
2021-12-13,-0.05092345451840424,-0.04841309859795447,-0.04764587466208459,-0.039053321274807734,-0.0234032566473076
2021-12-14,-0.03633691710758996,-0.021068884573206527,-0.04035678378399247,-0.027039201462746222,-0.002621415507466948
2021-12-15,-0.04218518975378914,-0.02970743742060768,-0.04541914827024766,-0.03080683226766945,-0.0002619828012856343
2021-12-16,-0.05300482010599106,-0.043209383949922055,-0.04711664135233169,-0.03894412409322001,-0.009281217438434453
2021-12-17,-0.022178343170673475,-0.02466997579217017,-0.030462647683149824,-0.018838630580714576,-0.0025166311158013174
2021-12-20,0.004063638749408169,-0.006764774719649394,-0.0076676480227082814,-0.0046360204038798924,0.011553991864515833
2021-12-21,-0.015604168967692423,-0.01811819264052613,-0.02730738717214597,-0.019523357499375154,-0.0014124209949309854
2021-12-22,-0.026573872425709848,-0.018937214405951884,-0.025354741144968867,-0.013352600657150378,0.0019483691740961372
2021-12-23,-0.04323452700020215,-0.036314834545619,-0.034242211183759065,-0.026581157456348724,-0.00649395975379079
2021-12-24,-0.03392576210040049,-0.021129442884600582,-0.0327062461000704,-0.014408440134424891,-0.01246867626097198
2021-12-27,-0.06011324472184007,-0.04235447996224682,-0.04820862670777207,-0.04032539236270744,-0.03559832521526007
2021-12-28,-0.056888951319902785,-0.05072812355475359,-0.04794657998484933,-0.04576440644598832,-0.03292595547988588
2021-12-29,-0.0736493219268879,-0.06422361998503916,-0.06304016751668749,-0.05545134311551818,-0.04535489585906068
2021-12-30,-0.08704023365400712,-0.0754672436501429,-0.07649320439346918,-0.06535405027985963,-0.05271190049564524
2021-12-31,-0.0825477853439174,-0.06203744169593608,-0.06382090791226648,-0.06672543859771309,-0.042565174763275156
2022-01-04,-0.0838713136692894,-0.06470575149486045,-0.07685958947205705,-0.0538069461240239,-0.03911538448838707
2022-01-05,-0.05416709332863929,-0.04568901590509139,-0.04758536707088938,-0.029424340153728006,-0.023095077090702743
2022-01-06,-0.049172810554896695,-0.041685045482645136,-0.044905647699381636,-0.029411756554392977,-0.015215240662217118
2022-01-07,-0.053697596695280195,-0.05333059583378145,-0.056446407882565865,-0.03660795010052052,-0.03353639606223635
2022-01-10,-0.06524411567751978,-0.061509022456757594,-0.05870808148292791,-0.06052683091114682,-0.048665213838859245
2022-01-11,-0.04566753505659344,-0.04254308408842277,-0.0388582934622036,-0.04034909786370809,-0.03988531925095087
2022-01-12,-0.049859892415408946,-0.0528373316381615,-0.049439769063814185,-0.049067111615112534,-0.04667464569183195
2022-01-13,-0.0448930782723513,-0.03159504512048298,-0.032692824225494015,-0.03668606567687237,-0.040181106297660724
2022-01-14,-0.029706143631200423,-0.031221355933692643,-0.029960318687550475,-0.030796543335544487,-0.03539790505322601
2022-01-17,-0.03611477038491848,-0.0452955688906622,-0.03586370127509337,-0.04326333774541735,-0.042195122013650506
2022-01-18,-0.05608033909090503,-0.052765550778658236,-0.05016552924970748,-0.058401423316843074,-0.05938758893638223
2022-01-19,-0.03101528667995803,-0.03299794707415853,-0.027721807254495613,-0.03730389306581016,-0.04393426669837918
2022-01-20,-0.05173190353385309,-0.043491569698033854,-0.049975660476193125,-0.056347744055992625,-0.07285019071326171
2022-01-21,-0.04947651132462345,-0.036031371157653716,-0.030077196907507243,-0.04107800387598511,-0.041000573316245625
2022-01-24,-0.051012084326543354,-0.03569879161110437,-0.028907871485496513,-0.041485097727684335,-0.041729782802596156
2022-01-25,-0.022921025164009144,-0.008068305941814815,-0.004030664163048843,-0.0019616155269977058,-0.01333761536644116
2022-01-26,-0.03654026310670878,-0.019603330270530007,-0.017391790055488635,-0.009016204194559084,-0.018575837477013482
2022-01-27,-0.019090998076497268,-0.0024000956599389486,-0.008791131721759826,0.01719625685547269,-0.007016453132200657
2022-01-28,-0.01988227521195357,-0.01050815279750964,-0.018458693789876378,0.0056411577297291555,-0.013512231484800824
2022-02-07,-0.05936974150752454,-0.05594255864086153,-0.055467602532056515,-0.03590163978175664,-0.03883692784664682
2022-02-08,-0.06206344220020102,-0.07481179098982885,-0.07517564585558181,-0.05622859168763625,-0.05759900834578858
2022-02-09,-0.08333115266791358,-0.08716445823470205,-0.09542210571520035,-0.08795080005450051,-0.06846781359601865
2022-02-10,-0.05608628089897412,-0.0635039801834437,-0.08572348410359588,-0.07942978689160486,-0.061722839508807296
2022-02-11,-0.04489950870796863,-0.048311112122950466,-0.07253223591407797,-0.06513564156643169,-0.04752583755596675
2022-02-14,-0.06259099182200303,-0.07822867934962459,-0.08551587403462117,-0.08332563803152775,-0.05206420131801221
2022-02-15,-0.11676323157507286,-0.1298116898728729,-0.13299042842668743,-0.1307520063928683,-0.08937703094951505
2022-02-16,-0.08049322459991891,-0.09768929259707053,-0.105840422210573,-0.10322338952122942,-0.07024560678747549
2022-02-17,-0.06233444576107928,-0.08116420357717831,-0.0850682139348222,-0.08104882923421808,-0.05137323239802676
2022-02-18,-0.061247235447498376,-0.07521881255731265,-0.07710687814191,-0.07854035624814083,-0.04933162260087585
2022-02-21,-0.05855773823213721,-0.07214666695584167,-0.07639853673029928,-0.07610024867387773,-0.05090692687031537
2022-02-22,-0.057029747714487704,-0.06086233116272389,-0.06353179664336914,-0.05895190246001042,-0.041030888420881546
2022-02-23,-0.06784943965900335,-0.07186810263077076,-0.0677948481587606,-0.05772852071854655,-0.04531106193124908
2022-02-24,-0.06302697164018885,-0.06544199336995273,-0.05764573749522857,-0.04505332406311366,-0.024473963065463344
2022-02-25,-0.09359799444972915,-0.08308908741368365,-0.07723604437910823,-0.06768671065436084,-0.03804597580617079
2022-02-28,-0.10182649270314978,-0.09364688144741949,-0.07672942323026609,-0.07208071159278893,-0.044651237279963556
2022-03-01,-0.10223559652144522,-0.10474384594902857,-0.08896972249037274,-0.07286602949967377,-0.05696548781394648
2022-03-02,-0.0737827093583113,-0.07204738609636088,-0.06439771692823931,-0.04721656887578474,-0.035843274053067156
2022-03-03,-0.07582449464465593,-0.07894189124175538,-0.06196513662791734,-0.05186145835057942,-0.03623253664532944
2022-03-04,-0.05125731271699774,-0.06714082048226407,-0.04333112642544966,-0.035336367042364716,-0.027123317845306173
2022-03-07,-0.032993554782140326,-0.017809473461585273,-0.0303642751230154,-0.013147276489053344,-0.010471376799036041
2022-03-08,-0.028967446410914196,-0.0036996694556771016,-0.020628011292372773,-0.0030358824487467075,-0.014435082492234628
2022-03-09,-0.02126186863024763,-0.00034878123093081814,-0.005426421966265117,0.0028207790700667456,-0.002211900947690685
2022-03-10,-0.07648702713443371,-0.04487192467262532,-0.03942739990334302,-0.04104405360186697,-0.03553987759380268
2022-03-11,-0.06233163580629824,-0.03278888108760084,-0.03565050353300291,-0.026439899436346354,-0.02615441547544404
2022-03-14,-0.05957564198149166,-0.02640595090099625,-0.009637360535700893,0.008819516394373264,-0.012443076488436034
2022-03-15,-0.04138174648363205,-0.0031425073377057454,0.06678448592263078,0.0724989477632263,0.07031433179315061
2022-03-16,-0.08172562380282287,-0.03904062328800979,0.008257948751425914,0.018343247220796607,0.04412287235179492
2022-03-17,-0.09061828671487623,-0.052405913777273,-0.015538491946692634,-0.0042771514059740424,-0.004846236461905939
2022-03-18,-0.09787499537302155,-0.06327814453167213,-0.024107568104791123,-0.018599939745044577,-0.02482510622519157
2022-03-21,-0.12422747216916673,-0.08293129732119492,-0.037150048279085655,-0.02478025735905959,-0.022067072751555197
2022-03-22,-0.14116447254474482,-0.10000399888021833,-0.05152740563683423,-0.04323917838624332,-0.05159590591547274
2022-03-23,-0.15530022836047735,-0.11461322071312591,-0.053779346590153765,-0.052320015964449636,-0.062224878728094415
2022-03-24,-0.20901461291790102,-0.15074585345149374,-0.0918167333913901,-0.07833065930635857,-0.08594687229018542
2022-03-25,-0.20439476705024354,-0.15227099847780157,-0.09410782107769217,-0.07991493254997771,-0.06733502671763524
2022-03-28,-0.1454634174981848,-0.11551351040824645,-0.0754486002982391,-0.06560289880842489,-0.05660587948613398
2022-03-29,-0.14884887270847844,-0.11246075917726418,-0.07069958991454978,-0.05979037545822526,-0.05748237889352106
2022-03-30,-0.1391293869092193,-0.10032336948337513,-0.057042477861246436,-0.048966776774122964,-0.043678040854879134
2022-03-31,-0.1197769830071892,-0.09283238377160805,-0.05174567511692193,-0.05037805355501648,-0.03707608909646798
2022-04-01,-0.13792980528533028,-0.1172011279066031,-0.0735118863605972,-0.07770664699792221,-0.06671816466135706
2022-04-06,-0.1252641193432649,-0.11316615036314948,-0.08097502505013503,-0.09064849121410239,-0.0812731236313028
2022-04-07,-0.09383361828633513,-0.08832476377647504,-0.06429432590757196,-0.06702751962060838,-0.06488402724330912
2022-04-08,-0.060299098259877976,-0.06832295625090183,-0.05724954586251198,-0.06171431303948635,-0.0552708359054105
2022-04-11,-0.02865702932350348,-0.02363605757976887,-0.03588406371399939,-0.048386244563170734,-0.03372053067534379
2022-04-12,-0.03337467708596367,-0.03878459137130886,-0.041936738737184905,-0.04943331697041292,-0.027862578417847263
2022-04-13,-0.029757384780055587,-0.024923939280294658,-0.04007673774582943,-0.045176721325982626,-0.020226735143066964
2022-04-14,-0.015481296011181013,-0.023420220163172478,-0.04306145813798625,-0.04747261893290122,-0.01668029450514738
2022-04-15,-0.012977406024998077,-0.012024233509767855,-0.040508656475136594,-0.04431663078081945,-0.013242175437543214
2022-04-18,-0.01745506741278925,-0.019781376388062134,-0.03810659046833999,-0.038767559692566234,-0.015470952833121755
2022-04-19,0.0004209401510477827,0.0042485290275062525,-0.018732036906323843,-0.019059732272177967,0.004977801736944004
2022-04-20,0.025462631550766723,0.01881688370024832,-0.004753280593711181,-0.010824862281230363,0.00560571324870788
2022-04-21,0.01886331701475853,0.011773666486232128,-0.013182149574121092,-0.008862301971183971,-0.0021250884117735014
2022-04-22,0.03907609216451132,0.024419337368780294,-0.004135176625256933,-0.010369610403154154,0.00615063875579613
2022-04-25,0.08654793482199173,0.10013830864967312,0.046703145621966924,0.03748413584595543,0.054723550558468385
2022-04-26,0.10411480817874856,0.10880295616848672,0.0745957626074981,0.060707318510172165,0.06742739033849753
2022-04-27,0.042862604747214074,0.08047049748886949,0.06514297278380797,0.06038881604510815,0.059651616139181796
2022-04-28,0.059908195500559085,0.09877506524485843,0.08249677801274526,0.07484139639764861,0.0632455776601695
2022-04-29,0.0378062560125486,0.053084446219984704,0.048352835699680616,0.02909740964347944,0.02988303059854008
2022-05-05,0.03614715377413132,0.06764695229696391,0.05738295760617358,0.037499081719379164,0.03192940937893509
2022-05-06,0.07596987748708095,0.124604910486787,0.10528877453526644,0.088042948003171,0.07054461299969658
2022-05-09,0.08050229924187119,0.12825404962073897,0.10702426849762592,0.09381052042390405,0.08314597516359377
2022-05-10,0.08426904585969347,0.11197673545297991,0.1038177750247465,0.09866735023718236,0.09009066189539205
2022-05-11,0.05388585352335923,0.06527677869008666,0.07076785710943323,0.07273223753064856,0.06987465110518847
2022-05-12,0.0651167635833562,0.086714355240958,0.09178435127990928,0.09291870265588914,0.08543462173330955
2022-05-13,0.04344472515300237,0.0799335960679897,0.07562085620392582,0.07410500987718564,0.05721446940835576
2022-05-16,0.04799429116187179,0.08565445378639293,0.08050039539353447,0.08606872514252281,0.057629638770479406
2022-05-17,0.05092495338344092,0.0732742935458751,0.07749368123563098,0.08222669105494733,0.05500360259342396
2022-05-18,0.05442790078944171,0.07977622489947056,0.07040357406059274,0.074890373720762,0.04758151246667264
2022-05-19,0.07004729048289847,0.08554033711707341,0.07847538497905775,0.08469517378669693,0.060779909908283525
2022-05-20,0.06124759534211343,0.08478565769621209,0.07125411118640164,0.06614630161068837,0.04950071909664929
2022-05-23,0.060214300417517415,0.07861135018864489,0.07095751621017092,0.07135329243312402,0.05136826550232276
2022-05-24,0.07419777687662288,0.10283072856050567,0.0853446743093433,0.0847510580368427,0.0648609544466101
2022-05-25,0.08093241073211342,0.11934872750839703,0.10028235655425184,0.09593264067179841,0.06775813403451153
2022-05-26,0.09444533305884645,0.133701968223867,0.1062975863339305,0.10588738840405192,0.07489474553521253
2022-05-27,0.10381692146715396,0.14532630585577763,0.11155895321626041,0.11038612415112141,0.07817827119896974
2022-05-30,0.10778386457654117,0.13875169011574234,0.12233043400036786,0.10809160230862709,0.07850315939647845
2022-05-31,0.07404973996248182,0.09320914393879624,0.08367766478292682,0.07554987115146164,0.05033027204173337
2022-06-01,0.09201803693128938,0.10156180595174315,0.09264466338678258,0.08474987004536527,0.056888711603208186
2022-06-02,0.08309753004770144,0.08860072132413481,0.0797542252666911,0.07611091609332588,0.049996666157296636
2022-06-06,0.08080480075586179,0.0625608264448684,0.06364806048664555,0.06254489384505069,0.04291269407176555
2022-06-07,0.07514549798160329,0.06321658832498848,0.06078279624474974,0.05599526682682106,0.03704506266326113
2022-06-08,0.051051538927186495,0.049316441243785085,0.03386763010602095,0.03168823709798663,0.01269449245909863
2022-06-09,0.0720805598075192,0.08244521172646524,0.04883330148096649,0.04704354634754789,0.023877367440917164
2022-06-10,0.06090261035472718,0.05441044514297102,0.02984435728742807,0.027206630754322263,0.012694418106879267
