date,Q1,Q2,Q3,Q4,Q5
2021-05-07,0.025658076255844695,0.03042228437638931,0.027815164205736046,-0.005181610573138618,0.01576590139727734
2021-05-10,0.03000610304191715,0.04177142249178762,0.024909924980047595,-0.012818838481415363,0.028099368011733707
2021-05-11,0.04459406126891387,0.0637669830281493,0.045085244689208,0.01777750491566711,0.043603984229938775
2021-05-12,0.0365878550431693,0.05146207322507865,0.04193987540046371,0.012734032588256979,0.04201383669231686
2021-05-13,0.05408551799213866,0.06650276627873337,0.05266507068322677,0.0326519350273587,0.04955517747129164
2021-05-14,0.038524885564472006,0.038037692636730375,0.03679410330252327,0.026341500273701843,0.03225781428749268
2021-05-17,0.034535212134737356,0.04172311398818135,0.028320437287871536,0.022330558098782344,0.029663737754677455
2021-05-18,0.035425782695058014,0.046537966947323164,0.0300393578048247,0.024043132298844166,0.02452924204558497
2021-05-19,0.02458679555166163,0.03165328685394149,0.027439798514853557,0.02092037938180165,0.01890751661293793
2021-05-20,0.021899293915285167,0.021738009398176904,0.024634668883262666,0.023605306795646167,0.015488404934334447
2021-05-21,0.03129259741073194,0.034580159379869864,0.03351559329726247,0.024771692095223632,0.023080338163345336
2021-05-24,0.029694711318007005,0.026165686513777528,0.029876650555423018,0.027344208960340288,0.0180877152474554
2021-05-25,0.004732393189296132,-0.004750833767404847,0.0011844179304847972,0.009947649820509594,0.001557447041807436
2021-05-26,0.006797736914612629,-0.0006985437672216327,0.002412176523244351,0.012171388985549859,-0.0004991311531939768
2021-05-27,0.012388484142469994,0.00564799561664757,0.012628250903756074,0.0026798215655206552,0.0013962475535853947
2021-05-28,0.008892345147306236,0.007793616053408773,0.009361644582116406,-0.001947022575164762,-0.006006733019705379
2021-05-31,-0.007637313187049144,-0.01147936532964218,-0.006203701357621646,-0.010761318098289977,-0.013305478883606624
2021-06-01,-0.026754061158804132,-0.041360459191515965,-0.02428564630810271,-0.023099560358767694,-0.0202050160750808
2021-06-02,-0.002375021353023073,-0.01719037364756094,-0.004894691054770768,-0.02137545664688224,-0.008591775472373905
2021-06-03,0.008877023986349783,-0.004380880314998105,0.004631057893199505,-0.02349847613348307,-0.0016753106218542128
2021-06-04,0.008895086399800503,-0.008490307361497806,-0.00014125768742059746,-0.024537982418538815,-0.0036147772968428784
2021-06-07,0.006169241378578675,0.0028928533584892152,-0.0036259381596688476,-0.013833517388342074,-0.00272086231286683
2021-06-08,0.024187795659518722,0.017812779652262762,0.013459811142121525,-0.0055821725651495555,-0.0016161434158181499
2021-06-09,0.01648790672604562,0.007637627264139248,0.010817081250936778,-0.00785564620283823,-0.0012714000768726383
2021-06-10,0.012793433214125582,0.015960905142681746,0.009895299761494905,-0.0001627128192084862,0.006331184689034808
2021-06-11,0.025368469356800784,0.023149036870389345,0.018243947686115345,0.00015303006397600686,0.011857420512903439
2021-06-15,0.025677393059718494,0.022009860582146528,0.017703382328080483,0.003013602140783952,0.006819988760106773
2021-06-16,0.06141072585214795,0.05856136972875406,0.04215793850703361,0.014858296605590212,0.016327938285893337
2021-06-17,0.03689119842614313,0.041517325318154816,0.02500965244536825,0.016918654115883298,0.008639876151317097
2021-06-18,0.008568598029179537,0.008559816293261368,0.005642538945670851,0.006992441182920601,-0.011374121328641391
2021-06-21,0.014016718717215411,0.014015412570978221,0.0061221674208468985,0.012664443656684192,-0.004743419178824578
2021-06-22,0.003343817180331669,0.0026583171729906764,-0.004847163543120051,0.008954881778678118,-0.004595920989185698
2021-06-23,0.00802314655790182,0.005666334038024945,0.0010511704653366483,0.009450826657116456,-0.011562894123867925
2021-06-24,0.012081252692015562,0.0076337760670426745,-0.005881720113066573,0.0023770781134698255,-0.008513986337303587
2021-06-25,0.005685697649017563,-0.013210385840051226,-0.014165213548789676,-0.008418961597872992,-0.01627181862639028
2021-06-28,0.01568752894197028,0.0066298861582241705,-0.007565632758811339,0.0007776848396086611,-0.008422392040040468
2021-06-29,0.02211680205819678,0.019189457146372976,0.0025811035874262144,0.008990182804371838,0.0024624131329268107
2021-06-30,0.0021644467166405555,-0.0003150686358071549,-0.01006443544849311,-0.006267998815769204,-0.008038681091223136
2021-07-01,0.015462078969986767,0.016738797051887695,-0.003571930220804657,1.3304556311832805e-05,0.009735967918976721
2021-07-02,0.028954352498940916,0.02459112413975068,0.011752930191255392,0.011028626740414634,0.023060441018227393
2021-07-05,0.023676805832820908,0.020611902473889044,0.004331925044997283,0.008744397978860181,0.012908730448319701
2021-07-06,0.03779043150217176,0.021476803933911638,0.006044347108623679,-0.00028690524093371027,0.011766547064903092
2021-07-07,0.03578446803044544,0.022619301692917856,0.002419870902823314,0.005507469294864538,0.009804718314989917
2021-07-08,0.03051476397223179,0.02873513195873311,0.01613583556583222,0.014298524001959568,0.022438575217904898
2021-07-09,0.019563958740715082,0.021115171254439003,0.007427546402318066,0.009650814035934848,0.02087576750146904
2021-07-12,-0.02941991069872096,-0.016592351293826513,-0.027250010055377003,-0.015471256105355808,0.0004972603186972161
2021-07-13,-0.054224367880647564,-0.050359607716976854,-0.05032878063075397,-0.032170436021365635,-0.021796467942976627
2021-07-14,-0.04543025738980271,-0.045030364720822745,-0.05237265841362044,-0.029190720202898028,-0.02678368213735748
2021-07-15,-0.022646855067944567,-0.02722222385434676,-0.04366082260892974,-0.024130596619259582,-0.020573827096920943
2021-07-16,-0.013148854838640102,-0.018398188110479823,-0.04522319965004472,-0.020653004174644832,-0.03038537162029363
2021-07-19,0.00361540491444609,-0.00675197044548551,-0.022309685061885513,-0.025687605846842113,-4.1406226402219654e-05
2021-07-20,-0.007965652240143643,-0.016218126443513562,-0.01989888459792997,-0.027539373250915967,-0.0052246750672642565
2021-07-21,-0.0012399675862974982,-0.015511860967144606,-0.019859901746818277,-0.028385157062020074,0.0019817285447547286
2021-07-22,-0.00981532277577273,-0.021044902517164572,-0.025862612250770047,-0.037233476988426946,-0.00590787718546757
2021-07-23,-0.0018108633035622268,-0.022142058922127575,-0.015403169154738128,-0.029408096850460665,-0.005755019960990722
2021-07-26,0.025783149931102575,0.012006900393290238,0.007787192557464556,-0.0003783230021518856,0.011920116652831705
2021-07-27,0.054153305540076475,0.04558438358203875,0.04016752391572374,0.03718103384559817,0.03517090244314872
2021-07-28,0.05268700310174901,0.05211490220136204,0.03955337779722362,0.053389654330279146,0.03995976206358705
2021-07-29,0.017703898042361763,0.023721817587658522,0.02321952963479427,0.03440875920246419,0.020633924468809885
2021-07-30,0.010063951675029107,0.015169907926185841,0.02409047765051259,0.030794344663548516,0.02607505929514742
2021-08-02,-0.011422563039364213,-0.008815570008717803,0.01103151903932718,0.01611383783543706,0.010041663179041888
2021-08-03,-0.029348150035290274,-0.024603931599905836,0.0022719730049750933,0.002228786547341241,0.006115166257032589
2021-08-04,-0.039860505499122796,-0.03614365430776815,-0.0035256780716482854,0.008085592158357613,0.01319496950020995
2021-08-05,-0.03642863417675887,-0.021844538300573348,-0.007744359744985577,0.006002378058773211,0.005677812587885998
2021-08-06,-0.047985798328929394,-0.03223931598037741,-0.01792123027631044,-0.0016077293555756267,0.004514943237854691
2021-08-09,-0.029674062485032914,-0.01573085154823632,-0.014554548665919657,8.180581872300682e-05,0.0012290338364251048
2021-08-10,-0.028614895964421957,-0.011312834662625813,-0.01447943818637656,-0.004433083325836713,0.007784654743882673
2021-08-11,-0.018486851417158917,-0.01034958294742375,-0.009022855802490855,-0.005011420073916483,0.003045310186494377
2021-08-12,-0.02150647933925622,-0.026759215087266214,-0.013629325032692194,-0.008994518929393406,-0.003314107089588495
2021-08-13,-0.014881395108806612,-0.011006299702501816,-0.007734489661023037,-0.005640238070384829,0.0009965362741341135
2021-08-16,-0.005941236193680281,-0.004729347196018807,-0.00710993184067417,-0.006268973231386041,0.0006183312014299827
2021-08-17,0.012181302095673844,0.0040381441407597515,0.017588005755626787,0.017775603579240403,0.017829778950623223
2021-08-18,0.007912748331327327,-0.004500308043812568,0.02074280854106909,0.008445050708783835,0.016595725699965515
2021-08-19,0.004260759142826711,-0.01013046704306001,0.027113899109103664,0.019213216663869454,0.0320834245514693
2021-08-20,0.016664484183816636,-0.0015541940234717628,0.028902938699152184,0.022447257517232765,0.03431513208381175
2021-08-23,0.015803656157176223,0.0046884481272078836,0.028660311189586767,0.021371968803080642,0.03537647316709713
2021-08-24,0.01993190862201217,0.0029334391165672215,0.029713713615103065,0.028310038488019922,0.03737334971003101
2021-08-25,0.017053548134818193,0.006760538233591586,0.01312590730011087,0.028599455282415635,0.03460358860500656
2021-08-26,0.031735361624845825,0.018842985820747057,0.03267547434893691,0.03810701647503172,0.030940616967427854
2021-08-27,0.03160750985444567,0.019738029742278358,0.03739739454596142,0.042820499833101884,0.0355322978234376
2021-08-30,0.02489784341380059,0.017780371524251777,0.033997376768300065,0.048850632484028864,0.03740141647976694
2021-08-31,0.016397575905629087,0.022700271220502898,0.02362876045426256,0.03128962206332538,0.02031156142157693
2021-09-01,0.013512329343437223,0.009177070641582042,0.01774034685655506,0.01377183673807992,0.00776013273388649
2021-09-02,0.004311340132193558,-0.0028229859557644867,0.004572583586666723,-0.011631164524421011,-0.004396117382948463
2021-09-03,0.019100137134372065,0.009444873818119693,0.008086404384585364,-0.007554139981565647,-0.00031508258722011206
2021-09-06,-0.0054737699357541815,-0.011460482723081327,-0.010053679806368464,-0.015994358559224025,-0.014492994310984822
2021-09-07,-0.009633197483875025,-0.015404353572423224,-0.014329760243417094,-0.025923053032191574,-0.021271888491950695
2021-09-08,-0.014915466150432035,-0.013500292871240485,-0.018380366286510026,-0.027501922906905545,-0.03301964229699193
2021-09-09,-0.023532292397262938,-0.013726704626778278,-0.022460587164497683,-0.0347554616865593,-0.03072983558546012
2021-09-10,-0.027717842388218065,-0.010592616327093464,-0.03100664759256162,-0.038092034550441106,-0.027301514908738486
2021-09-13,-0.03945885791007088,-0.02780377190183222,-0.040199035560696345,-0.04709313058883513,-0.0355628708374256
2021-09-14,-0.02234976491198919,-0.01750214367499091,-0.01947812901370332,-0.03345642918411226,-0.019776520550483248
2021-09-15,-0.012005169569556622,0.0002937592509721698,-0.01891269567132473,-0.02339860308722031,-0.009113047716981668
2021-09-16,4.1501235719286024e-05,0.009594169665173947,-0.0021038382609638814,-0.006503445925022725,0.005433034318042879
2021-09-17,-0.02677085643253242,-0.009878104882671268,-0.015132303623958978,-0.01921420416126851,-0.008721533433432103
2021-09-22,-0.016804694003099658,0.007827263603499486,-0.015552994763678748,-0.006185067053569645,-0.008057337185103382
2021-09-23,-0.01738713341388561,-0.013060260928376942,-0.007384720556720633,-0.0107774042418585,-0.017372084199690416
2021-09-24,-0.006459090636427772,0.00527806217323403,-0.008862042628541508,0.0007789060973373316,-0.011283939672479858
2021-09-27,-0.0031714882572468936,0.003573300685644512,-0.009898240490958754,0.00038375048560339146,-0.0033347828352193
2021-09-28,0.004160212982542538,0.014619038013738789,0.0019543060862891987,0.005922300953857281,-0.0006869084096191272
2021-09-29,0.017088248582965093,0.02489997848847279,0.015194972202755277,0.013639050654250294,0.010745121198307577
2021-09-30,0.001591547996890019,0.00507681622437557,0.0066464943078118404,0.010283795127833327,0.008107309096402579
2021-10-08,0.0028579396587003554,0.001633383526134291,0.0025757740292327394,0.008334928858503957,0.005910753113420076
2021-10-11,0.010096861232804297,0.01270889800605187,0.009319453249642111,0.004531590505587142,0.00392791026775277
2021-10-12,0.03008351877606215,0.029949291886458604,0.021375273956344518,0.009450626483902963,0.014038207234969131
2021-10-13,0.011930322102463559,0.0027636189510841266,0.008148002588811142,-0.006985130837314137,-0.0020823099716143646
2021-10-14,-0.003972002907965075,-0.0006747481390072314,-0.0006692683858126448,-0.013494751916825084,-0.006537334126555295
2021-10-15,0.0012693164799366873,0.001144418808694273,0.0025108584499069866,-0.009468902693747755,-0.0052274161419005065
2021-10-18,0.00945244219686984,0.0028278658606912376,0.007018511456205675,-0.005605626338239713,-0.00250271492778492
2021-10-19,-0.001043785147473119,-0.009361406177363989,-0.010051349887226875,-0.02462308904930238,-0.01923045864349227
2021-10-20,0.006653246857529528,-0.007496478365895682,-0.006559780728902941,-0.01827359150462974,-0.02044802528873514
2021-10-21,0.017393687970100487,0.010483646241993341,-0.002975780608885619,-0.015592847465354153,-0.011945839290527546
2021-10-22,0.01094610523353548,0.002896718809069893,-0.009331501907450227,-0.01656908365474876,-0.018243324033470277
2021-10-25,0.0004303756496046052,-0.00191771329509003,-0.015914764958985653,-0.021254086488558654,-0.020896068616117158
2021-10-26,0.007106053575660989,0.004514258558561921,-0.010685493418278569,-0.016171989150571043,-0.0151217057523411
2021-10-27,0.015822963580290453,0.008205021050859946,0.0015308422026678345,-0.012922036183316542,-0.0031140783631122557
2021-10-28,0.03366820298081709,0.027535050402386987,0.019931905522607884,0.009729588709078606,0.012766444163106934
2021-10-29,0.026235133452274,0.013385344602868776,0.011035444412551486,0.006115398938494587,0.00989657852722686
2021-11-01,0.018201552956280374,0.007122315296370427,0.01635929164407609,0.001351147028631051,0.008847678031676307
2021-11-02,0.012041835261568802,0.012910628773710103,0.024364103108725943,0.011533887358563638,0.015730174867566078
2021-11-03,0.020516718719537363,0.02132705593735373,0.018859653221397026,0.01193954526193859,0.013363679105714439
2021-11-04,0.0054947751471524,0.0009223097672371787,0.006555624430105171,-0.0016141914247362527,0.0027081829353380895
2021-11-05,0.02340464848742084,0.01569506843957202,0.015313493544163868,0.010009955336636622,0.01163351800230818
2021-11-08,0.039160566855955606,0.02557911550579762,0.021826389896909153,0.014576174989414449,0.0125865048808926
2021-11-09,0.027304121966506095,0.01867537100471127,0.01745360454561058,0.011920499505318828,0.00884717631799299
2021-11-10,0.0259000835707538,0.023094636464772573,0.01871218033418594,0.017068559922753704,0.009254425568660466
2021-11-11,0.01249469471701951,0.012581800849726966,0.006496092657589442,0.002724862039075939,-0.004200017092290643
2021-11-12,0.00047960849316453825,0.009889796546482067,0.0017077742899260352,-0.004855013953343555,-0.014109157954127158
2021-11-15,0.008845923568053658,0.014937728169409841,-7.16619418956312e-05,-0.005945700376966033,-0.020904838836654303
2021-11-16,0.022569203343744387,0.01735274193086601,-0.0004884025135560674,-0.011285943636276713,-0.027764688908627565
