date,Q1,Q2,Q3,Q4,Q5
2022-02-22,0.024745802891434975,0.014867636079323643,0.004635800051034483,0.004651929671522075,0.002698884603229378
2022-02-23,-0.007033152747282465,-0.014273539332420404,-0.013835906347857696,-0.013522333905711626,-0.011343772694750093
2022-02-24,-0.002378655895278471,-0.004706177190548954,0.0009618246240568037,0.0025936263875914064,0.0070920129805681804
2022-02-25,-0.02756298121522413,-0.022675724342198115,-0.015878999823076764,-0.014292887870920737,-0.01240216729409356
2022-02-28,-0.06124930680758698,-0.055009918082158216,-0.04016803339084828,-0.04035028458593907,-0.02693788422516514
2022-03-01,-0.08613843097327473,-0.08006146690609127,-0.07322269663335779,-0.06910934417346143,-0.04934565683423248
2022-03-02,-0.0846221282259151,-0.07561268584281826,-0.07934990577998266,-0.07478246803524988,-0.05119946119271853
2022-03-03,-0.05568238546111496,-0.057883725184782124,-0.06242040966794508,-0.05900105168429762,-0.038405622080567935
2022-03-04,-0.04291833760210251,-0.04542851994723947,-0.050198334650765314,-0.03985283807276864,-0.026877911758379162
2022-03-07,-0.045904543443130684,-0.045610875782375486,-0.04633657129944159,-0.042472293045213175,-0.0244122405782643
2022-03-08,-0.05818103749625978,-0.07195110286603898,-0.06421637732011737,-0.06357854966087619,-0.042253675714825974
2022-03-09,-0.0058928580661434275,-0.02748576883214302,-0.01593982879110485,-0.01663217497373844,-0.014068266348820309
2022-03-10,-0.002811475241598739,-0.005509366082332711,-0.002647437845703256,-0.008447020448636473,-0.011055326874032398
2022-03-11,0.0011912947103810822,0.002355972748746546,0.0016586116715644299,-0.006533564464782672,-0.0012944141320854344
2022-03-14,0.030645292475491925,0.02433750678056205,0.02680881227300363,0.038078556662415365,0.016298978483095927
2022-03-15,0.06123766018901219,0.05679446304936927,0.07439116021705824,0.09363950842947283,0.07369735609232028
2022-03-16,0.02743078157600416,0.03019975501922356,0.032730629844248064,0.03389965857408305,0.08074576196450992
2022-03-17,-0.0022660459816864847,-0.0004708548046917017,0.006175177241976888,0.01359490559209365,0.026726547147951463
2022-03-18,-0.023158753508490736,-0.016599197520520737,-0.008105165373090055,-0.009002002080036655,-0.013404759925940948
2022-03-21,-0.044159134083480746,-0.02849068111424681,-0.015497766162235934,-0.006932623245607101,-0.0032004596802816558
2022-03-22,-0.03327616013051409,-0.03044818020412735,-0.019049223008754144,-0.013508010118408426,-0.004046184805674277
2022-03-23,-0.012469188265981779,-0.016816922306466364,-0.003992510602537339,-0.00264358438403801,-0.002472795582594517
2022-03-24,-0.024736544115641853,-0.013803313584202136,-0.0021721654159929105,-0.000538989500867568,-0.004045992172486615
2022-03-25,-0.0028326778761880965,0.005161054488801624,0.013775459614821722,0.01601498503974102,0.02255400532435023
2022-03-28,-0.0015696586776695971,0.003511777338964898,0.01640918603008077,0.025598122837376013,0.028970407692756113
2022-03-29,-0.01789113242132152,-0.007580998176344562,0.008276785789018384,0.010050432289665115,0.007719952513522112
2022-03-30,-0.05290378361696105,-0.0331650005942815,-0.005556279500917887,-0.004179208497048404,-0.011023095286462184
2022-03-31,-0.07871892268390358,-0.05452900269095539,-0.025360640862445608,-0.024056170379305634,-0.026760259257644987
2022-04-01,-0.06704721773572041,-0.044813058809211985,-0.02317568403565138,-0.015918837057229136,-0.01785549343616749
2022-04-06,-0.06718018451540869,-0.05027193067077763,-0.026938961000490858,-0.03459839224768503,-0.030158047078816
2022-04-07,-0.05029831665635954,-0.02178353441440496,-0.005140126514199669,-0.006265336947032441,-0.00899332487304587
2022-04-08,-0.04909971776318672,-0.025602900267551906,-0.010820381489995812,-0.015929910853599037,-0.012990804925354062
2022-04-11,0.006068019152981749,0.01697935999774053,0.00988975217112356,0.0028973360886511775,0.005196706260772088
2022-04-12,-0.015377832177338159,-0.006292043453047076,-0.004535964400152156,-0.01277056917575267,-0.01216570643818614
2022-04-13,-0.02192126013388522,-0.0029258602069812986,-0.01249211272548213,-0.0184264917637502,-0.01218778589135848
2022-04-14,-0.04956555534207557,-0.03678622248644785,-0.040513329024490105,-0.04870662235224933,-0.0388260365823684
2022-04-15,-0.05410724076442223,-0.03962573344574315,-0.03907804549101322,-0.041634196574205265,-0.03141008883733733
2022-04-18,-0.12230044973951433,-0.10581698499491121,-0.07103327430970713,-0.0694168215593744,-0.06337346777406716
2022-04-19,-0.13265812534179527,-0.10955295205812654,-0.08451910177905839,-0.07332821987879663,-0.06220508630104095
2022-04-20,-0.06897293145598447,-0.057637491423124396,-0.05124220424873311,-0.052563609693880964,-0.04012118816782053
2022-04-21,-0.047123596047138054,-0.03600976498322617,-0.036165554947829255,-0.024548417656850743,-0.01726401639531003
2022-04-22,0.004892459252362161,0.006053691723148372,-0.006741191506421073,-0.0008029594487281116,0.022326548899091456
2022-04-25,0.0653721063455922,0.06878477611577777,0.04078397649103164,0.039116076052542706,0.056133481045426974
2022-04-26,0.05588878012765039,0.06121622585009973,0.040266422836726344,0.029858793312106696,0.03186318469491015
2022-04-27,0.0027926527748045583,0.013769121143493889,0.009530407696481785,0.009540653564405685,0.0072161227576307135
2022-04-28,0.012366674729249063,0.03169431516900833,0.022687905920453787,0.015214172709549277,0.007390284585759836
2022-04-29,0.0028044553202385505,0.012509585398514298,0.0052304720186623944,-0.010714774382921606,-0.016749452839060288
2022-05-05,-0.0012040509413880583,0.012008956407269147,0.002753408721295641,-0.013117596436056976,-0.018365878835745773
2022-05-06,0.02510628797569988,0.03893048434438128,0.03315765102243369,0.02133723117845627,0.017913150291556306
2022-05-09,0.025044215665217657,0.03811215531280146,0.03124652405196154,0.023974612183229736,0.028513122448281022
2022-05-10,0.02280182684055099,0.037750058474750776,0.03253414088678732,0.028905121335040133,0.0321502886260911
2022-05-11,0.004708592745078013,0.015317418730651464,0.013886358469830983,0.014959693843503074,0.02051542948587217
2022-05-12,0.004090662652587976,0.022297039917189763,0.021089991256504775,0.017570214647806965,0.018480536375260103
2022-05-13,0.014540335341516927,0.029731343951194835,0.027713724822119576,0.02519269202957986,0.02012151540224712
2022-05-16,0.01980264799916774,0.03606310546159828,0.03200817027928366,0.026204768941368816,0.01602792451686628
2022-05-17,-0.013514304715785276,-0.010509352791580417,-0.011987668810726484,-0.015340761928250452,-0.015247820769718324
2022-05-18,-0.00648579032735105,-0.004348702460163253,-0.004829689567878044,-0.008211868587498075,-0.008294486233960957
2022-05-19,-0.005148532480219102,-0.007224145214869961,-0.0020649798764887143,-0.0015498672016282244,0.0014006284537393273
2022-05-20,-0.017327794934955735,-0.020805742847498244,-0.013933178599332923,-0.010665469871754018,-0.005958999633326557
2022-05-23,-0.007759509012646419,-0.011838417295187444,-0.004795959896456284,0.0016687454612497599,0.005206582105025865
2022-05-24,0.034296801087687206,0.0404636017859866,0.03617784606463189,0.04257044297106516,0.04084278590336089
2022-05-25,0.030146103042668335,0.03738479057750613,0.030089847118802693,0.03476036751610506,0.03382553022718822
2022-05-26,0.03038716225375281,0.046959890972472024,0.03139811484375671,0.03448897131495785,0.03181317032860724
2022-05-27,0.046337976728978963,0.0781085344153927,0.05135607838881003,0.049508166065855695,0.03691084878070844
2022-05-30,0.042950650516211754,0.05827906687271672,0.0449662288511905,0.0401736455136484,0.03126915394926455
2022-05-31,0.03706241277587973,0.042567587294416113,0.04135179259210753,0.03887010975982333,0.02755284100290939
2022-06-01,0.018906488156227794,0.021206870307243744,0.028308315826699446,0.028538970765735566,0.022194303961376022
2022-06-02,0.027553794495228465,0.029041713624880405,0.037548354577908116,0.03794334496248521,0.028704692739747434
2022-06-06,-0.005479966393776069,-0.002925095350775068,0.005749229119348033,0.013006209026111892,0.003986566029873695
2022-06-07,-0.006779448593738657,0.0009518264725387522,0.008885044141525193,0.013754979976183624,0.0037106162216342825
2022-06-08,-0.009235376842934769,0.0027474156204919504,0.01009149653195276,0.013358982026637873,0.0017101833232030903
2022-06-09,0.01236830697177583,0.02446835795757674,0.015936018811910577,0.012224385333984143,1.0235200328458065e-05
2022-06-10,0.01598632531940491,0.017448450834486873,0.008273550870084738,0.006628040359315034,-0.001571445615145394
2022-06-13,0.0397038334365678,0.03142044030885854,0.022283868323617492,0.01793070860324999,0.013085395790851615
2022-06-14,0.03448435144298815,0.029433510158332545,0.01942038054020681,0.014043775409644804,0.01140393025542327
2022-06-15,0.0155745942746155,0.00638042293873442,-0.0015004876528641397,-0.015249766838366697,-0.007553963856222008
2022-06-16,0.025953747811515195,0.02418221506188263,0.018979511860403763,0.014217651839384423,0.009186926630954897
2022-06-17,0.03152426293400908,0.023575043507761212,0.019697659592251508,0.01968908673909135,0.011632616733932255
2022-06-20,0.029891904995243773,0.026957399777925595,0.0250071224035075,0.024122493712297115,0.020830606629470543
2022-06-21,0.03968730050367995,0.044819304849793414,0.03615984978142481,0.03489528822819749,0.027455035587442795
2022-06-22,0.03153674703527348,0.03980763904856901,0.032745744326396584,0.031738234224968374,0.026823996777221783
2022-06-23,0.028740016040754105,0.0351317439486584,0.024984197550247972,0.019230410899189775,0.02597805982703295
2022-06-24,0.006465568716763113,0.01600289183384607,0.009234965621798777,0.006107951986749778,0.013114862250074242
2022-06-27,0.014834043230649569,0.008631238939465833,0.006310521203405873,0.004490327509729763,0.004726866789965895
2022-06-28,0.0075355854323044084,-0.010082266256645718,-0.008790637493140028,-0.007230908184035021,-0.004644266112502612
2022-06-29,0.013856148343383693,0.0012621653259513293,-0.004041143161464923,-0.004380028652067007,-0.007319386555048126
2022-06-30,0.0021501602788589805,-0.0006429717943090573,-0.0063013079781077405,-0.008802130287301382,-0.008432600221374926
2022-07-01,0.005919327549537377,-0.0025754613759968632,-0.005831390994172823,-0.009460952486543595,-0.008976334506393638
2022-07-04,-0.025998589983283336,-0.02875386899250385,-0.03257087889683629,-0.031796956926684765,-0.02865104560104533
2022-07-05,-0.04248357928044135,-0.04125993714352236,-0.04095762976855015,-0.033543540816474315,-0.03408492290903295
2022-07-06,-0.027522882671843885,-0.025646004296268475,-0.02429965899246453,-0.019829021073943718,-0.02200657801763091
2022-07-07,-0.01785015937962027,-0.027637249468547537,-0.025128000593109743,-0.02560751565234679,-0.026592256469617662
2022-07-08,-0.026966281031602903,-0.03200298906156578,-0.03705003192623655,-0.03893718445647026,-0.034448259053044564
2022-07-11,-0.0026907933242287965,-0.0021863259814899993,-0.0070986212032553685,-0.006314278540639373,-0.007505427786502669
2022-07-12,0.006280967775924859,0.010498474068902626,0.003755626035900989,0.002151411244203211,-0.00031932311754756954
2022-07-13,0.009649606725292402,0.009981580107464659,0.006716842852400661,0.010777112277373591,0.007079809276116207
2022-07-14,-0.009413585636703506,-0.0028270025686792477,-0.0016304880295537273,0.004320896432953678,-0.0009251210573178694
2022-07-15,-0.0023342758199844807,0.003946122666647379,0.010686195763461413,0.01878181635734673,0.008114818257100963
2022-07-18,-0.017932708873830805,-0.015513178774138974,-0.010449347800712015,-0.006896925117778465,-0.010306910731905271
2022-07-19,-0.005528309478216719,-0.002447510963346673,-0.0022011928265578146,0.0015705269988098697,-0.001718673387816806
2022-07-20,-0.014153951247468476,-0.01066873974176554,-0.010106835546722785,-0.01138800649364985,-0.009684330994790094
2022-07-21,-0.009544628972462828,0.0015353459707339995,0.0012288989670330701,0.0014649656843560971,-0.0001663852178051659
2022-07-22,-0.016449019240408376,-0.008367087006911609,-0.007816958555700415,-0.009443862991155978,-0.008387814796926659
2022-07-25,0.0036588351173106304,0.014265079719095446,0.004293930849395712,0.0019447054745211462,0.0013771790666888002
2022-07-26,-0.01803426076354469,-0.014855473136723567,-0.024201804058089253,-0.034288185103894225,-0.027294234778592105
2022-07-27,-0.025549537644156597,-0.01812669028470748,-0.030308469009209898,-0.032172366620601495,-0.029734975428369545
2022-07-28,-0.01747411318175636,-0.018026901082794543,-0.025676631075897814,-0.031066703013534848,-0.02620784304845481
2022-07-29,0.00877022253050525,0.01798877904729702,0.0032659507267314702,-0.0031924984477705396,-0.002841640399524531
2022-08-01,-0.0025680193728157383,0.0036176562791088015,0.0009945900161106162,-0.0038711656749963294,-0.0065335705160114955
2022-08-02,0.017142750998142466,0.02698291848141321,0.025121476868647873,0.020328434226772916,0.014680092580426938
2022-08-03,0.013706017406690581,0.019125535767187857,0.01791318597292045,0.015534626575849947,0.011585984398717723
2022-08-04,0.027459878058848308,0.03262734918228944,0.02893351434303848,0.025835777609654338,0.02024931748923919
2022-08-05,0.006781185523964205,0.004554640747384102,0.01146911229971716,0.009843580807546153,0.00973949473898906
2022-08-08,0.00949338226267721,0.008311306676502032,0.008564921132017659,0.008476953087503162,0.009064907688969509
2022-08-09,0.006940103860331217,0.0005757464056672443,0.0026125377648500104,0.007378730404064241,0.004911147631482054
2022-08-10,0.02880921936319638,0.022347842325007455,0.017068358268178555,0.023115885559936804,0.018260863151397435
2022-08-11,-0.0022024537269433662,0.0018500629266609396,-0.006188544667490969,-0.002808059852869879,-0.001342143191440948
2022-08-12,-0.008582916808129195,-0.006478960098650374,-0.012306161459171124,-0.006454488960020473,-0.004952406152447585
2022-08-15,-0.004677998975957462,-8.737131389472707e-05,-0.006445170571722623,-4.290531327183594e-05,0.0011577954789594874
2022-08-16,-0.008628384416941639,0.000898003839849397,-0.004373549718632529,0.0011506886609470427,0.001250145949459927
2022-08-17,-0.03802883715158329,-0.03476300401096262,-0.03058816266186219,-0.02089173040877999,-0.018913000310753523
2022-08-18,-0.025972597873772603,-0.030934345532057317,-0.01917290532976529,-0.008036301007264067,-0.006486478674770888
2022-08-19,-0.019681559586928174,-0.02139556020215135,-0.009829846181981197,-0.00395973047839139,-0.0009466574561361913
2022-08-22,-0.03451031028919197,-0.0333539288415238,-0.019093240265819707,-0.012059037738286506,-0.006199869230438718
2022-08-23,-0.029332645670671304,-0.03778110028650505,-0.020799620878845904,-0.008807396317615943,-0.007502974047564273
2022-08-24,-0.019998408554557773,-0.021875935604837922,-0.0031326125544479267,0.0017625498034588487,0.005129927705353013
2022-08-25,-0.029315441717006667,-0.027714204556291477,-0.018752700390038145,-0.013022030503022773,-0.010884660544287082
2022-08-26,-0.02652151598959809,-0.028670729334077667,-0.019986209932794968,-0.012234898228740828,-0.014809025487310404
2022-08-29,-0.022065312943879537,-0.02884982437732668,-0.02352654993042856,-0.01235347624081462,-0.014707493648241086
2022-08-30,-0.01110983473224517,-0.015469794128811632,-0.010195499001819994,-0.003644823563880323,-0.0050465819733125925
