date,Q1,Q2,Q3,Q4,Q5
2021-06-04,-0.0680539128364896,0.00920717877340767,-0.005282909035460646,0.08231818891451859,0.015487371049809552
2021-06-07,-0.03329365913730446,-0.03128100823918951,0.028989263573000537,0.06371790157886552,0.0013702818539132497
2021-06-08,-0.03629119495064171,-0.0003654210307731911,0.05069154769715121,0.003991862292127908,0.04382132793876129
2021-06-09,-0.019169078483607015,0.002591395810752033,0.04979940009356119,-0.002703742759739879,0.031102559504649942
2021-06-10,-0.019631400613468426,-0.004661594446591279,0.025371164713345568,-0.010627901116164858,0.0024010718357877674
2021-06-11,-0.01577452269835716,0.01270472693056209,0.031332574898702586,0.012033706996831126,0.053432964033529776
2021-06-15,0.004660333802882053,0.02201665123235534,0.05819988449601703,0.02593688588737835,0.08706969157362852
2021-06-16,0.040171586665627784,0.03988657552039127,0.05186008788381504,0.024013524292769612,0.12396930714284551
2021-06-17,0.015383100636821051,0.044766297905623746,0.06885336529674357,0.043154761170734544,0.06579174406409523
2021-06-18,0.005690243730168669,0.05073528600580578,0.05729601405988438,0.044309224598316904,0.06706197975279138
2021-06-21,-0.005125595054243245,0.10320551087301418,0.06108286309069334,-0.006511827576299589,0.060136699098064114
2021-06-22,-0.008793005513945134,0.018912618992563836,0.039394263674989084,0.034395833340278785,0.06136112564306297
2021-06-23,-0.019694490278515137,-0.0011940771145806351,0.02036516117539062,0.02517569263043108,0.052397364624696435
2021-06-24,-0.041166470829285526,-0.051689673674085654,0.03476133170651176,0.009395114153944307,0.07475318529015852
2021-06-25,-0.05151022850638143,-0.021584904725217,0.0016902570556361547,0.007234029282588101,0.05210587343111609
2021-06-28,-0.059377359229265146,-0.020811680148168237,-0.00754499042584492,0.01846762074639006,0.03356861330065393
2021-06-29,-0.04592593069843634,-0.01718790594475972,0.04296770400261875,0.00912251683866852,0.04105553960603532
2021-06-30,-0.05284437962753234,-0.013251934774299168,0.013968620961245588,-0.006329372080749195,0.01916579494676077
2021-07-01,-0.05318299779221358,-0.017853118794272826,-0.0006937716368381775,-0.00426909393710634,0.031195930710550532
2021-07-02,-0.037995183602721416,0.030462088421690993,0.02967580605976503,-0.0073375409795631424,0.035836605783833485
2021-07-05,-0.035160960424072796,0.02256975063515295,0.01918842208210991,-0.050116017887844894,-0.0055031428523816
2021-07-06,-0.00735854799866867,0.000325501704050984,-0.016002011860837502,0.012465494339636021,0.018337946286753348
2021-07-07,-0.0005387918412813462,-0.010943097527142509,-0.012745514229145789,-0.0016643271996980673,-0.0046821764054875235
2021-07-08,0.007386983969178117,0.01446248718245261,-0.008578606956474104,3.1364123783287616e-05,-0.02223335462728948
2021-07-09,-0.01677297294923163,-0.00985752461616375,-0.017098316213506635,-0.01017115051550775,-0.030660789470814725
2021-07-12,-0.02740583684187862,-0.013209972504542788,-0.014591701638942913,-0.03024027084256643,-0.03357430544219986
2021-07-13,-0.03847215371913171,-0.05131040906964427,-0.001374383019948456,-0.028886720832844423,-0.008175954808506943
2021-07-14,-0.017531915511575246,-0.040916734748147075,-0.0019912025230887425,-0.010589692064854135,0.015227517401944989
2021-07-15,-0.03239009747211247,-0.060779306765111944,-0.0018892787905834504,-0.015751506114985037,0.012321263399045084
2021-07-16,-0.04117500280746327,-0.0523786452552872,-0.009173718640596774,0.02083682262610266,0.05539644193890283
2021-07-19,-0.03308869187644645,-0.0605849160492998,-0.0074712562756506125,0.010414824094698768,0.05748389720723668
2021-07-20,-0.027652396834681653,-0.027536209217558626,-0.029941639148237477,-0.0034907766002287757,0.04930170871612387
2021-07-21,-0.02065758427059544,-0.015886742629027038,-0.05535317811434709,-0.023543429924551745,0.024406995262193674
2021-07-22,-0.02448625005248955,-0.03387914116430668,-0.033433326986686114,-0.011607343423358247,0.024315473981435902
2021-07-23,-0.023012206947000242,-0.04379187003445707,-0.01689312586616885,-0.006541225120318017,0.03669345848517171
2021-07-26,-0.006272188674756449,-0.01734140617129182,-0.012757507104906534,0.006592114540731702,0.033503696583957604
2021-07-27,0.025986392165652576,0.014647430586184928,0.012646178242530197,0.008252624677858308,0.03189798451753931
2021-07-28,0.03305085199121222,0.01638258437575489,0.018703601539627447,0.03759066591285198,0.05438185408053969
2021-07-29,0.03747187031560732,-0.013637702391744356,0.005668654899914881,0.010915664037420003,0.011529433288523553
2021-07-30,0.0375145176333883,-0.004226219814265496,-0.01211597357681224,0.0021305416004331946,0.006886700686939364
2021-08-02,0.01336675111304077,-0.03346115702581804,-0.001289539801363438,-0.023681847236017475,0.002876173027875715
2021-08-03,0.014908818158986351,-0.0025165021101664618,-0.023852894105902384,-0.014970072614853861,0.0501053202059612
2021-08-04,0.021009756533762317,-0.030558900665567205,-0.027683968477983465,-0.026285411178213643,-0.00025255213750105174
2021-08-05,0.018143537994158687,-0.013394201302965349,-0.03049550940737285,-0.026381554735828348,0.012300160796064458
2021-08-06,0.023187306666117687,-0.023258330442349515,-0.016943670686793658,-0.014196626680615103,0.01678989544504265
2021-08-09,-0.0031180849151890232,-0.04183030742766468,-0.01465334115655004,-0.010493919964359305,0.01473685733320115
2021-08-10,0.00027997439021398005,-0.0430868447577946,-0.004778003448247668,-0.01304619773718528,0.026254624176862116
2021-08-11,0.0002309053006486761,-0.039830746639713636,-0.008135851363992771,-0.003031434335937273,0.027630922846739753
2021-08-12,-0.002232661560822316,-0.02218204972440536,-0.0021114026635401005,-0.00556843263914424,0.012788639919398359
2021-08-13,0.01049619807405575,-0.009891613797790832,0.002114671846356156,0.004116926095129947,-0.003817963902335694
2021-08-16,0.0025695688707547846,-0.0031131826640654614,0.008837479677471208,0.020250351320539255,0.015871450325482366
2021-08-17,0.01143880891557349,0.005298379076510951,0.01837252123275651,0.030337461689113877,0.03386203187305191
2021-08-18,0.008305034731390151,0.011529950662443575,0.024700670787319877,0.01983999491898043,0.03670589915034182
2021-08-19,0.021449157028615242,0.00668606356382033,0.030294667326245934,0.0411980260522505,0.05276008987270215
2021-08-20,0.041870727838807346,0.02396576148830896,0.037194429324861174,0.04232481691432402,0.052802470523870326
2021-08-23,0.0376554770827841,0.006506305227588313,0.01986793710058531,0.018644941452285357,0.029936263652331485
2021-08-24,0.01864759627765044,0.00011911657850308677,0.014548106978497887,0.007488794191950965,0.01586341507698072
2021-08-25,6.475133378030937e-05,-0.007051889371734765,0.009730485431496566,-0.0021271225984844824,0.009540248077775456
2021-08-26,0.015432253644412745,0.0019886717014706784,0.02979929217030019,0.007018904168344107,0.011489574700844362
2021-08-27,0.004023012489682726,0.002054260145608008,0.028273072933963472,0.008509670096428704,0.0066098648669952135
2021-08-30,0.018129578322157003,0.006532161845339052,0.03219992481044418,0.011492120971708037,-0.010562323861193738
2021-08-31,0.02065415482160547,0.008460835272224928,0.027100873587021426,0.01026099373915433,-0.01625712045366592
2021-09-01,0.01775166847493845,0.007616205293831713,0.03104554905288722,0.009758600583948854,-0.005810849697395307
2021-09-02,0.041685597967725294,0.006671866969749312,-0.0008601891148750883,-0.007239068637234722,-0.02745144403100904
2021-09-03,0.03356917119770265,0.007039101316262387,0.021137509468990536,0.0024712563463380917,-0.022286999007941354
2021-09-06,0.01163940693155211,0.019540299150924628,0.01446383762231449,-0.0018283479204299466,-0.02457809067237402
2021-09-07,0.03431932381707685,0.006467475989508798,0.018766647653997565,-0.009916800493909103,-0.039554681579784076
2021-09-08,0.02234242872972579,0.00573327973953014,0.026429818685632624,-0.00014908196284796208,-0.048919343817753085
2021-09-09,0.019899329630885764,0.021954686243176657,0.046802195942790406,0.004070047707778841,-0.05590193252247376
2021-09-10,-0.004153968366130509,0.02576004411626953,0.033559762283622174,-0.0001481100502061232,-0.06826138782212446
2021-09-13,-0.0009897716623128903,0.035088906923193046,0.022774499916054753,0.002549472440462702,-0.08698445102288319
2021-09-14,0.017508175819944592,0.023854425384249773,0.03791325443197232,0.009794035366232547,-0.05895531601923642
2021-09-15,0.03380291750821774,0.009071362259774424,0.028133655913585714,-0.0036469956217540607,-0.062343112655951625
2021-09-16,0.004372855494351069,0.023683138637867415,0.02689907768065163,-0.004997157936097457,-0.05916977707444637
2021-09-17,0.019792525108832736,-0.002308416816051684,0.03034440259398815,0.00387413641332798,-0.044614555996491945
2021-09-22,0.043338759793588574,0.008487241743113947,0.0330584565542631,0.00526754541234989,-0.05786979215980048
2021-09-23,0.04631995260425614,0.00155828750804218,0.02533834758796018,0.0022905380804269754,-0.05423396387491877
2021-09-24,0.010384328782213308,0.016187289667088847,0.019861942052914486,0.004011333806831917,-0.0402761778456649
2021-09-27,0.0022764818174760963,0.0018105939540691543,0.022698309647885932,0.008385771219580144,-0.006451141954953467
2021-09-28,0.042310091443809976,-0.03185612540580269,0.03568126635348983,0.025863275364713275,-0.025723414074046644
2021-09-29,0.057880632335651765,-0.024935128067793192,0.036746059152592665,0.01871959798020019,-0.01064403585254796
2021-09-30,0.03285436239692608,-0.019679581926273712,0.04378421502977061,0.026728830207753285,-0.014940042839004799
2021-10-08,0.03754817555333006,-0.014348254601884469,0.031011265371849093,0.022063990635815888,-0.00206825053712012
2021-10-11,0.029642349547823535,0.011358653478155307,-0.010724879643840095,0.012430232584652342,0.009453837134972465
2021-10-12,0.04064833503145187,-0.009375949266160134,-0.020094991954679977,0.016444394925070254,0.025034022514678657
2021-10-13,0.014401846539946467,-0.04379149562326703,-0.022910654725477417,0.011925327639187152,0.01460083457451057
2021-10-14,-0.014256938651004329,-0.03776025153523322,-0.003240694047242094,0.0049514836705437685,0.013441583142612762
2021-10-15,-0.017546927565215073,-0.033620034149915774,-0.007402671230919559,0.014829624146791173,0.003299333232079381
2021-10-18,-0.006414500351341968,-0.04355513909956469,-0.02271073403335443,0.01640528010209493,-0.015661294814974133
2021-10-19,-0.011285098902485802,-0.01075116371815966,-0.025964105070259168,-0.005577078632301264,-0.00471777947856252
2021-10-20,-0.01996362692593985,-0.01024972706544861,-0.01467196844362712,-0.03712893308196586,-0.020436600663024565
2021-10-21,-0.0020804109668526886,-0.005935742318864121,-0.039014521434137195,-0.03640346978795179,-0.023773458567165194
2021-10-22,0.004899409778652964,-0.010118842241056308,-0.022206035281494993,-0.02125973757290646,-0.024505268167589356
2021-10-25,0.005268232047549557,-0.0008096007332447793,-0.03826239123011823,-0.021061572797405552,-0.03158197525238949
2021-10-26,0.02347680065955467,-0.02371603359110759,-0.03769195147078141,-0.042202716064542206,-0.03495052628817461
2021-10-27,0.03134723600566011,-0.004125318067053642,-0.03157413985339152,-0.011215112896504892,-0.03372247237090435
2021-10-28,-0.0015960732829605122,-0.001003869890410399,-0.024349319652615643,-0.023603572338264836,-0.011694966663469048
2021-10-29,-0.0031200785776810255,-0.03162499218448404,-0.013803770551342897,-0.021059826542276974,-0.029856618364625862
2021-11-01,-0.0527577933534325,-0.043152179817621136,-0.03316642932653349,-0.05041153077951973,-0.0365281629114304
2021-11-02,-0.04184788666623663,-0.01802899677043395,-0.044818925009612216,-0.030301576044673723,-0.03567079676223355
2021-11-03,-0.073858760837778,-0.06663052725481824,-0.05679913781745126,-0.049672237828159355,-0.03655927474864123
2021-11-04,-0.062187509355086136,-0.06973999686545854,-0.06535097781235912,-0.07108936385153361,-0.06869697879531028
2021-11-05,-0.022628295432861666,-0.02120429451038365,-0.0537869056172787,-0.07287376140270045,-0.08143867052907762
2021-11-08,-0.01678943471164608,-0.011494277416358889,-0.06449084899781526,-0.0741652245925557,-0.10610502870150905
2021-11-09,0.006673641427512937,-0.013443524537526898,-0.03907942637193438,-0.0798777043123747,-0.11179524282054622
2021-11-10,0.00905605191869818,-0.013826050249216978,-0.03274208949213233,-0.09171058938415609,-0.10614270540387648
2021-11-11,-0.010434058822640854,-0.03975118040003175,-0.05832639256374876,-0.11747158766492291,-0.11806937894031647
2021-11-12,-0.01519177172765914,-0.06059954078655999,-0.060482001083272605,-0.1065945151147673,-0.1466148216992279
2021-11-15,0.015820629712723733,-0.06720875444938419,-0.08617615893565128,-0.10542578454119816,-0.0930773422436145
2021-11-16,0.04216032567266776,-0.056737513059433975,-0.10454949852839683,-0.1024560020637174,-0.09030071968134593
2021-11-17,0.034387996153465855,-0.04583764942717569,-0.11751063176095436,-0.09641933392905631,-0.09861998601986327
2021-11-18,0.03924539825796713,-0.04263574764217911,-0.09040060304826306,-0.10387349254592831,-0.07414232014908716
2021-11-19,0.023266747168946965,-0.05986565298662713,-0.09751882296718256,-0.08837204918156955,-0.08859231761235563
2021-11-22,0.009333045030034421,-0.07213698674836928,-0.09554020236807857,-0.10166914996794273,-0.1425010647036794
2021-11-23,-0.01326340369976567,-0.04836725221107244,-0.06784313774190352,-0.09127847528742089,-0.10941378830574684
2021-11-24,-0.024505932056008654,-0.07202281870849966,-0.09642321257426499,-0.10012282598683969,-0.12012671209331341
2021-11-25,-0.018964584447670792,-0.07086073893910436,-0.08963754320616672,-0.08786080985085254,-0.11062364618484165
2021-11-26,-0.01696319157572393,-0.06549179344797275,-0.07250383886398354,-0.09243100884406252,-0.09999781649326989
2021-11-29,-0.010115058141955544,-0.0515287079156579,-0.05268409725310613,-0.08253395652395588,-0.11131322096066035
2021-11-30,-0.01669174522041268,-0.05776807334188195,-0.038201914957307535,-0.09885932269600589,-0.12634147578808785
2021-12-01,-0.026136816014832337,-0.061458090580418366,-0.03949958071492964,-0.11655758092086203,-0.1300097322214615
2021-12-02,-0.06395102474897076,-0.05243879852154499,-0.062418944373125486,-0.10600914529636712,-0.1389757366634802
2021-12-03,-0.10685698354380958,-0.059424239589522664,-0.08977699878115454,-0.13061351168758567,-0.1793496133060099
2021-12-06,-0.13126801332740642,-0.0713335222956211,-0.09939122585582628,-0.1518205805884205,-0.17166344021053007
2021-12-07,-0.1452374189399858,-0.0801982605568241,-0.13921108575807092,-0.15227034653999244,-0.1600906605228471
2021-12-08,-0.14109695865705574,-0.08341290390746779,-0.13944270861426214,-0.15149726271135186,-0.1544433148697855
2021-12-09,-0.15372612799599433,-0.09245766607894383,-0.1460266091220852,-0.14595949921933749,-0.1631728903924274
2021-12-10,-0.17026906632379538,-0.12484881801855165,-0.1688850288256917,-0.17144895439935487,-0.1686668555058761
2021-12-13,-0.21090791208948043,-0.16393351123892777,-0.19801647534697978,-0.2167480186405502,-0.2064894171813959
2021-12-14,-0.16840469250253373,-0.1161753537424386,-0.17204066252768033,-0.18928886738285464,-0.1855223186809874
2021-12-15,-0.13670449949164645,-0.10411641048511984,-0.13867560179785487,-0.1595823944937255,-0.16313956793611747
2021-12-16,-0.12555689069515436,-0.11240348011260294,-0.12953401244774657,-0.1571963054302415,-0.16708147993351083
