date,Q1,Q2,Q3,Q4,Q5
2021-06-09,-0.02582070285318936,0.05241418066442982,0.006502746397774119,0.024462551370218865,0.0049723646752436275
2021-06-10,-0.028946860330722843,0.006119382545974427,0.010702456779922265,0.016958020049908134,-0.011341167044464685
2021-06-11,-0.01587614753101146,0.035062894957655986,0.026426858931859462,0.037577212848166903,0.01768262717583863
2021-06-15,0.0032290925423818792,0.06195095458777463,0.04243087162118172,0.04984437231867619,0.0421536097002663
2021-06-16,0.012317753907934938,0.08141696393045186,0.07731248301750071,0.0585601048190068,0.05234991012613053
2021-06-17,0.004679121255468772,0.05889432573823003,0.068069779544858,0.04804348737365111,0.05877652148709465
2021-06-18,0.00306766699019022,0.05632133950201679,0.06695071218698392,0.04225252673879449,0.05827812252794283
2021-06-21,-0.011694077234638922,0.07465252722954424,0.04978530436208429,0.04867549020047024,0.05208825274223654
2021-06-22,-0.009062088652655037,0.04963198264373721,0.04812839167578399,0.019038155800575066,0.0379495753752237
2021-06-23,-0.010789015872260978,0.01866764703465874,0.04018738990167273,0.005592898394710279,0.03012485266754243
2021-06-24,-0.04045127306969023,0.028496161277557434,0.0353367596918156,-0.007279435927820975,0.009966826783092485
2021-06-25,-0.023015736682610796,0.013028431723909904,0.005344774273657667,-0.004657846930809746,-0.002150502326520539
2021-06-28,-0.023299224221365194,0.015885647102577213,-0.015772267619783332,-0.005092689762179422,-0.004574116702204186
2021-06-29,0.0024336039332161457,0.020873618983319846,0.005929626906728464,-0.009467712174976247,0.010262786155838316
2021-06-30,-0.006352033743177236,0.003464193582476993,-0.009650869109703298,-0.02278639830593323,-0.009103366719464472
2021-07-01,-0.018885918502146614,0.007690447701310902,-0.006072108184723485,-0.025836548443300997,-0.0026258721099409127
2021-07-02,0.010171455231080756,-0.006452711239642258,0.034988995056008027,-0.009062250994711375,0.01967573380047416
2021-07-05,-0.013601922903664016,-0.021804547069961478,0.004196753940458813,-0.012508826426490616,-0.004680329297783074
2021-07-06,0.01957071137546366,-0.010950044240777739,0.022791200700552586,-0.021285383074861792,-0.002522134152546125
2021-07-07,0.008671995970586219,-0.01854872067054725,0.007225615556762338,-0.02626415189038904,-0.0019806019072777003
2021-07-08,0.007881419166815984,-0.012669762457869651,0.005588725150305665,-0.019721374315186484,0.008723805550441615
2021-07-09,-0.010223075276934005,-0.030155998322052104,-0.013367073818954646,-0.014726588119007443,-0.013958437618692296
2021-07-12,-0.020919665032236835,-0.026891946490565588,-0.020274146167470815,-0.02706689359587695,-0.023760721796691465
2021-07-13,-0.01216219629035114,-0.03131462231628881,-0.03976613459867049,-0.021128952646623306,-0.0245542281536091
2021-07-14,0.0012989219137633395,-0.00647625911471521,-0.027857179364197647,-0.0049003204753753984,-0.01899535161393085
2021-07-15,-0.005252668416134698,-0.015681854679890632,-0.03125074880038261,-0.016189340036639202,-0.030781046760686687
2021-07-16,0.010291164040582959,0.004559550953618219,-0.035014530465306,0.012894929284698528,-0.018631978469353615
2021-07-19,0.009559805919383721,-0.006333895057380871,-0.019825805744916426,0.005322975158203902,-0.02196922317475174
2021-07-20,0.002805921425847876,-0.020523474033094485,-0.005742707619189193,1.6841038502459888e-06,-0.018991708402361723
2021-07-21,-0.019931210398316083,-0.024766760421148098,-0.02737389071575026,0.006950990634761261,-0.024055852790500685
2021-07-22,-0.013542665409912315,-0.02813125872878858,-0.020245600030968897,0.00537792762212268,-0.022548991097857577
2021-07-23,-0.004847385215806259,-0.028016386244609354,-2.926899050396874e-05,-0.007412372976939649,-0.01242498700853143
2021-07-26,0.013264026856224959,-0.004764164982583378,-0.001071818419655751,0.004638386757868432,-0.008855831973145586
2021-07-27,0.03554684699193777,0.0012007607634418006,0.004301723009016893,0.033319712620382934,0.018809975888504728
2021-07-28,0.0543270985379536,0.005386560329124955,0.024477389104833977,0.045455678546792874,0.030343362593869248
2021-07-29,0.010540749676276105,-0.01385077205033962,0.010790935075818141,0.02143148529058017,0.021137324813571272
2021-07-30,0.0009356667470594088,-0.021035590615155194,0.00904429378154083,0.031020199255002424,0.010377619072709536
2021-08-02,-0.013187936661143894,-0.027971997572922742,-0.008495059299737677,0.009547061652271841,-0.0017028817329370134
2021-08-03,0.013370382928772328,-0.0076951470067283135,-0.0033841716411962385,0.018648007193933655,0.0063650407222853094
2021-08-04,-0.010983682918844027,-0.03437950063163402,-0.017318112625948977,-0.00023580567340236296,-0.0008539740756736719
2021-08-05,-0.008545958338226621,-0.027575583805365022,-0.011357910902200268,0.006573323025773341,0.0010785633640751657
2021-08-06,0.0011519127002951103,-0.030372784769994825,0.0011246715569493203,0.008132912725949053,0.007306142473750339
2021-08-09,-0.005495129023636197,-0.02584171287117903,-0.007591603141072892,-0.006277679553786615,-0.010091721691952613
2021-08-10,0.004535958234849674,-0.025056571330476726,-0.0058727619942352365,-0.004775620531299381,-0.0033165795458778746
2021-08-11,0.007652204254637576,-0.020142526191313893,-0.005281996415495211,-0.007985033657497106,-0.00024459225095424254
2021-08-12,0.006903564050804953,-0.022085917710611705,-0.005106482841969751,0.0006182553257343071,-0.0012962471881930143
2021-08-13,0.007081234704234987,-0.010593383877501267,-0.005678515074627738,0.004344304798877582,0.007960671396977962
2021-08-16,0.01923355440242496,0.007526700987433879,-0.0005245002573585567,0.009499764644142972,0.008995471436244105
2021-08-17,0.027125876715570197,0.02035835391931202,0.012998548062266057,0.018194392676808873,0.020497682083787334
2021-08-18,0.03859551193619589,0.017229112267385823,0.015034292768574634,0.013610533493548582,0.016871641034349898
2021-08-19,0.05045754783786173,0.030581715265475817,0.02765072606193899,0.015632318214821656,0.027960477014753515
2021-08-20,0.05735120416298169,0.04692225387753883,0.03460049506580269,0.02472136730008621,0.03392073335438768
2021-08-23,0.03886975653076206,0.02507791961880217,0.021230956912330838,0.011464498502156384,0.016040664484270828
2021-08-24,0.022082366333319153,0.017879152599118032,0.010242977610222182,-0.0028369888657978626,0.00948084466971833
2021-08-25,0.017774549941349853,0.0008398938024821777,0.0039098769972044645,-0.013944482047381886,0.002882455062919581
2021-08-26,0.03408952906313377,0.0029189816564369328,0.01680982537411338,0.001048644727253111,0.00794939145635155
2021-08-27,0.024294435211009362,0.003923482146052128,0.014346709178282336,0.00200187392079018,0.0045047916921389305
2021-08-30,0.02829295251244117,-0.005460419558313006,0.013929150099718363,0.011089872899106927,0.009087808255683597
2021-08-31,0.023842545209386553,-0.0034397978970969745,0.014389888228921784,0.008360380487091654,0.006745761718935246
2021-09-01,0.023197212508498547,0.017485183620267325,0.018628149639255933,-0.00020163974949107452,0.001250145317424292
2021-09-02,0.01929882079449436,-0.006490072166742638,0.008460504818711334,-0.005946354976351651,-0.002792163815188418
2021-09-03,0.023142253883058093,0.013399690229040999,0.006208695197218969,-0.005285253315505162,0.004034444353955698
2021-09-06,0.011605757604869413,0.019449468917020325,-0.004143880899277233,-0.005780563157505245,-0.0019877016663985957
2021-09-07,0.01298160647895089,0.015700095423100406,-0.00824284090357431,-0.004422945614240204,-0.009125667381649117
2021-09-08,0.008700341874398498,0.022687049457330345,-0.006026878442605362,-0.013333169508410729,-0.007345048916384266
2021-09-09,0.02490159178750769,0.008608514156026783,0.0068857385771318065,-0.002104904534319234,-0.0023949026903672607
2021-09-10,0.01929561848541323,0.002325224708785677,-0.006984494683630496,-0.02421297199514639,-0.004319500372986854
2021-09-13,0.01986396889803713,-0.00029745436135133834,-0.01527941578480726,-0.030303118843129966,-0.000787053714988855
2021-09-14,0.02591572845791555,0.008205220530228558,-0.005093875545722152,-0.004071233200016267,0.005158734740757128
2021-09-15,0.005710762486793062,0.009507537078939709,-0.0023156739374220856,-0.0065982557800211014,-0.0012865424444173934
2021-09-16,0.004459547454099918,-0.0006663181513314465,-0.006211810411818513,-0.006891226805148344,6.798010532159195e-05
2021-09-17,0.004898591415374556,0.004576723943365628,-0.003704108421872877,0.0012859753920156872,0.0003772795257328982
2021-09-22,0.01668794358338543,0.008675933371317293,-0.016141860602897115,0.01877506817796726,0.004904913237235261
2021-09-23,0.0054408933734885,0.012876546220488547,-0.025875030570704664,0.026275107217406675,0.0032385591281342365
2021-09-24,0.0026646752271328508,0.007368074663636922,-0.024443278400046755,0.021337391318026533,0.003407333973750352
2021-09-27,0.008213818764788444,-0.01627205500518882,-9.274087213416793e-05,0.02875855912347592,0.00740091725050994
2021-09-28,0.011713080579495045,-0.008447316227134186,0.00020833491279144444,0.02460115646711332,0.018911396342091494
2021-09-29,0.011760996388324797,0.007516476430436163,-0.00432783232181272,0.03368539737078966,0.029132087680365557
2021-09-30,0.010090936578276666,0.008537946556567705,-0.015574217996857785,0.03395291471553928,0.03226958501142814
2021-10-08,0.01690417735724051,0.01771704291587787,-0.020021497721752057,0.03439576068702682,0.025691536164901715
2021-10-11,0.007228114353586526,0.013846647931915944,-0.00248403373300157,0.006680333425635578,0.026152144694227695
2021-10-12,0.008268751606888404,0.009456785621979328,-0.0020873393176625665,0.003482778731324301,0.03366826912361287
2021-10-13,-0.016188659407805294,-0.011821869630434138,-0.015647199052920523,-0.002755500863126174,0.02119709311289216
2021-10-14,-0.027350446377898133,-0.0103667457496617,-0.016544884794231992,-0.0023114292875791877,0.019505811281099416
2021-10-15,-0.02278617606759241,-0.01029186805496951,-0.02826486569599722,0.0009792079647591822,0.019664288910434577
2021-10-18,-0.01261440454637266,-0.036877934633988085,-0.0256001094230256,-0.010803527384395235,0.015647121680265726
2021-10-19,-0.016640008593221334,-0.03086553879308537,-0.022284176648356118,-0.004822680682729381,0.01649644322977332
2021-10-20,-0.026725820205901415,-0.04741863116513005,-0.030180029238947616,-0.009007803949680733,0.01025064772682308
2021-10-21,-0.029870295485207143,-0.04734849430515951,-0.02748192047593455,-0.007618962637971319,0.005374174396533409
2021-10-22,-0.01283205416862972,-0.03679418496093733,-0.029432964405343695,-0.013148875209240733,0.016584297752667714
2021-10-25,-0.02859991793278792,-0.030390771126335724,-0.029615581699123737,-0.014989698159323446,0.014960358727836921
2021-10-26,-0.03661048400059179,-0.04392663416898587,-0.03334965400816908,-0.014559921241360034,0.01288076719010276
2021-10-27,-0.012001463111819273,-0.03821763874487776,-0.02794743058335154,0.005963836278208108,0.018612479606662794
2021-10-28,-0.01562435333331895,-0.039057304614244295,-0.029714915927824374,0.0038822669431301787,0.020342688816115593
2021-10-29,-0.0266640447920674,-0.04183136997558096,-0.038549579030747766,-0.004195952847676394,0.01102969184804787
2021-11-01,-0.04789005146363905,-0.06794059609041675,-0.052181014624234835,-0.03247426260238077,-0.01563834344986128
2021-11-02,-0.0406093913884213,-0.05744614974822936,-0.040686110457128076,-0.025859568261123123,-0.006094483515573012
2021-11-03,-0.06818318011979375,-0.07893620358489319,-0.05777827841084224,-0.05170531287792936,-0.026916963493389536
2021-11-04,-0.07525264502929961,-0.08978732801110711,-0.07408087015911151,-0.06220532111445003,-0.03429711525506393
2021-11-05,-0.06325489453328677,-0.06843994780808359,-0.04791831524086616,-0.054657462874983076,-0.017138386029763475
2021-11-08,-0.06659093207651823,-0.07679918408874503,-0.03751072345546703,-0.06699234007461932,-0.025828849868276705
2021-11-09,-0.061883740665862455,-0.06931133684121983,-0.02832601598788663,-0.05812670275132871,-0.0203823603763673
2021-11-10,-0.0710776150042712,-0.06944057714547311,-0.024854090398205825,-0.05505140871899373,-0.015182285846721736
2021-11-11,-0.09516245210158135,-0.08601449855801724,-0.05286945042885755,-0.07640994914553817,-0.033590698972964475
2021-11-12,-0.1036139294483538,-0.09243775721084944,-0.061867796207775515,-0.08934819093098569,-0.04417441371283415
2021-11-15,-0.08438931388698516,-0.08633716792670833,-0.06010447833075934,-0.06844197846629632,-0.03583953547240854
2021-11-16,-0.08343540771346274,-0.07021169474595489,-0.06172608596877,-0.058896319792190205,-0.03482288314237904
2021-11-17,-0.0872661875913665,-0.06953013121685611,-0.06292866737572785,-0.06618846747611108,-0.035382725018081554
2021-11-18,-0.06832453019487683,-0.06830175060265281,-0.06223674365759528,-0.05706428745065881,-0.014807560579848876
2021-11-19,-0.08838419566799732,-0.071167197357778,-0.057947081920360924,-0.06221729564658192,-0.028439093232263932
2021-11-22,-0.11064793704081062,-0.09687529254378363,-0.07582397301459887,-0.07257524668376211,-0.04533177874700433
2021-11-23,-0.08927654280980236,-0.08312360739418577,-0.06050992695407346,-0.06921094141856769,-0.028161464985072066
2021-11-24,-0.10825188616354728,-0.08894556245047217,-0.09956431884585837,-0.06730968262236911,-0.04885289278557295
2021-11-25,-0.09649544062203773,-0.08501418859238816,-0.08693954088050786,-0.06615689373236641,-0.04317711822600538
2021-11-26,-0.0995991191360136,-0.07009795678953179,-0.08135444202346429,-0.06031640618684479,-0.03561411995532814
2021-11-29,-0.08827699608038793,-0.06759452119312184,-0.07382104836732113,-0.04778635433260975,-0.033253407653354765
2021-11-30,-0.0986437360383727,-0.06651573363895955,-0.08034946956505983,-0.06114019572827121,-0.03121339703303262
2021-12-01,-0.10750229544898231,-0.08338873107715203,-0.07056846312570482,-0.07479867601552467,-0.03935192226360882
2021-12-02,-0.11557867023870175,-0.0844018013666979,-0.09585725920232402,-0.07370251328443417,-0.05763249351990465
2021-12-03,-0.14684306142827344,-0.11010697815372385,-0.13820353575482508,-0.08844627729280023,-0.0836330270687382
2021-12-06,-0.1525453697913046,-0.13082874744977077,-0.12446671053201096,-0.11320061767998736,-0.10541301229115413
2021-12-07,-0.15494243952881387,-0.14263826710458274,-0.13640704485947164,-0.1250029002685179,-0.11884572748232365
2021-12-08,-0.15732739251741068,-0.1457725156244502,-0.12464533746556902,-0.12344419419134761,-0.11943363541214506
2021-12-09,-0.15598272315350034,-0.15407591415600694,-0.13438899177926394,-0.14158522350836303,-0.11779982229803555
2021-12-10,-0.17777953460527365,-0.1739641995785626,-0.1557382412563783,-0.16556132818021363,-0.13362189120527096
2021-12-13,-0.22155339148095202,-0.21219066544832563,-0.20050128930756947,-0.18054818177359333,-0.18661242850728485
2021-12-14,-0.18401026661051093,-0.1752828821181539,-0.16537713158470219,-0.1520067446290722,-0.1544228364023964
2021-12-15,-0.15904615891394758,-0.1453031133537247,-0.1426903839779365,-0.11818246251067446,-0.13652100099238726
2021-12-16,-0.15696201606917085,-0.1420336246301107,-0.14245109299555497,-0.11756377326049759,-0.13325682920534526
2021-12-17,-0.14264420755822416,-0.13925438430303058,-0.12436564898408725,-0.11067713037647435,-0.1243339640531453
2021-12-20,-0.13011491877855072,-0.12483443772175709,-0.12042626376791897,-0.0958807801289435,-0.09801464640178924
