date,Q1,Q2,Q3,Q4,Q5
2022-01-06,-0.02585626879603335,-0.06441265641127626,-0.030740566704778705,-0.04067382023574297,-0.027786650553097314
2022-01-07,-0.04649669156189953,-0.07109233664528729,-0.03821261982010334,-0.05006868374908286,-0.036173862076384254
2022-01-10,-0.05128117706406512,-0.08827281916783819,-0.04973826901313475,-0.06356329757259274,-0.05071520961961857
2022-01-11,-0.037201461755844524,-0.059287464493839905,-0.03413616543573288,-0.041024269605819175,-0.03968537804320683
2022-01-12,-0.04976793685764518,-0.07027466098812067,-0.043437330364179835,-0.04986898880425858,-0.042598083587211434
2022-01-13,-0.03302390939636391,-0.04863496065005198,-0.03785623632475466,-0.03334952361750682,-0.03825711169214276
2022-01-14,-0.035177386240383246,-0.04634518616039044,-0.03048774910991814,-0.02486341910271915,-0.02643490168079483
2022-01-17,-0.051621754266652685,-0.05746703799654327,-0.03273909803950466,-0.036740032755290204,-0.032485188932785736
2022-01-18,-0.06941483286379833,-0.06334929129325921,-0.05389585379498998,-0.05141330083129425,-0.04585140872010584
2022-01-19,-0.04176757557470041,-0.03830686165777062,-0.031594626252054406,-0.03379689341735281,-0.032430664921804506
2022-01-20,-0.0654974018387784,-0.05320148148046507,-0.05090117051993187,-0.05204356512126169,-0.06045345189315701
2022-01-21,-0.05207646301624459,-0.035112949005860344,-0.041801250332341944,-0.02868879609442887,-0.04711415477522383
2022-01-24,-0.0487153576310807,-0.03813384586169872,-0.04035198637079119,-0.03477159480416935,-0.045630800032306185
2022-01-25,-0.021507955617869435,-0.012266020231625764,-0.006532937684133139,-0.0026541842728728692,-0.01686857564383432
2022-01-26,-0.035023105860932824,-0.020043956026586766,-0.016703270256632055,-0.010055631992240249,-0.0273919010575883
2022-01-27,-0.023574958390999712,-0.0009235586587189457,-0.003944765128553994,0.00918994843108783,-0.014619964384176445
2022-01-28,-0.03623676145090508,-0.010750312319349597,-0.011106679262159011,0.0024434050963896645,-0.01762794108367851
2022-02-07,-0.07785641160845631,-0.05013735058334503,-0.03968842339724496,-0.04149432829209213,-0.055001704093962545
2022-02-08,-0.09082184966802659,-0.05754992349283351,-0.05760719610322733,-0.06647079362870055,-0.0703777171804056
2022-02-09,-0.10914067304831324,-0.08103413541054313,-0.07034555766353023,-0.09012901061143866,-0.09000652794085616
2022-02-10,-0.08990395047426017,-0.05878768974599708,-0.0633805393331035,-0.06586293202454832,-0.08299425844433726
2022-02-11,-0.0775024193804873,-0.040531223790731034,-0.0566653862170509,-0.05116617128583639,-0.06880913394866774
2022-02-14,-0.09340268574037422,-0.07046641364658343,-0.06859695563274529,-0.07087251167135948,-0.08033670232625532
2022-02-15,-0.14328595458833,-0.11763569913347367,-0.12142280538419778,-0.12004819206441199,-0.12365966583391046
2022-02-16,-0.10358001008851098,-0.10010990346933817,-0.08382185575360339,-0.09292555998878818,-0.09964299283706173
2022-02-17,-0.08231928612765174,-0.06753362685078654,-0.07851534799995734,-0.07043155191517537,-0.08006556162506948
2022-02-18,-0.07553159291702674,-0.0662236384080611,-0.0691277988176487,-0.06948544513290981,-0.0768384486892164
2022-02-21,-0.06889655262393214,-0.06283488159216297,-0.06467413523995007,-0.06907161221830754,-0.08143723456729975
2022-02-22,-0.053821435804786,-0.05377554534929395,-0.05838788679500608,-0.05868816754453711,-0.06703655604613934
2022-02-23,-0.06483314753907617,-0.062476755597057884,-0.06028846803177001,-0.060024103056674105,-0.07408182780101992
2022-02-24,-0.05806602425337899,-0.0604706295198949,-0.0398386516992634,-0.05183756385383703,-0.0523123460636474
2022-02-25,-0.0890415802246531,-0.08120246484101745,-0.06062889895544216,-0.07313164871956927,-0.06688919187460615
2022-02-28,-0.09845226182125197,-0.08584266202526676,-0.06454895431656006,-0.0765859315301824,-0.07176396062316534
2022-03-01,-0.10314326817061742,-0.09246635751618529,-0.0750857343682632,-0.08123579565825842,-0.07880696091737215
2022-03-02,-0.06727153069055701,-0.06334314456691567,-0.042335193684885676,-0.06205229811237218,-0.06225908925979172
2022-03-03,-0.0694277899917051,-0.0629116975562358,-0.052080307840314054,-0.06356819216499054,-0.059913854678534766
2022-03-04,-0.05076157096283586,-0.045166282908549536,-0.034007977884775296,-0.046438421435641246,-0.04895565709804151
2022-03-07,-0.029332865059559295,-0.015275174343317443,-0.0070673426545880755,-0.02335511099020267,-0.024485400085171395
2022-03-08,-0.020131338480208472,-0.007809133993897445,-0.003413880433020441,-0.011233189112963816,-0.021993433413258757
2022-03-09,-0.01092954320444053,0.0034830620800133747,0.001901608827006925,-0.0033512421755767835,-0.00847886190772138
2022-03-10,-0.05441628018941504,-0.05620892501833882,-0.037333344283282374,-0.0434631248629735,-0.0434321788718348
2022-03-11,-0.04361757167252492,-0.04663242451235408,-0.017475276157113487,-0.041887619329580524,-0.032288638313168465
2022-03-14,-0.02812570680122036,-0.022688802123870554,-0.004965261548212397,-0.012331501755988409,-0.026364343362960327
2022-03-15,0.020435911258462537,0.021385605552989753,0.04006302763568698,0.03988197781699503,0.06067906130177914
2022-03-16,-0.020135250816274004,-0.00686335040951383,-0.013456044614201319,0.002858777777897851,-0.001055777330782499
2022-03-17,-0.04512044750923346,-0.03917067126888945,-0.022998703456276075,-0.03125797666732646,-0.027650279480430414
2022-03-18,-0.0556693230278672,-0.050518702297864974,-0.041617687977990626,-0.043517884533923024,-0.040323328878169445
2022-03-21,-0.06431103503762833,-0.07019541405166695,-0.06258851840758456,-0.047168303398098854,-0.04929988786220942
2022-03-22,-0.08918020684098021,-0.07923668406264564,-0.08386875941946403,-0.07122265479766363,-0.07094684779836849
2022-03-23,-0.09745063869869525,-0.08703557081394295,-0.1009413056786359,-0.07667470217972704,-0.08249312141863041
2022-03-24,-0.13370463736188712,-0.12080289853507589,-0.14109692876305924,-0.10786874251276328,-0.12024064469976893
2022-03-25,-0.13287458814721442,-0.12258255060095116,-0.13226740804853965,-0.10603076915428353,-0.1067131524570846
2022-03-28,-0.0966746303424907,-0.0983661195305297,-0.09588257451765933,-0.08336526359487391,-0.0865862236168881
2022-03-29,-0.09491010998896215,-0.09472559862726725,-0.09309289181408466,-0.08505300690991469,-0.0817398330074842
2022-03-30,-0.08233308244700072,-0.08565902569643079,-0.07933025452460155,-0.07067636864530566,-0.07094894672477524
2022-03-31,-0.07713299868655625,-0.07865876846815925,-0.06827299365178247,-0.06197443362601665,-0.0655517514650456
2022-04-01,-0.09787081007692737,-0.10935697424038,-0.0957473313978737,-0.07961449737518868,-0.09380714721791364
2022-04-06,-0.10034291080332075,-0.10473203816334681,-0.10466567414055047,-0.08565104363559438,-0.0979873966813509
2022-04-07,-0.07639641381423311,-0.07932951750241389,-0.0771443994821329,-0.06854714222982658,-0.07796067429492291
2022-04-08,-0.054852322467119505,-0.057286414213775776,-0.0632512517153797,-0.058512940569176816,-0.06943636826313236
2022-04-11,-0.026754005487794653,-0.02296779613771899,-0.040586976463278676,-0.03705271088410326,-0.04498492674334424
2022-04-12,-0.03431631149484312,-0.029421411169144197,-0.04140770061809449,-0.03971109856187269,-0.04766199926206526
2022-04-13,-0.025510411392365717,-0.024454174577581846,-0.03614521711023547,-0.03052419901352034,-0.04249044144123322
2022-04-14,-0.02256968655623887,-0.02042460386044938,-0.0328379708024936,-0.03307286542013503,-0.03805668113978986
2022-04-15,-0.018249557416580162,-0.015731352594222623,-0.02765073780447791,-0.028541507919021093,-0.03287474685649482
2022-04-18,-0.016994084808190178,-0.021448348612691792,-0.021651721049434802,-0.031706735495808824,-0.035167366533917666
2022-04-19,0.003258380320684331,0.006069344840332421,-0.002523061002139347,-0.013160201349818546,-0.01776659447213013
2022-04-20,0.013319827106462904,0.012839620716489149,0.013289926532225459,-4.593358582900595e-05,-0.0041285551173277125
2022-04-21,0.003243707376937688,0.010284792815614984,0.00641967690617767,-0.0020410795885867686,-0.008943593719190526
2022-04-22,0.01202609256184971,0.016864617141199,0.021868466572569367,0.007070420482370084,-0.002315144750918547
2022-04-25,0.06853377548808669,0.06726483470692596,0.07901481428274924,0.05900792109096461,0.05353918812996901
2022-04-26,0.0846309502058927,0.07790916690546991,0.10700114917946757,0.0759207997784691,0.06985264863904156
2022-04-27,0.06269075333110025,0.06425035261391421,0.06738111368361911,0.06264943554474277,0.051927571972728986
2022-04-28,0.08292339772173568,0.07608267722624255,0.07974598724808499,0.08107102985122587,0.05922599327986171
2022-04-29,0.03706075168500725,0.05129662801690128,0.03556820431048467,0.040097990296827306,0.030400858641853302
2022-05-05,0.04545042150779889,0.062457999205552873,0.045336402987002145,0.046003376964243864,0.026325342057364552
2022-05-06,0.09597664210425584,0.10645678617208601,0.10159055784859539,0.08948088251079497,0.06798767215472659
2022-05-09,0.10272113512061698,0.10518269797883115,0.11409474465002198,0.09385476140024758,0.07376439018531458
2022-05-10,0.10140955639420748,0.1100991467868038,0.1061070707055111,0.09350424510246806,0.08035602291518844
2022-05-11,0.06347908066153021,0.07277185716157679,0.07497391524420946,0.05911392812386732,0.0652788466099463
2022-05-12,0.08372722483701218,0.08926037934811065,0.09422193854480729,0.0776364684316632,0.08210844591088423
2022-05-13,0.0614348263458223,0.05662196405684617,0.08815939166072256,0.06243171784369012,0.060045478507994035
2022-05-16,0.06526806744395862,0.063302194630746,0.09146615350889123,0.069549780512382,0.06969875537913434
2022-05-17,0.06446210014075426,0.054001014208619004,0.079768858359176,0.06875455129553279,0.07250589169596713
2022-05-18,0.06314276876054957,0.060094246289380746,0.0660343394713701,0.07359132017855685,0.06315675582532712
2022-05-19,0.07369122517072263,0.06741910274811594,0.07496965162364175,0.08864388951670238,0.07442290077606768
2022-05-20,0.06474453752852288,0.057465619318264216,0.06455343576776891,0.08633093602112496,0.05837045958075829
2022-05-23,0.07392416613708781,0.06183819418550435,0.06491740890527435,0.08220095138701211,0.052473567305098806
2022-05-24,0.08882285694010557,0.07406661749037977,0.08720454978939686,0.09960683832078529,0.06670000265519004
2022-05-25,0.10031926476465271,0.0768175259830671,0.1061902199992771,0.10960368827291696,0.07494722274548744
2022-05-26,0.11528829021850608,0.08756107486574456,0.11647212119859163,0.12168549526413729,0.08017398075864396
2022-05-27,0.12024364819516775,0.09386470716029718,0.11302728710079357,0.13460238398990365,0.09050741576669595
2022-05-30,0.11740746837569038,0.09927034734911909,0.1024022981843668,0.147319557058451,0.09100257442797356
2022-05-31,0.0757782769039662,0.06448804866146644,0.0713719339301867,0.09784718923957676,0.06663153121286748
2022-06-01,0.08467635036752466,0.079098578443567,0.08138047377021936,0.11016341967195302,0.07213800667667833
2022-06-02,0.07964626050325575,0.0645159859473088,0.07381213466848885,0.09728920982307632,0.06439239256474671
2022-06-06,0.06874842924057083,0.05232082793071636,0.06241526902846966,0.08353195506230646,0.04934032758515843
2022-06-07,0.059608684937688484,0.0506146767104958,0.06119536251281148,0.07387773684215707,0.051006916548935015
2022-06-08,0.030531076123706265,0.02149189470010005,0.04571946080784536,0.049980476367453036,0.03223839409825629
2022-06-09,0.051985593584150266,0.046870763366046994,0.06564877216604402,0.0645289822801671,0.046181773843586404
2022-06-10,0.03078346448253924,0.034637581354715785,0.04304916914781041,0.04641765738823235,0.03178381854170415
2022-06-13,0.026119873935985263,0.029018051672060338,0.02902651090052754,0.03585678791087614,0.020830984731757714
2022-06-14,0.012665003267354506,0.01408387917497019,0.010698890977322642,0.019977559921446914,0.01224176013280569
2022-06-15,0.009557524868384869,0.018768903821926027,0.017500385833516346,0.0003257722893342067,-0.006592185218775308
2022-06-16,0.020924075283857837,0.022236490274807764,0.030996456418630677,0.004363854152413387,0.002587851359191476
2022-06-17,-0.004150518693163952,-0.002990818570488019,0.005887634552553507,-0.01629373034218222,-0.01796815333401732
2022-06-20,0.0012707414488610153,0.006193547571138091,0.004446986763759223,-0.011988147770005604,-0.00837859776698009
2022-06-21,-0.0006510427935217533,0.0014745952880450533,-0.003929246364074167,-0.009945387533707264,-0.0007814381445271734
2022-06-22,0.021072662028624234,0.022872234893832628,0.02061926904973357,0.008133291119259176,0.013272396324869004
2022-06-23,-0.0026629769151185305,-0.0001854676898831186,-0.005980747130594679,-0.004948395499621063,-0.011589081569092378
2022-06-24,-0.02130041854060369,-0.018610262695109157,-0.02153198299505421,-0.019198008585915805,-0.02263311728479247
2022-06-27,-0.040913930908575806,-0.03980314108355292,-0.03624364781172065,-0.03719897794360127,-0.03920091680394765
2022-06-28,-0.044611220730583094,-0.037107755260716364,-0.04126166530987282,-0.037181114404453125,-0.041537411476607826
2022-06-29,-0.02539543646621915,-0.02464395355713464,-0.029077528026891588,-0.021699530786733968,-0.029469609176920455
2022-06-30,-0.03660625135547957,-0.029761986007183605,-0.030943165966339125,-0.026379201061593853,-0.03543786776908004
2022-07-01,-0.05656856101141191,-0.03646383153624404,-0.03834366315026077,-0.03309599291427027,-0.03673409544109519
2022-07-04,-0.053351635177166436,-0.04226716749968725,-0.039287019339935184,-0.033098964851928155,-0.039445782916852745
2022-07-05,-0.06592994201156567,-0.0648779805089971,-0.05760776722817983,-0.05050162127852724,-0.055897202452626936
2022-07-06,-0.058233817647618584,-0.06067158827278479,-0.04663947134808445,-0.04330467824232203,-0.05383898034539571
2022-07-07,-0.05308690534043327,-0.05658210807005081,-0.04628301713465576,-0.04649538438357961,-0.05065574725454934
2022-07-08,-0.036949622938646294,-0.03698320547387593,-0.025672875832009875,-0.02919266048577627,-0.03163018605539797
2022-07-11,-0.018797985053425142,-0.016023864319193764,-0.00997176431833613,-0.014359172399530173,-0.012615184351753449
2022-07-12,-0.003567726731205013,-0.00012928846973326568,0.003994226323628412,-0.001108655424181021,-0.00637483017753193
2022-07-13,-0.02393510326139303,-0.01619257212530276,-0.009588364013467285,-0.014558877227105286,-0.007544990453752871
2022-07-14,-0.01402259437716128,0.005086517799375973,-0.0011495193517607266,-0.0005082438951216669,0.00660474012689892
2022-07-15,0.0010273914078485586,0.00823408955281175,0.013176646562101272,0.009563167315394068,0.019631886711076182
2022-07-18,-0.008337698882440387,-0.010652413176943275,0.006653725250456842,-0.00026424512164411874,0.006804228217857927
2022-07-19,-0.01365504009487048,-0.0027073085729363146,0.004913407186742284,-0.001535124129963185,0.00146826137949541
2022-07-20,-0.014773472714642667,-0.0034030854616685213,0.00011954116953659363,-0.0013515956804939634,0.005519361806247452
2022-07-21,-0.011046029262067351,-0.0075456754909058515,0.002523310239347002,0.0005850597228235962,0.009435311531256377
2022-07-22,-0.016624209472865557,-0.011584167577042486,-0.0010836383267778557,-0.003725914654467586,0.005865561123967481
2022-07-25,-0.0013933536491511915,0.007485378699927196,0.012010458678993242,0.010872221924355137,0.01941081165685042
