date,Q1,Q2,Q3,Q4,Q5
2022-07-15,-0.02283782230616627,-0.08194122539125236,-0.08446067696605307,-0.08865700250900611,-0.10688934172285378
2022-07-18,-0.04429179809376169,-0.0815723806578956,-0.086021006182678,-0.10124185922463876,-0.11130850927465233
2022-07-19,-0.05435323931939055,-0.10635641459330573,-0.09867334307293069,-0.09557984291405099,-0.11187992084247501
2022-07-20,-0.0534423509904002,-0.11756251972564821,-0.12358117107112353,-0.11708547948037029,-0.10752941813490924
2022-07-21,-0.03987982164653077,-0.11628121962901994,-0.11810422073147274,-0.1318988485979755,-0.09377516139527527
2022-07-22,-0.06937936393386519,-0.12593573465367547,-0.12878949785619498,-0.12733619918211805,-0.12444761313253615
2022-07-25,-0.08181990437062386,-0.13245238416147712,-0.12869601621841156,-0.10742289851690927,-0.10236890033002338
2022-07-26,-0.0983363698268623,-0.11769597215606276,-0.10892178522026986,-0.11472781484185715,-0.0888801468333324
2022-07-27,-0.10937879443302258,-0.11061936486301294,-0.11448101962464434,-0.08987315740626566,-0.09910683680727803
2022-07-28,-0.14943432330726997,-0.13524297910426122,-0.13353059683527954,-0.13681306026906778,-0.10543807070124023
2022-07-29,-0.16692260418698762,-0.11782778720070511,-0.10831169298566118,-0.10260598464760524,-0.10140225007467754
2022-08-01,-0.12885768267874106,-0.11156450215355668,-0.08146596343848829,-0.08307334125076171,-0.10468255519746682
2022-08-02,-0.09556111517108826,-0.07132395999796683,-0.04674357837015374,-0.06897177322271017,-0.07660963422129836
2022-08-03,-0.07432089806241982,-0.09344899471329711,-0.07226188905700927,-0.06372866609020873,-0.0565263351978581
2022-08-04,-0.058282069613393425,-0.05069706205956824,-0.07339780288105624,-0.04853152834936615,-0.044772045757835714
2022-08-05,-0.062148400493676786,-0.079433310109806,-0.07604133487060029,-0.04862807123873786,-0.0667115733961254
2022-08-08,-0.09177696815511693,-0.06915889285494374,-0.0736329405996916,-0.05488703347036916,-0.06840588069811711
2022-08-09,-0.10093795294470047,-0.07798784948678261,-0.08121264327234996,-0.06192002270131473,-0.07656908406580153
2022-08-10,-0.1060173485953735,-0.0686597743790977,-0.07323515319678481,-0.07931740074869513,-0.060937283887588525
2022-08-11,-0.08649883403734132,-0.07540958600472265,-0.06766223503018401,-0.060055036968260096,-0.08604275975371793
2022-08-12,-0.09960096880066932,-0.07535516500076349,-0.06402384895217017,-0.059637928152199884,-0.06402773202968384
2022-08-15,-0.05238203656683903,-0.05589354238390742,-0.06214791463844982,-0.05273228852654701,-0.04271880385340005
2022-08-16,-0.0397812875246255,-0.06132715846808825,-0.0610414365470314,-0.0636741933520816,-0.049409994101143405
2022-08-17,-0.04419609741317581,-0.07881143894855018,-0.06117332776756125,-0.057755739993960296,-0.06686612180918014
2022-08-18,-0.030038132838837207,-0.07008315173442219,-0.05471584643326481,-0.05736292215300427,-0.08860377546717191
2022-08-19,-0.05349052225476203,-0.0671976328690782,-0.06320356080968453,-0.06529657051222147,-0.04635117446565943
2022-08-22,-0.05480187744229826,-0.08919566671237984,-0.07621392373744372,-0.08195652238173265,-0.06563729843437754
2022-08-23,-0.04631318713307569,-0.0793198392939304,-0.07359229325386046,-0.08636023481378191,-0.06608399090461707
2022-08-24,-0.043329246343222126,-0.0757666657960372,-0.05263329837114561,-0.06426254370324563,-0.026434317107690612
2022-08-25,-0.0724533149842983,-0.0758647600798941,-0.07471562592400852,-0.05609577881446479,-0.014316599870779519
2022-08-26,-0.08215855263420624,-0.08371293669296265,-0.0780799377470841,-0.06685344241044358,-0.02338525058603272
2022-08-29,-0.06133914767166109,-0.054639239973190624,-0.050027556690768145,-0.03379398492117881,-0.01309376056158426
2022-08-30,-0.07703135212754278,-0.04386724422841386,-0.043229102264770815,-0.021259574737937853,-0.008853828686507538
2022-08-31,-0.06142375411726005,-0.021233666195680206,-0.013307823787024236,-0.008307230037139695,0.004231995516136027
2022-09-01,-0.05606131236491123,-0.03432477313124929,0.0015820034835363084,0.0029207352653646953,-0.0018448967161929695
2022-09-02,-0.0424096430740311,-0.018649617150404908,0.007098189287344096,0.028522935259440965,0.016111952977854692
2022-09-05,-0.014482403937490758,0.00021552345068618967,-0.015229706393777923,0.025544093730331032,0.007396869190833652
2022-09-06,0.014378852001277486,-0.01770361128585446,-0.023781693380545782,-0.010845980589874429,-0.004956966310962217
2022-09-07,0.044833318509784094,-0.023727731357080114,-0.023740897897936573,-0.04039381209897807,-0.001201887398180281
2022-09-08,0.06814552220555459,-0.022705293366471396,-0.024301635390890506,-0.010156899363338117,0.00604847169777654
2022-09-09,-0.004642556339730336,-0.004491794507131551,-0.028437815476945752,-0.016340229534217442,-0.016506024729820414
2022-09-13,0.012187297764980108,-0.04218187328410865,-0.03180049650937136,-0.021599685427384115,-0.010583972129326097
2022-09-14,0.02556529109088323,-0.033474171975273206,-0.012297522875860492,-0.003550467825444299,-0.008724470922155761
2022-09-15,0.009916967066936493,0.0004239862380303962,0.012026640097266901,0.0037771024816062116,-0.009563959895746887
2022-09-16,0.014018273082234198,0.010042572495697616,0.029044619829865857,0.01828495048488934,
2022-09-19,0.03139711129078495,0.010012254805096519,0.0013252304186904898,0.004678423105209517,0.005834543926213195
2022-09-20,0.016215688566013596,0.0015241268511786321,-0.015439347504302219,-0.03274580163118966,-0.006362368363167971
2022-09-21,0.03630444909649235,0.0038489992260873135,-0.02201373881623862,-0.010331548973469771,-0.015150867924304466
2022-09-22,0.052672736059999496,0.04270559654242391,-0.006167104934555,-0.02294915368922141,-0.015381473613131667
2022-09-23,0.09730220579344738,0.009736311655276195,0.007213322738937582,-0.02563216180037452,-0.00453702144991751
2022-09-26,0.041204711575587305,0.04441894143675257,0.043420844795474346,0.008722704544983768,0.011759760605748295
2022-09-27,0.012267175184619334,0.012025439058200294,0.035438897841838075,0.0358739365577969,0.02459196809089725
2022-09-28,0.015643765051681812,0.01839813279993128,0.040827620844812375,0.08180834398514066,0.03569043953284712
2022-09-29,0.03278721715937719,0.05577221014544558,0.0396774380156995,0.025717855384738603,0.03277258343850862
2022-09-30,0.013135455542157224,0.03689803202394077,0.09753865354126759,0.06431284639528104,0.03836945797783561
2022-10-10,0.08105187157864267,0.10801134314597356,0.09105831919028866,0.06771203415110624,0.04953863413966963
2022-10-11,0.107302535552993,0.1204418844603371,0.12886513458654097,0.024311252618840668,0.039346501810712274
2022-10-12,0.11907140412251203,0.12395242477288448,0.06808804186008306,0.05280408568167631,0.03580001058704795
2022-10-13,0.1687829034674773,0.08893908675988106,0.06051214736150531,0.042595704979244586,0.048644427685608685
2022-10-14,0.13370825092808553,0.057678141704847904,0.046823780386981,0.04313660104240535,0.03297957444425961
2022-10-17,0.1273352836827641,0.04417593169239155,0.04802907511669405,0.044566911147240845,0.041270546142903514
2022-10-18,0.10471068292422336,0.04904122584442091,0.03701595320999112,0.024416636283286018,0.05462188477022022
2022-10-19,0.1348315782091932,0.06515459987440905,0.017812735223839866,0.031029682961001837,0.07055181822937545
2022-10-20,0.16358173398547143,0.05601132638924232,0.06024675492667889,0.0540769555449635,0.07046381961280697
2022-10-21,0.1620817758811413,0.08163339655676007,0.06211358831874055,0.05755901713172514,0.10587840872578587
2022-10-24,0.23439327751443104,0.10667745455243162,0.09612115079474695,0.09916833551189878,0.06933909142032006
2022-10-25,0.18330605147994816,0.16177826108412843,0.09737323454251043,0.10888713036013402,0.079440213741879
2022-10-26,0.17017662136789932,0.13941929758630447,0.11502951768955669,0.07971787470093473,0.08504937663630323
2022-10-27,0.18920701906487403,0.13325808808243125,0.13482338194649926,0.10249278402218277,0.07838362532176012
2022-10-28,0.24480934992226844,0.1699547069000363,0.1794205174585917,0.13623590737602218,0.1046164348506475
2022-10-31,0.1762718797980468,0.20034975468905797,0.18953762640030825,0.1311676508188204,0.06395526189612713
2022-11-01,0.15249532253513193,0.17213557944839594,0.16997825632456676,0.10538150222034595,0.07352004577025538
2022-11-02,0.151626631544227,0.15763184214505885,0.13055887712054534,0.073965572064354,0.08991114716950474
2022-11-03,0.18289420743263446,0.12875944416496682,0.12184594165881708,0.07885039395048653,0.09154576087051211
2022-11-04,0.09271183348876567,0.11251657083193072,0.07182632756720503,0.04266648794368902,0.061720566768156834
2022-11-07,0.08023199111951704,0.10726702468685963,0.06979352282915445,0.049620136763335716,0.06485102384707478
2022-11-08,0.08396632941930685,0.10413577851423546,0.07396238391516363,0.042828380021568586,0.06821984112913237
2022-11-09,0.09644591623436002,0.13679262058606365,0.09070124174821699,0.0765785677106243,0.08890482974673602
2022-11-10,0.10521541594133019,0.11050329076592263,0.10177489379205684,0.08217530178810303,0.09623918197270791
2022-11-11,0.06346974400208692,0.09440518496481685,0.06625397149595905,0.09733646311912934,0.08414021000240521
2022-11-14,0.039101457313554105,0.0871596101181324,0.08918313847913592,0.09312968405178013,0.08391664433840686
2022-11-15,0.01716614462920647,0.0532188822334794,0.0641071405335087,0.06421631042775897,0.06406046557273731
2022-11-16,0.011523077655110155,0.05622051217528265,0.05377835059592027,0.06623725755804621,0.06808153899579222
2022-11-17,0.01104492532611114,0.05462480022911039,0.045439146594255096,0.041769725361425064,0.03694201844966772
2022-11-18,0.020942282024356957,0.07923663147974974,0.06753379104242083,0.08034658515290728,0.047554311133837825
2022-11-21,0.05633344893936782,0.06757325478559059,0.07933422115739831,0.08223622640441616,0.038341795502847616
2022-11-22,0.04373564491156219,0.08000291497349261,0.08543776132533125,0.07416542457021401,0.05991834205699321
2022-11-23,0.046366425520809496,0.07103195206890218,0.0868239971590257,0.06280080142765823,0.06507073309095471
2022-11-24,0.04207841354404408,0.07397817466698327,0.07856624077569888,0.06346273042793261,0.053707656917441664
2022-11-25,0.04119545693236117,0.0768276416697611,0.07231148714779491,0.05791838313474884,0.034835806747888325
2022-11-28,0.041847273806283385,0.09217673206184035,0.1065061227568676,0.07399234773348096,0.046493521934157886
2022-11-29,0.033835878320588424,0.08353926841376323,0.09279935516097353,0.05106406723039708,0.052610024204699256
2022-11-30,0.020394428116799344,0.09248577161703218,0.07340331771607209,0.050501802110704166,0.056553947531461764
2022-12-01,0.013775220899096332,0.05876295853805734,0.06212319314779562,0.055819697396415215,0.05360933263459075
2022-12-02,0.014423424843464044,0.05974280868650336,0.06690851057699328,0.06414187964078322,0.05628782433003863
2022-12-05,-0.0007205551942644744,0.025977032708905202,0.0400531090809604,0.024210460501584,0.019143230366959463
2022-12-06,-0.006721402767843319,0.031360870872978765,0.030029125254408054,0.022178512841891995,0.01767789048552679
2022-12-07,0.007361311919105359,0.01120531189136375,0.03577174774050531,0.02053718247949406,0.01949915834760011
2022-12-08,0.007093736136112724,0.021762882199518663,0.013179572043253804,0.0010007824400294293,-0.01935344449456576
2022-12-09,0.015744083634323645,0.020879239898058472,0.01768118279733043,-0.012206131778150324,-0.013608423875725062
2022-12-12,0.007992959783084733,0.01607799922033484,0.017359378340469196,-0.008138640607796364,-0.005063570492859052
2022-12-13,0.012280569322814574,0.028866959623162176,0.0285133096541811,0.0012961370621747768,-0.008614285726433121
2022-12-14,-0.007486627948474715,0.03466151004711393,0.011749415207537264,-0.006693414337675145,-0.028538576396583984
2022-12-15,0.00671007361048036,0.030114044221929943,0.015344156381547269,0.006319078427767647,-0.0005706053456940652
2022-12-16,0.016540559015581137,0.03811167203596037,0.022641657021685597,-0.008310119088817267,-0.020734995366798223
2022-12-19,0.041853539233894566,0.06807418969838758,0.044797509186202074,0.03407662518438604,-0.0041765826405099835
2022-12-20,0.055479342487784494,0.07815411603950982,0.07417215101608142,0.05987550511665856,0.021735226997158644
2022-12-21,0.10981624616377178,0.07755340207026175,0.0719285601028269,0.06175880283557518,0.032611352501075094
2022-12-22,0.10160771286709844,0.11878770401458338,0.07054689306016165,0.049807181269675704,0.017160276371480793
2022-12-23,0.10146483967177321,0.11508144268769739,0.09319674523789327,0.05111262729184496,0.008227217394566695
2022-12-26,0.07715390110516765,0.08803205962577484,0.06224129651575485,0.05348328612480022,0.010570259371101605
2022-12-27,0.09235343980658267,0.06838324049520861,0.044753075928697914,0.04335309596291614,0.009212180531410135
2022-12-28,0.11529638467212897,0.06920552796408336,0.0650812947411983,0.039165020760490776,0.012240661244361491
2022-12-29,0.11276976996013047,0.08558984908620526,0.08541767121891752,0.05145182030116923,0.01759073695145096
2022-12-30,0.1302875429098232,0.10079959053787488,0.09307947883966268,0.06991355129594955,0.011393544525313187
2023-01-03,0.06366227635336942,0.0911496466758713,0.09263136055524403,0.08111772124472122,0.027554227683438577
2023-01-04,0.07859733271436554,0.10248952951977001,0.08816409439429516,0.06446957469856812,0.010766215973962484
2023-01-05,0.07661956325123055,0.09554515860916772,0.09050336826853696,0.03645031168948796,0.021040180639252185
2023-01-06,0.11234792549349835,0.05175696890035783,0.0749429779696555,0.02785292934122229,0.010889533405677023
2023-01-09,0.10201156893332247,0.07109712139164409,0.04378631643215231,0.03818036994730865,-0.010928138797690449
2023-01-10,0.1164809522054936,0.09456468250645919,0.02381759998245215,0.029410750133601962,0.0013381474256174777
2023-01-11,0.11802955090581685,0.07080289235202074,0.06417150518765079,0.00887029408104313,-0.028052952416658346
2023-01-12,0.1265471606732465,0.09595710028688215,0.05250930469534179,0.00026714958986912853,-0.0029028024661296396
2023-01-13,0.12151701261874528,0.09566665504813904,0.04239146301389041,0.0008918679479292718,-0.007815324832013528
2023-01-16,0.08728118431170456,0.048790633555057444,0.026300677239722212,0.029539231441763902,-0.004363736415400973
2023-01-17,0.06804061421594594,0.025137775513816893,0.02463332447806707,0.032703296922538976,0.0013778076569687216
2023-01-18,0.06243571704207293,-0.00746448575363486,-0.009682216511429342,0.023760887922294197,0.07279948114540512
2023-01-19,0.02942287034214311,-0.03941687570675335,-0.037328435165364396,-0.008018314323368421,0.046829935393242636
2023-01-20,0.02079803348306278,-0.06716738491588982,0.01260376981604321,-0.02292180688035588,-0.034236218851171285
2023-01-30,0.01947875835342434,-0.05479784800330553,-0.055458307996393785,-0.05883044890990931,-0.021502426549234035
2023-01-31,0.007404506588001579,-0.01827785547145298,-0.040717250208836354,-0.0339414756480956,-0.040448373975295576
2023-02-01,-0.013093340493482247,-0.025087193126248596,-0.04369302200182608,-0.06289263859343455,-0.041177068118375924
2023-02-02,0.0030439033475400724,-0.03764601822269952,-0.041554929605399665,-0.012403002587628394,-0.03685106762234192
2023-02-03,0.016426207515653105,-0.04536339331220525,-0.08183856908761879,-0.04778134074927528,0.04398854808671473
2023-02-06,0.013737957944549122,-0.032995061617723566,-0.06080908015775456,-0.04304849811903859,0.03760849145453413
2023-02-07,0.012328915198354442,-0.04188847521202306,-0.048417750893150924,-0.02778626800308889,0.05176379034006287
2023-02-08,-0.006958984027442078,-0.03220422699668725,-0.06312001153707045,-0.027074879627388138,0.04702469942842725
2023-02-09,-0.029790277485890908,-0.04675217250945195,-0.07929979733004089,-0.031007070773716047,0.0194463332779281
2023-02-10,-0.03482456209603768,-0.05771741670714273,-0.052207487191399386,-0.02092183625148011,0.03028893315910803
2023-02-13,-0.032685830690487326,-0.07565368343634689,-0.062222686199239596,-0.04498597044981912,0.0066650158270190624
