date,Q1,Q2,Q3,Q4,Q5
2022-03-08,-0.06577798981963177,-0.07448278402128161,-0.06140232060481997,-0.05438558326651258,-0.0577016828055404
2022-03-09,-0.029222517134233225,0.0011205108710459276,-0.0037822915630888205,-0.02163619988082967,-0.03381098138824672
2022-03-10,0.0007460054140146671,-0.006852687992257582,0.002937889457933082,-0.010213708048414741,-0.02102660031086246
2022-03-11,0.024728463783258887,-0.0018955677841727082,-0.0026438192207007614,-0.007808869191135477,-0.013332653688594664
2022-03-14,0.06583738788616851,0.01916406799571217,0.016265713815939182,0.027270040640091087,0.013337379448238049
2022-03-15,0.07735828579604799,0.10117736419671777,0.09285851021328034,0.06256411143730929,0.04169714646191128
2022-03-16,0.07022973805596039,0.05195459307741501,0.04426486349011478,0.033605965432791665,0.019802209541347704
2022-03-17,-0.0027857619098585174,0.011271389474924936,0.0244663886218903,0.005247919972499086,0.012275699458352132
2022-03-18,-0.0229595590454221,-0.02173951935398249,-0.01203570193405068,-0.00966921882042185,-0.006466757901030014
2022-03-21,-0.03067428032332898,-0.019242107043652982,-0.019917999871877708,-0.016911006575064617,-0.010774885896108043
2022-03-22,-0.03859984530703923,-0.030132647593526983,-0.01846945791719676,-0.008554583639055978,-0.0032004433404316125
2022-03-23,-0.02116749800181814,-0.011862301859455547,-0.008360661686468178,-0.002018914807331302,0.005182988561048993
2022-03-24,-0.017934279408706174,-0.012971046302285903,-0.009861970925402308,-0.002939705594228429,-0.003692031380614251
2022-03-25,-0.0010341762664172578,0.0096194163831304,0.01696186632476629,0.017886221776184565,0.01425701912118657
2022-03-28,-0.0061972294696882695,0.010272125066299338,0.021156259578504286,0.03031717562304863,0.022328915875059193
2022-03-29,-0.010471878587564933,-0.0018316058227397492,0.0084946311185804,0.008150378722592845,-0.0014798376451452266
2022-03-30,-0.03986578723436075,-0.026653784484277406,-0.012665532240805473,-0.012601672011845146,-0.013621026899566256
2022-03-31,-0.07593847398726716,-0.04107770141657995,-0.04336371988479036,-0.02764088718275761,-0.020191135605984276
2022-04-01,-0.06916887383771406,-0.03410694892546175,-0.028347139138502397,-0.019559012830614248,-0.01660895426657079
2022-04-06,-0.07170189553909208,-0.041951548391540285,-0.02993740248147892,-0.033108111222764865,-0.035590005755661576
2022-04-07,-0.05314408845316423,-0.016433131129496473,-0.010486481198772078,-0.00897688646691446,-0.002814084174615877
2022-04-08,-0.05004369557334745,-0.02391307667600332,-0.019120667896815345,-0.01137385062758273,-0.009236107032001575
2022-04-11,0.020321763366278188,0.012881321038517508,0.006152603833227912,0.003228290810896791,-0.002834970948572096
2022-04-12,-0.006371848934083872,-0.012717487343684712,-0.013406970051978105,-0.014818484413871187,-0.005504040714138482
2022-04-13,-0.010997039481762562,-0.01370179124042061,-0.011941730348071639,-0.014270095999945729,-0.01691556288014892
2022-04-14,-0.047610221490059126,-0.040921978329660255,-0.04788168962357293,-0.04041342344751528,-0.043017332263673644
2022-04-15,-0.051563821927650966,-0.04466375387837304,-0.043081044490767564,-0.03119886085836945,-0.03733081996327086
2022-04-18,-0.11638471620924418,-0.11379869147338766,-0.07918122040379368,-0.06205302577985415,-0.06322913175096911
2022-04-19,-0.12801192732208036,-0.13339485421054106,-0.08127504108168279,-0.055675499963854895,-0.06208514378152894
2022-04-20,-0.06449423460611049,-0.07849649958926984,-0.05335475793710339,-0.03480089676781386,-0.03870237624801237
2022-04-21,-0.04765223376986294,-0.04904135399079658,-0.031062635036276175,-0.009551999145770478,-0.017172915120863615
2022-04-22,0.005032550008693737,0.006672886842824326,-0.0035632051814518304,0.02688423722525413,-0.0013318659281668969
2022-04-25,0.06995050031930627,0.07660258491876229,0.050417682156168875,0.04819226940667793,0.03345140741790775
2022-04-26,0.06715406467577388,0.08030589946788441,0.04253818145041076,0.023995692016974837,0.0060506789350599265
2022-04-27,0.01431040071838553,0.013160826411295408,0.017373962280216232,0.0033356320067816133,-0.002460145127638989
2022-04-28,0.0384036188553884,0.030284619138391963,0.023950277465527497,0.011686066815638132,-0.017069871411993235
2022-04-29,0.01808701636144668,0.005170244434041129,0.01077833202025163,-0.010584648565001752,-0.03589725887541704
2022-05-05,0.013325652477859532,0.012461489422799668,0.00451254448408029,-0.01919358661191674,-0.03428066387518445
2022-05-06,0.02560842011232972,0.0326562532120405,0.04230293983735769,0.022869432923104865,0.012550144275339127
2022-05-09,0.023411559292317936,0.033805149240916293,0.03876723000433747,0.027648092621406967,0.02161471439886868
2022-05-10,0.020227992833754295,0.027316820705363603,0.03957822422350161,0.033510230902653954,0.0352710568335977
2022-05-11,0.006293169293356549,0.009205798982248712,0.011292119364256451,0.017637944926556386,0.026661473664679053
2022-05-12,0.013618420885068552,0.007442557170262643,0.00916993921166105,0.034011667738291465,0.021943894305017846
2022-05-13,0.013731700710453808,0.021986978105824683,0.02934109991695941,0.03156858037935935,0.02191071454052906
2022-05-16,0.01784918740059719,0.029020565576006484,0.03566481061524689,0.033718005270481625,0.012560595763695899
2022-05-17,-0.015516853348534107,-0.017588555177145415,-0.006504977159187138,-0.00627624387588024,-0.024580252317018988
2022-05-18,-0.007857967102354424,-0.006335984671997535,-0.00699320352137982,0.0010251327225568622,-0.014897958068801835
2022-05-19,-0.0008039127644922465,0.0009367486663296139,-0.007524131320931831,-0.002001202748301652,-0.00710749219346114
2022-05-20,-0.010539116961020072,-0.017004744176036007,-0.017277336600655377,-0.01100498557405216,-0.014184870577282785
2022-05-23,-0.004860188872195499,-0.003500744000379261,-0.004275115662076778,-7.62921985378736e-05,-0.0024186223335454513
2022-05-24,0.035564075675872095,0.04531747646101136,0.045618482011435826,0.04274880397700803,0.0321057110208145
2022-05-25,0.026352650197510513,0.04008969967251294,0.037648556657801036,0.03825335766961718,0.029784500126047414
2022-05-26,0.023212667146726155,0.04382590547901222,0.0477220811984467,0.031012027803950265,0.033194541125913656
2022-05-27,0.03185218226688587,0.058743810741259485,0.06212397315210655,0.060516923560241014,0.04885303870748468
2022-05-30,0.029532183797622954,0.04709404327252956,0.048025298234795795,0.049709287570057895,0.04412357191087106
2022-05-31,0.021297574294293235,0.03960980233093926,0.033935345544677066,0.04316467013318094,0.0521009203657643
2022-06-01,0.01673833095619509,0.023922064860263104,0.018156028640635282,0.02609975164742121,0.03751393553898517
2022-06-02,0.028854968056232312,0.026588577475346174,0.028821304276753296,0.03484861617348786,0.047519908257955296
2022-06-06,0.0035059485360752905,0.00369081983834324,-0.002822480140541786,0.002904063041502172,0.00916278657962155
2022-06-07,0.0074620195155136165,0.0014640059510968686,0.0009518256389470342,0.00353837351794539,0.008449559345905196
2022-06-08,0.016927162705824637,0.0026773306649442276,-0.0036024037053961743,-0.001045936518082049,0.0024479368797741736
2022-06-09,0.009083296777673463,0.010363005643336318,0.015457390515922905,0.011024204312099262,0.016306242462689424
2022-06-10,0.0040486846327882926,0.008767217455465203,0.0033767357388978184,0.008626830752983327,0.01820489827872055
2022-06-13,0.02395969091931683,0.0198744369593932,0.021546324480637716,0.02933500267616999,0.027514324035428268
2022-06-14,0.01848156180895111,0.024687575369821864,0.02299708899877945,0.031233428546076455,0.010304020511568453
2022-06-15,0.0004811706092054761,-0.006581170084492469,-0.007982579313797117,-0.0007183935845905552,0.011494819522921747
2022-06-16,0.009070101880599311,0.01510138200439873,0.008139345518553956,0.028644281513205513,0.03160399474207381
2022-06-17,0.01126348308137404,0.022912266582279916,0.012932034150556904,0.023364284082957786,0.03810772667887986
2022-06-20,0.014266446908029107,0.0393604293607135,0.02224321995500022,0.02671795112124046,0.025760099398845618
2022-06-21,0.01684422745176702,0.03851514679238058,0.04418699874667413,0.05026746538915877,0.03551577645371056
2022-06-22,0.021010528123062786,0.036447958681631226,0.03810765614988277,0.04052372925235732,0.028101422673985084
2022-06-23,0.014275163826368073,0.03291170491570432,0.036383430530120546,0.030579403844613655,0.020390220709118976
2022-06-24,0.00827849453503881,0.015094786371526227,0.014910506510939872,0.01300517479720299,0.00033364475721086933
2022-06-27,0.00019453596496237318,0.008178703206143952,0.009113529735752243,0.015429559780054758,0.007567797189802322
2022-06-28,-0.0048106303038657795,0.012028879129074917,-0.007862236017548516,-0.01217142898326181,-0.00960623035319531
2022-06-29,-0.009056853983318323,0.0031290593783358583,0.005764770204026377,0.004177196154980144,-0.0031026188276673554
2022-06-30,-0.007836780482238648,-0.0018350152372174613,-0.001747786302111332,0.003963998694509443,-0.012715377458751375
2022-07-01,-0.006292977974973439,-0.004839615381876205,-0.002926154098182324,-0.002442364400820705,-0.002712827298819582
2022-07-04,-0.02508731854724481,-0.0343083786351006,-0.03061736185649889,-0.027196117190445315,-0.029568178637014338
2022-07-05,-0.026518864815743875,-0.03764393240466512,-0.04405634590173448,-0.03731603202770483,-0.045175404090920405
2022-07-06,-0.01249492438668127,-0.024761463561034168,-0.027293503052559155,-0.025673340118534345,-0.026977807505583543
2022-07-07,-0.021899075409013667,-0.030011566240519393,-0.025346097730591613,-0.02592088326899938,-0.019789111699841242
2022-07-08,-0.03271676750708431,-0.04337625450850172,-0.03761273898945648,-0.032865275027160475,-0.023837622107371607
2022-07-11,-0.004441681189636694,-0.010514767565117647,-0.006767536780547466,-0.0024819290043907394,-0.0009622277145184962
2022-07-12,0.0049658631725374375,0.0019471351631628589,0.006746688826417015,0.006913592251072513,0.002316333862272547
2022-07-13,0.013405735933484968,0.01281245843102965,0.008955437445481754,0.007874673734146723,0.0019168798109097168
2022-07-14,0.010104739948173867,0.007801992404837799,-0.0008174812033150887,-0.007844003128641803,-0.018715312107322322
2022-07-15,0.021316616163593823,0.018776098999520346,0.005468741793349939,-0.0013565193318241223,-0.003965249882542331
2022-07-18,-0.0009437864552870182,-0.008922017764089366,-0.01096844482760251,-0.014512295094699758,-0.026135425592385554
2022-07-19,0.009111026132953616,0.0006619347441672996,-0.002760213578372012,-0.005038960533151261,-0.01172310736151566
2022-07-20,-0.004014979825912903,-0.015040204868876444,-0.014441746530871082,-0.013483626582167351,-0.010611346247330525
2022-07-21,0.01094802411456816,-0.0060284377477512335,-0.007523875519336885,-0.005142619747123008,0.00036318493110713986
2022-07-22,0.00032001184393829185,-0.015591946677542939,-0.018880345423030097,-0.014572253744857305,-0.005327281842059692
2022-07-25,0.0034892252527243405,-0.0006347405528848901,-0.006160688686514253,0.004796669356468149,0.02080572537985288
2022-07-26,-0.025864052383133357,-0.03581798241150669,-0.02896866665524882,-0.028469927241258054,-0.0038503442175635374
2022-07-27,-0.02354825338528604,-0.03251586426495855,-0.03384071509513821,-0.030071654670522086,-0.016910459598457283
2022-07-28,-0.028739926702180504,-0.021150778458469292,-0.025962629982357637,-0.02381511991316063,-0.017898538387660243
2022-07-29,0.007514674020957801,0.011819810881695295,0.005706449498634729,0.007655259776416501,-0.005263249148539595
2022-08-01,-0.0027377270771956354,0.002689790315277412,0.0030144115027711305,0.0011542585873844998,-0.009320835637613765
2022-08-02,0.021288614812084553,0.018023797368112503,0.035872139348255595,0.018921045827099015,0.012875008501171806
2022-08-03,0.01519569350075632,0.007480920574632626,0.015242309316640472,0.018896654571325534,0.020219195184678154
2022-08-04,0.029186517436355922,0.023707177527079213,0.015206030775438027,0.03152541622799255,0.03340646011064362
2022-08-05,0.018923932453823716,0.005916276004039254,0.006961463791615756,0.007240793734726114,0.0015083199037204352
2022-08-08,0.0074535444950751635,0.011450271147545,0.011054901024094123,0.013738308308773005,-0.00133905131769243
2022-08-09,0.0017283436436926355,0.0039346081223307315,0.010392406519978251,0.008015696458720913,-0.0033819349066059193
2022-08-10,0.025178324005623264,0.029498578870197995,0.024960758992229545,0.021962881850042918,0.007634263807000385
2022-08-11,-0.006622926499149874,-0.005217966210482153,0.0033171237336240087,0.004141456798103465,-0.006845408274216132
2022-08-12,-0.010003655152339527,-0.009330806701851498,-0.0035484373425482534,-0.007555237236052466,-0.008621785125723766
2022-08-15,-0.006272640925072797,-0.004764189649145611,0.0047085427023599285,0.0014415408594312714,-0.004987337321357269
2022-08-16,-0.010064615861602354,-0.0020429468301681715,0.002641393518867129,0.0025710831163654755,-0.002891802774651135
2022-08-17,-0.028257383516281633,-0.027593141334168625,-0.025460891942250985,-0.02967310459358354,-0.03210289282022078
2022-08-18,0.0022225835899275636,-0.008061830465509259,-0.019258618635136688,-0.022384737954343713,-0.04385618175853541
2022-08-19,0.007941688456942445,-0.005035622911094778,-0.014968655658042214,-0.025836616034349714,-0.019197247412424415
2022-08-22,0.004543487720591766,-0.021881237795599796,-0.02457729251203415,-0.03808198996461008,-0.02561617567530069
2022-08-23,0.008115462170035392,-0.018711591448178005,-0.02870379996011387,-0.035995526344285246,-0.029858365306837355
2022-08-24,0.01719900292349123,-0.0005033670026971648,-0.01923990702340291,-0.02466909701386145,-0.010822667513255176
2022-08-25,-0.022199629587762455,-0.020374635366773423,-0.019605851971549175,-0.01920211082795659,-0.01793441917396437
2022-08-26,-0.02688377854883738,-0.023490271639338697,-0.020478558799546385,-0.016289344401604986,-0.01573789583980124
2022-08-29,-0.02627640755882704,-0.023349319712788637,-0.02423549680462053,-0.01975987558875623,-0.008288626808071027
2022-08-30,-0.01948170158075056,-0.013465210365768024,-0.010999820897221782,-0.0059814108866729585,0.00430275753131917
2022-08-31,0.016506884853192107,0.0013516142753587398,-0.007900249042730465,-0.01739356882618106,0.0014559024624963477
2022-09-01,0.008102036460027013,0.0068446119556900276,-0.017304844736275075,-0.005598173803153798,0.006429363546447787
2022-09-02,0.016889367544053957,0.012861215234706297,0.0042041247619630535,0.005758968938890042,0.016792252028700636
2022-09-05,0.011532814030653848,0.017861397510056963,0.017156057397557798,0.017607724874038475,0.012906576738367152
2022-09-06,-0.0108775511234487,-0.00438353371058361,-0.004205498953994867,-0.0004528370243898175,-0.0032597892693823787
2022-09-07,-0.007231786385059843,-0.025621533745163176,-0.027220692489589506,-0.027246676251387675,-0.002969355424252878
2022-09-08,-0.02116905571819993,-0.03505697169669719,-0.03695553001757416,-0.03222593463140816,-0.022252120593542268
2022-09-09,-0.0593332490907431,-0.057199253336309465,-0.0452694397308145,-0.03858645908220936,-0.03696035066118603
2022-09-13,-0.05364169316383468,-0.05181681388532185,-0.039485084417281234,-0.03919905558351665,-0.035027729118324503
2022-09-14,-0.04767107869015247,-0.046858397915596144,-0.04202896184171479,-0.03407602397082127,-0.025972753339191062
