date,Q1,Q2,Q3,Q4,Q5
2022-06-16,-0.021673424493231133,-0.031233040809628163,-0.03849485223748731,-0.022998921405844912,-0.02250966355778852
2022-06-17,-0.01702895942002875,-0.04207757652521161,-0.02531548302223276,-0.026947638388398816,-0.020555648998861958
2022-06-20,-0.01716206928620415,-0.049154602326873735,-0.03645836093372483,-0.03127935018931612,-0.02167368882646385
2022-06-21,-0.04440095257916718,-0.05073914323210426,-0.04335139724817254,-0.03935558015947183,-0.027635077433192132
2022-06-22,-0.02752666494788269,-0.05388347296718594,-0.04738108962219577,-0.04202626668045909,-0.034602136489905
2022-06-23,-0.06521200509172861,-0.08046499847705568,-0.07768069606475964,-0.06991005234960443,-0.06792037209652915
2022-06-24,-0.10326037421446396,-0.09514159092174992,-0.08716624180951166,-0.07533364841751121,-0.08992786661932792
2022-06-27,-0.11122269824755851,-0.09277468482018111,-0.0989582208307121,-0.08167119731147557,-0.09194082128154815
2022-06-28,-0.13281152261184725,-0.12399696757347245,-0.10517789679044365,-0.09527664338071917,-0.09301017905243597
2022-06-29,-0.12536599805692147,-0.11604333903146084,-0.10096766204141269,-0.08504305351647255,-0.07955237298375559
2022-06-30,-0.1549999883573287,-0.14046692617046436,-0.11467463543267356,-0.09518475074198039,-0.08121351771011191
2022-07-01,-0.15325828400280841,-0.13614602626075167,-0.11996871746890579,-0.09568000835683843,-0.09385671072027563
2022-07-04,-0.13504648918044507,-0.12379242980196527,-0.1258873665269469,-0.09677019669845252,-0.09279310859434109
2022-07-05,-0.1453204507129496,-0.13781833881672764,-0.13176208998862093,-0.12657076209005427,-0.1025277039654381
2022-07-06,-0.13965575221245338,-0.1278598311673375,-0.12361479934594179,-0.10577160436034543,-0.09214532825780497
2022-07-07,-0.14984386670558764,-0.13660231299979322,-0.13732551104366092,-0.12002712107796369,-0.10990777608127152
2022-07-08,-0.16233896431401676,-0.16641689701912113,-0.14482793967941354,-0.13123419822847493,-0.11052746115997371
2022-07-11,-0.14773285339914072,-0.15386533539170566,-0.13349453286320104,-0.1105148345136579,-0.09817939989930986
2022-07-12,-0.12752130575331122,-0.13299157450841667,-0.11102632354561044,-0.07553100846712131,-0.07171500836778727
2022-07-13,-0.1368986978082158,-0.13707584630566694,-0.11248564103096656,-0.08757929307729752,-0.06591477018544503
2022-07-14,-0.11752314759840693,-0.12064057684691291,-0.10028071570759103,-0.06309478249633028,-0.051608045796251376
2022-07-15,-0.10907160639659187,-0.09817419324663733,-0.09093113701228184,-0.05692353931164925,-0.029521410468248657
2022-07-18,-0.10707411685650862,-0.12037816761207394,-0.10255295238511375,-0.059398559814135124,-0.035277110106633286
2022-07-19,-0.11760731407443484,-0.12341838807199677,-0.11730158257807163,-0.0643328416158319,-0.04382013331377203
2022-07-20,-0.11194856050273126,-0.12301984023134861,-0.12626351710321151,-0.10280307181235523,-0.054745813483162584
2022-07-21,-0.10917131935505936,-0.11666411713870907,-0.13013333805735772,-0.0944254160614559,-0.0478451266480204
2022-07-22,-0.12754441756714366,-0.13162604957878954,-0.15048753630380984,-0.1028181363884298,-0.06455721003443077
2022-07-25,-0.11897167604026769,-0.13131808895986585,-0.14638135456213264,-0.10433152103571174,-0.05018485940974839
2022-07-26,-0.11008119705844631,-0.13344671599638924,-0.1173112284211995,-0.10761579359045852,-0.06025968914281688
2022-07-27,-0.10956720232533412,-0.1365356429030284,-0.1220835663944866,-0.10120553453261812,-0.05474447525450842
2022-07-28,-0.13892142615538738,-0.16494523611396542,-0.14751424100890723,-0.1317506597070602,-0.07752215051238892
2022-07-29,-0.12774501885701586,-0.14511590368218866,-0.12920650756546617,-0.12238548305895837,-0.0729973116516404
2022-08-01,-0.11048080125977694,-0.11915613764730722,-0.12343806523147434,-0.10369251831308963,-0.053389446132022414
2022-08-02,-0.09017722413917112,-0.09589435968062367,-0.08462971721770934,-0.05558946221558617,-0.03360813661826445
2022-08-03,-0.08205948460539872,-0.0972333896709775,-0.0958302769709114,-0.053668850777612805,-0.031923297239781746
2022-08-04,-0.06601298309116138,-0.07329989927993014,-0.08086065706457664,-0.031927894405611446,-0.02382383950103338
2022-08-05,-0.07694513565490912,-0.08744702062527955,-0.07946885061806279,-0.053294022318683874,-0.03586997936014663
2022-08-08,-0.08212758892255267,-0.09394504837765913,-0.08424600648409343,-0.05685672160661955,-0.04170661978136268
2022-08-09,-0.09781318225199097,-0.1026540690822198,-0.087108291811985,-0.06832223973949296,-0.0432946502513263
2022-08-10,-0.09812525903999512,-0.10379353179048902,-0.089086147061641,-0.06525189821702716,-0.03265983129973313
2022-08-11,-0.10011729035464266,-0.09181515964210295,-0.08369523298707052,-0.06989364062057069,-0.03043863724360075
2022-08-12,-0.09937226218761545,-0.09058466512840581,-0.08611053559124425,-0.060657245498169705,-0.026216367575026232
2022-08-15,-0.09004041589951152,-0.062017702848328034,-0.06529745345103609,-0.040654859208323096,-0.007755913310057228
2022-08-16,-0.09196256379363829,-0.07018403764247945,-0.06417792229577234,-0.04239538501838925,-0.006288307985248941
2022-08-17,-0.10486728237509121,-0.07775599080405884,-0.07156047392979303,-0.04592012911173393,-0.008610376030048935
2022-08-18,-0.1092863522782049,-0.07176636979196707,-0.06212689860272641,-0.046610783613742,-0.009395770964895352
2022-08-19,-0.10491590206780771,-0.07680879145589058,-0.055632747195209324,-0.04726287674436827,-0.010541382098665019
2022-08-22,-0.12298385735523946,-0.0942866308523115,-0.07351955213155294,-0.05671786777737772,-0.022152356780125945
2022-08-23,-0.11796700928846311,-0.08539827410545994,-0.06549570783744765,-0.05684456522333787,-0.02351553534806828
2022-08-24,-0.09674089202202091,-0.06771995491105326,-0.04371088379542656,-0.04555140040916966,-0.009603909506093782
2022-08-25,-0.09789306161790005,-0.07759997627921716,-0.052781498895453825,-0.05536204584357083,-0.009435699826586815
2022-08-26,-0.10778578613278092,-0.0861209785409738,-0.061983820781074374,-0.05913659689876737,-0.01923833616122037
2022-08-29,-0.08392752676411377,-0.05911635783207443,-0.032651224621682386,-0.04480694008167457,0.00801905728284317
2022-08-30,-0.07505946824252267,-0.05167462686972829,-0.026031219679126107,-0.03920882835002866,-0.002302811338040237
2022-08-31,-0.05347415819098188,-0.03632462538703923,-0.01506667837230545,-0.008048484247965382,0.012577198506119039
2022-09-01,-0.04356581953672651,-0.02873317753206952,-0.021259438768188386,-0.00554536889225423,0.011990465739283395
2022-09-02,-0.02303333663772022,-0.00684236064328224,-0.007288388507039967,0.0019280577041226887,0.025909845384123477
2022-09-05,-0.011207064399107286,-0.02100616944173374,0.0057565438393455464,0.002296462224117015,0.026384349583690497
2022-09-06,-0.0218522575278156,-0.026309270016535456,-6.166707806612239e-05,-0.009107866123931364,0.014299026461375966
2022-09-07,-0.016101215239402448,-0.02690309657578442,0.004740542888382043,-0.010953405914355566,0.006209252797593038
2022-09-08,-0.015216541628765344,0.007785938651663456,0.010144674325503474,0.0006484488754074722,0.015319478569222526
2022-09-09,-0.020341342857780234,-0.0349219167669501,-0.014418335295089275,-0.008339525086200802,0.007172186486960707
2022-09-13,-0.01618187938115782,-0.03926244981507797,-0.016638065805899282,-0.019645116458752474,-0.0024795890520017067
2022-09-14,0.005655580226696627,-0.02378076568150608,-0.007780000780966709,-0.015417869367346007,0.006174830295417775
2022-09-15,-0.002805673964606724,-0.003519401247917916,-0.003216661623310606,0.009323981822897193,0.017382130849783815
2022-09-16,0.010284845001196469,0.008303460484445035,0.018242944510209295,0.026116564368180335,0.022527542969480032
2022-09-19,0.007523987170263109,0.01095058292791723,0.006894326285065505,0.009622170024691996,0.01868280292592329
2022-09-20,-0.011112924430505015,-0.016482131398792652,-0.007757516928946271,-0.007538090209455484,0.006082960886231799
2022-09-21,0.0036791086910850247,-0.012923759669173713,0.0025482845149347177,-0.007936545900983374,0.007872800337086419
2022-09-22,0.020495599690953232,0.008258284890747562,0.00658629119896626,-0.0004309905488007094,0.01224225067052718
2022-09-23,0.021621957787236155,0.016556192454983486,0.0073954494963020334,0.01952761745607021,0.018981439742777242
2022-09-26,0.02648353848894625,0.03370853868328232,0.014658364543582655,0.037801020125999264,0.03663675028716542
2022-09-27,0.03325316144481025,0.01699294007229267,0.012449765579320695,0.011166583851938772,0.04556602586767431
2022-09-28,0.05603743287128555,0.04185742393854371,0.010415232871925377,0.02711399710148448,0.056127655375989925
2022-09-29,0.05153377950581778,0.05178481778639559,0.006212792469204818,0.021721584109911648,0.05502953137681466
2022-09-30,0.039675562911697916,0.0642822653594437,0.04086329670492256,0.039804287791319164,0.0651551022243571
2022-10-10,0.0592963008798289,0.0797500031463961,0.09717987367500595,0.08307155983137642,0.07952690895438952
2022-10-11,0.033119722963665284,0.10245605368842763,0.10386822309448131,0.09482505254214711,0.08710013762603276
2022-10-12,0.0653350727974895,0.0776350643318345,0.08174519783178227,0.0802429276679716,0.09466610154454604
2022-10-13,0.06727156286185604,0.09027064343725198,0.08695119142739864,0.08134082379240572,0.08480699118316289
2022-10-14,0.06133951758975755,0.03764341487070201,0.06620636767551168,0.06241423659103539,0.08668103805698897
2022-10-17,0.05444843026026961,0.04470012189109141,0.06507038745509612,0.06029699279108394,0.0801810394415461
2022-10-18,0.06477107081348622,0.02970174368055226,0.05477425468080385,0.0632075664280995,0.05776387603108041
2022-10-19,0.075854144619991,0.037876849233998,0.06481532383669052,0.07223525545538455,0.06965200980870535
2022-10-20,0.0835635566159865,0.07085339991311279,0.07602101142691442,0.09272513995079597,0.08215590813006757
2022-10-21,0.09739629474885908,0.07484687270700285,0.08972930801466603,0.11303777841473359,0.09511018250842213
2022-10-24,0.05597414180178931,0.07495420718711299,0.12038693942606384,0.16660299989861257,0.18957383353126372
2022-10-25,0.05587281504350924,0.08944189274302067,0.14279188328419276,0.1529528088153757,0.19218568606396008
2022-10-26,0.06657069699024644,0.07029189334940406,0.1349255692350989,0.13682915745815724,0.18077537094809182
2022-10-27,0.07000816084552126,0.09327285976320888,0.14569103460536026,0.15531847253320968,0.17360057339804685
2022-10-28,0.1177993011939417,0.12794513899634394,0.1825525933174208,0.21122680280370812,0.19551308019615152
2022-10-31,0.11153185215832594,0.12358866869678654,0.15478320842831858,0.19806718849461646,0.17649496150100172
2022-11-01,0.10340764026884465,0.09372769034566997,0.12899523050267353,0.16923896576938696,0.17900236682030127
2022-11-02,0.08972142710893151,0.08553418777367826,0.1105704770264258,0.1558599782975299,0.16309405605528757
2022-11-03,0.09612597753032177,0.07545096409616503,0.11593189535864454,0.14278175262994341,0.17512740810975128
2022-11-04,0.06740169601670638,0.0402090689229977,0.06847830465564698,0.09144971806086058,0.11473337935294327
2022-11-07,0.06816651114466685,0.04142320153977751,0.06651953904330539,0.08625063446161262,0.11110067068332544
2022-11-08,0.0661325778314176,0.036897256625303826,0.06065415017108595,0.09536519042599888,0.1138245304488711
2022-11-09,0.08789854482708273,0.07700882870907198,0.07431166030289997,0.1323617396331336,0.11799235643815091
2022-11-10,0.0931762720610986,0.07738499532831405,0.07777579699678079,0.13069035906591828,0.11688066080800887
2022-11-11,0.08462994887341374,0.059659592403342725,0.07013682496022192,0.10575928074522803,0.08498635664677898
2022-11-14,0.08029187543306744,0.06034744780379793,0.06934106901992158,0.0989933426803307,0.08315561826586099
2022-11-15,0.05642772116741539,0.04112880579585859,0.05147103542755518,0.06701907036628106,0.046562184493044445
2022-11-16,0.04679799626746412,0.039099684618238276,0.053168405578255674,0.06873919593147192,0.047783404771210854
2022-11-17,0.02843229039341088,0.029818551512734468,0.03536296994952706,0.05474671998416523,0.04116564060647996
2022-11-18,0.05299975463054065,0.05169642918220775,0.056841498594950315,0.07374577679475719,0.05955715364627943
2022-11-21,0.05629175220236466,0.05933149493015223,0.06560178270227407,0.08252215264275793,0.0596978285866885
2022-11-22,0.0683860698619016,0.06159971396194277,0.07026823088262414,0.07221738886366695,0.07090625975233147
2022-11-23,0.06587500044190786,0.059785915521993735,0.0647489874012423,0.06904847771787676,0.07310461930332111
2022-11-24,0.06454148741301818,0.05208016379626139,0.06680353599715176,0.06640225035586923,0.06143610298150108
2022-11-25,0.055004075106804544,0.052995977658108824,0.06044432523393712,0.05754297001416995,0.056069716207988535
2022-11-28,0.07599455955605156,0.06879383764480006,0.07885767989580443,0.06588694591741812,0.07096541321501403
2022-11-29,0.06922857690853347,0.07132851809119946,0.07591956029904039,0.05641467474523813,0.040961846482166185
2022-11-30,0.06491739938992555,0.0628612517840664,0.07253785190196405,0.05541659533758667,0.036558513210262454
2022-12-01,0.050844454147074926,0.05937456700757274,0.058921347344741574,0.04809268618475633,0.026734668574186504
2022-12-02,0.05925030817076954,0.05635290835546712,0.06365868920753544,0.05581574771405897,0.026168762670861483
2022-12-05,0.03422587955489104,0.017637601846708182,0.022753505975246117,0.02480743752793409,0.009105361975988498
2022-12-06,0.0375498591633256,0.010275157715736928,0.018603362693026756,0.02054060829529083,0.007164222307446937
2022-12-07,0.03147821224901321,0.015089170214856869,0.013272243115121249,0.02681925496209396,0.007503184012512753
2022-12-08,0.01665590369944469,-0.008924263607955887,-0.0051066254263075,0.019380381487757913,0.0015103748457371534
2022-12-09,0.016312495748762798,-0.0024684612626541605,-0.009079303221153408,0.020604450254754627,0.002743797616548211
2022-12-12,0.0001322464623129242,0.0037085519583357736,-0.00856170340042613,0.026996192407850554,0.005861684131736157
2022-12-13,0.020566610745016735,0.004075035430158309,0.00015778032402861112,0.028140048983486078,0.009380839926366931
2022-12-14,0.009626538089689106,-0.012866968730352646,-0.010244142992582141,0.014682218959555843,0.0018111818053076674
2022-12-15,0.01776424428479084,0.007664825039513737,-0.0010135188284602847,0.025815015219360558,0.007353234035984397
2022-12-16,0.018130282253931096,0.0018299102945717918,0.0035094001666420025,0.016033434333632177,0.008809154750984231
2022-12-19,0.030253021791910747,0.046852051078682344,0.024390409582251926,0.05004525843549602,0.033491678781708945
2022-12-20,0.05703095276576279,0.07085213705280614,0.03625013187739192,0.07633811631692904,0.04903993724393721
2022-12-21,0.08829373110207867,0.06491734397171489,0.07579343493960697,0.058490653594313574,0.06623870641896237
2022-12-22,0.05709150630990399,0.0769727848975391,0.07532446866668306,0.07245277639456499,0.07557251254328946
2022-12-23,0.062266678844970696,0.07799108051459072,0.072942615638521,0.07430616700393833,0.08114367801001851
2022-12-26,0.08600360645277083,0.04232930049483957,0.05940128899270116,0.046015062234870494,0.05771961667608985
2022-12-27,0.0689934387001323,0.04257054923135072,0.03360655816423729,0.053664969624494234,0.059017329470769986
2022-12-28,0.0743305252223483,0.05320179950068337,0.04802143898217374,0.0530518238205411,0.0729434472642877
2022-12-29,0.1107945323254803,0.04693590040259015,0.046562879159551,0.05984228497477002,0.08868425065548195
2022-12-30,0.09426109515537634,0.07007872800523388,0.05922867668190757,0.0801364673570493,0.10176874090905642
2023-01-03,0.06491552471598452,0.04718520346019804,0.060893976549995156,0.05728225548388098,0.1245551904852821
2023-01-04,0.06009268377187444,0.03275308639644227,0.06558108159229002,0.06793770903426348,0.1177394235772436
