date,Q1,Q2,Q3,Q4,Q5
2025-09-12,0.0006386226899292558,0.005945702520064664,0.0063640104299428875,0.004559415589106951,-0.00033081847997381344
2025-09-15,0.007602496934401177,0.01152752150655808,0.011272970803679592,-0.0005856237221320485,-0.000270440476713123
2025-09-16,-0.002653798699939913,0.00832336914027583,-0.000656014221290479,-0.004789622107350665,-0.004011414979626284
2025-09-17,0.004869612754450301,0.010377454848755997,0.010192578125779603,0.0014402692206325874,-0.0011871480841854046
2025-09-18,0.016843415253377333,0.021488806382351563,0.013452698303515859,0.022864304901974407,0.01973947055863413
2025-09-19,0.005994741436747089,0.00726557660138437,0.008692358116538472,0.014303892441104539,0.007217736007932083
2025-09-22,0.010033965299236449,0.01771196481198242,0.016497558769671246,0.024287539904626367,0.016254835041829625
2025-09-23,0.030587181105402303,0.029560660121777438,0.03062409765332897,0.02764487903155563,0.02795125078142328
2025-09-24,0.034479133039208416,0.02717164269857726,0.024652061074897345,0.029473271171359967,0.025719856042067994
2025-09-25,0.00704648533040834,-0.005442265496874858,0.0014854149618133154,0.004427692437569649,0.002487793213832147
2025-09-26,0.019477375355453505,0.0007938165549840255,0.0034474431517922052,0.006700463531276298,0.0023632035624668703
2025-09-29,-0.011407548767656678,-0.032782235035473825,-0.029202142470463228,-0.017888604621145724,-0.025175770462679273
2025-09-30,-0.012928644045205401,-0.01854239739574255,-0.01656679257289719,-0.018893649509534902,-0.01938578112198345
2025-10-09,-0.021133435893229927,-0.024712908806939094,-0.0289323785210991,-0.0350663273176607,-0.04447287060274382
2025-10-10,-0.03267446751904462,-0.030649825546220942,-0.029600934558564822,-0.03577654837251522,-0.03861571225822972
2025-10-13,-0.017444814671432288,-0.013250286583148602,-0.015300079019588754,-0.01917107035009734,-0.02969812680953808
2025-10-14,0.019837296630101624,0.019831626713291257,0.015933817321895773,0.008254161792711873,0.004342150681871509
2025-10-15,-0.007881327931240223,-0.003256684255567922,-0.00014284383009453575,-0.004553939434107631,-0.014478531228413359
2025-10-16,-0.0007566983853916624,-0.004925638324623819,2.6410301313609933e-05,-0.004145159778303649,-0.006611202153736501
2025-10-17,0.03548942580496904,0.03917347711486941,0.044326619875714623,0.024656746251523982,0.021818366912644167
2025-10-20,0.03903828692753961,0.04230936057945469,0.05000047723518294,0.03194301766645696,0.025141179430941366
2025-10-21,0.019415332809930973,0.018037396904352795,0.02566616799592446,0.013027888561560022,0.004904759806385013
2025-10-22,0.036856400453929815,0.039857222588294425,0.04583499804832677,0.03203808448646641,0.023241513804721184
2025-10-23,0.024757162576790618,0.028186535796397967,0.033049367147454184,0.014204960883318792,0.01644120196669844
2025-10-24,0.003840087435577984,0.006580452829551472,0.0016516904359693686,-0.001795877714609208,0.008254592480951263
2025-10-27,-0.0019625042256903374,-0.01135235986503193,-0.016019984787371468,-0.005821805962778648,0.002787275020726541
2025-10-28,-0.008389407880540033,-0.020605456022788536,-0.021572545905631468,-0.011982308294483518,-0.0019584034738295056
2025-10-29,-0.019862308522042623,-0.03418815198661649,-0.03763429110219688,-0.019222528269585613,-0.01260851149858619
2025-10-30,0.0020740588333891335,-0.006672354910668314,-0.005578095054379091,-0.0028195949215552274,0.0033302115001174895
2025-10-31,0.0035097719608769293,0.003609387145025493,-0.00015614164132805676,0.0006456387748993289,-0.003673604185376442
2025-11-03,0.007205652821286906,0.003939180376185111,0.002278546217432033,0.0034418523680071716,-0.004080136664339853
2025-11-04,0.009091010441962661,0.0022702430244287736,0.007955634480330737,0.010329376075980544,0.011424023722006705
2025-11-05,0.007912763831737063,0.0008043891656113354,0.00544944115346165,0.0077332220958056,0.014797997988524084
2025-11-06,0.005129112987489828,0.001351943879161608,0.0021730663801565893,0.004032085203329142,0.012866944421529702
2025-11-07,-0.0006456983607039568,0.00035771507789510046,-0.012570898449713038,-0.014278849557669938,-0.0006992863751743646
2025-11-10,-0.018725786874199585,-0.009407012332606851,-0.01828152444988171,-0.019781724651736658,-0.008593503563461858
2025-11-11,-0.019467023814332362,-0.01626023760926868,-0.017277246005198865,-0.02077435109383935,-0.01700186442504373
2025-11-12,-0.027243981051040464,-0.016435829285410482,-0.019438081826100795,-0.015427574523318534,-0.013315517968103267
2025-11-13,-0.03901235536498469,-0.03311640572202059,-0.032449120321033864,-0.03458987981175101,-0.028603617109393308
2025-11-14,-0.04670264715611693,-0.04744534429159364,-0.04492528975141457,-0.047087696880052744,-0.0385906835375404
2025-11-17,-0.03290716836434433,-0.037684665611121514,-0.03971257630378461,-0.03200841233936192,-0.03394688544289103
2025-11-18,-0.012679983725782957,-0.014581791560010748,-0.02004029551759983,-0.017569154946082504,-0.017208299470470766
2025-11-19,-0.01032777819594222,-0.01292432270196207,-0.009234761336243697,-0.008820686245768993,-0.01111602570993425
2025-11-20,-0.012062452264210393,-0.006249251507592251,-0.009395919023667789,-0.006317378914893226,-0.004666643189316571
2025-11-21,0.025585101462707455,0.020266042532982843,0.022119026561577843,0.024407735443888023,0.028073545434488867
2025-11-24,0.024145815205785733,0.019532533316667412,0.0238390377481397,0.0337257806719893,0.03473452740040139
2025-11-25,0.0037075465610775463,0.008157152128503268,0.010768761706100267,0.016227584991155782,0.016849149449286432
2025-11-26,0.00010540628079050466,-0.00368981464550492,-0.0031918639345509354,0.002372161172316514,0.0026044163377150374
2025-11-27,0.003635596879152807,0.003796743454722691,0.003461830481608029,0.007431568125122204,0.006466131997353137
2025-11-28,0.005270711318403777,0.006268461980378588,0.00811598402264169,0.01062801931702065,0.009685609308713303
2025-12-01,0.004181160338184524,0.007839018822096156,0.007550592194310134,0.009003645839357909,0.004491062743371196
2025-12-02,0.005694062594337487,0.01238064158485265,0.006839637369232438,0.00511141421287315,-0.0005453187238669262
2025-12-03,0.017133552194881895,0.0184520496039975,0.015542754165930353,0.012183914664081938,0.0013370613049353505
2025-12-04,0.008852268958464351,0.0033299157890346004,-0.001825735013049135,-0.003400409674164791,-0.006532582629720166
2025-12-05,0.00928003368302894,0.0044523223691975864,-0.0012689488469234558,-0.0040383145262385374,-0.00944836800364079
2025-12-08,-0.013997823213269258,-0.01480147318056197,-0.015703393801857316,-0.015955770561848517,-0.01263273458462958
2025-12-09,-0.01903250774762277,-0.026857201036057998,-0.02889352496712823,-0.01912553081201881,-0.014496204699585074
2025-12-10,-0.0074754437990809195,-0.01119385512289863,-0.011988423035004211,-0.005315123085729113,-0.006143032372605947
2025-12-11,-0.00625665895913054,-0.005393928648592405,-0.004690902805373397,-0.002712021954980473,-0.0027945714656279065
2025-12-12,-0.00595108030070183,-0.004148990136896349,-0.008199083813990553,-0.005883597550373943,-0.0008244246211515864
2025-12-15,0.008902724822353693,0.011310935098026059,0.01261265020932124,0.013747569416985295,0.01076780687160131
2025-12-16,0.024218900912990792,0.02558043860265883,0.02452935494378852,0.03181965676203671,0.024982170602937306
2025-12-17,0.014105176008996544,0.016695266965878256,0.018702411034946867,0.016650270156637954,0.015369661510635228
2025-12-18,0.024481657007528163,0.030822280120075922,0.02878829780104116,0.018870413890760707,0.019157172534135458
2025-12-19,0.022076102911003457,0.02873084088399347,0.026497880377171514,0.012794248509161261,0.014864872611285029
2025-12-22,0.007831762524722173,0.012336209985151596,0.0068576858973790535,0.0007143638919935497,0.008753790364045649
2025-12-23,0.01073836601169592,0.011064802489866387,0.009166481082553756,0.005845769483794898,0.010434376037204481
2025-12-24,-0.0009840600220192197,-0.002077010665665645,0.0028175142557968643,-0.0021213062035329877,0.0036808256306400645
2025-12-25,0.016200526847255425,0.01898313409676919,0.01916971718913643,0.019689334923076084,0.018648372513595392
2025-12-26,0.024989162252001224,0.03244547073195295,0.02954678905474495,0.029179892814426647,0.0299727390434639
2025-12-29,0.025401518167134735,0.03605659894782717,0.03604074393229427,0.03732695662007039,0.039512838823335686
2025-12-30,0.021453389969405975,0.02590984066391803,0.03209431504342622,0.03135782855557709,0.03571212579196048
2025-12-31,0.030162667352899426,0.04327997866450262,0.04713783508665378,0.0443318192352941,0.056463698012632776
2026-01-05,0.021247203640036665,0.02746108876577835,0.036269493323102926,0.04540684928455065,0.05883863422174367
2026-01-06,0.01512635379835577,0.0039216900277550554,0.01272677103174791,0.01412367059624143,0.02822468586318589
2026-01-07,0.01054687357290577,0.01352963982471624,0.014361285784647243,0.020960671431380296,0.03470888406019797
2026-01-08,0.01059089102149986,0.017136094002716762,0.01829862322361201,0.02600403318389204,0.028108081993822982
2026-01-09,0.0006192610598659342,0.002374948387307947,0.005491690125849251,0.016078369078720692,0.015373729613460974
2026-01-12,-0.007250699328474441,-0.005633721419190276,-0.002643815079716358,-0.0030458067316244766,-0.02047650114022479
2026-01-13,-0.005941915131908989,-0.003929509905441388,0.0005559192087170535,0.0028120283916570066,-0.01895909960274918
2026-01-14,-0.004957460275092817,0.004219561928919805,0.008679225545709053,0.0013570077834324451,-0.02762161466635424
2026-01-15,-0.0010031392078171208,0.0031846162422107145,0.00889963705500914,0.007076547018513289,-0.015231683012316033
2026-01-16,0.004045818091855057,0.009533537820467838,0.014411078730398662,0.010703076178994795,0.004473468035269356
2026-01-19,0.005980222585541866,0.010826707205305812,0.007317426055856362,0.006516232977323642,0.003047788056089596
2026-01-20,0.009867459127865292,0.005610109327567045,0.01619832636827337,0.017812382180557116,0.01508638402328864
2026-01-21,0.010768752581163402,0.01130036934290272,0.0162734063765447,0.010148615139513957,0.017427282421685578
2026-01-22,0.005824601496303375,0.02583544345071009,0.007745966664669964,4.918519724362348e-05,0.013513203113034849
2026-01-23,-0.0012367860858114765,0.0061647779743688675,-0.012331466427015342,-0.016073254691256988,-0.013823320601456022
2026-01-26,-0.02631745998377152,-0.028212927269771856,-0.04305260000984712,-0.0383897177244225,-0.03141551469901086
2026-01-27,-0.012073572178628684,-0.01613727415353825,-0.020929592763285033,-0.022057706843345074,-0.01712391350458062
2026-01-28,-0.01188082502034919,-0.018571023725465652,-0.018120050141449476,-0.024869006422208628,-0.01984084590708222
2026-01-29,-0.02056887823836532,-0.02320245696164766,-0.02284473177589884,-0.032001146661025104,-0.04118875819293011
2026-01-30,-0.022968730356820566,-0.017678704007226088,-0.014673855415624198,-0.02134786829866789,-0.024346679001043207
2026-02-02,0.01887942390435589,0.0269470689075145,0.029151542767088673,0.023654127018355293,0.03190265452033114
2026-02-03,0.004606306561331877,0.008266266047752277,0.010556549597212916,0.01826577068064233,0.01655391501561193
2026-02-04,0.0038109081430394804,0.003962347340769355,0.008034720366981107,0.01031732140882446,0.010035764337047885
2026-02-05,0.01970387783117614,0.01813040560954663,0.022087314387446787,0.015689270588719058,0.020832142996514088
2026-02-06,0.011345995299418373,0.008990530449965867,0.013596715340499822,0.014472767338777708,0.011470348636535115
2026-02-09,-0.0023092814545992604,0.005132869760187967,0.0010568989784563818,-0.00454303179495071,0.006713677917560251
2026-02-10,0.00519596139062704,0.005894590167266082,0.005021625197216538,-0.002011200983443355,0.009489885802621003
2026-02-11,0.005607237343054421,0.0036833927777372845,0.0022644736769857495,-0.0035023356600760243,0.007451388472931102
2026-02-12,-0.00017331596756016586,0.007138938156746566,0.006165663635102993,-0.006830206030527161,0.008721042026348557
2026-02-13,0.014861161986147522,0.019969835781843533,0.011416821107846052,0.006151979501063377,0.0017424053649142909
2026-02-24,-0.01116723010147299,-0.0043672043934250265,-0.020063851782905723,-0.020033599757333105,-0.030782744950135565
2026-02-25,-0.034414393904403935,-0.02183696375277731,-0.03481292463451449,-0.036394959597404755,-0.044231643403669176
2026-02-26,-0.02043496484050355,-0.017061705653843934,-0.019512585223900224,-0.026278680772151158,-0.0390524241928727
2026-02-27,-0.013726510690881556,-0.015491997303398062,-0.012063529955960477,-0.02814629474400199,-0.031030121222819035
2026-03-02,-0.020785006127087134,-0.022533421864294387,-0.020949608964239357,-0.03216015788685109,-0.028785733108047058
2026-03-03,0.020352308125925124,0.006892054495700441,0.017099383054309285,0.005626441850043734,-0.0005628436955495959
2026-03-04,0.033281596646285036,0.024198943674448425,0.026707285334435234,0.019888318627100405,0.018360814939222165
2026-03-05,0.014806488221958534,0.009456723929554423,0.010096903685025704,0.008610687563011948,0.01473160526069881
2026-03-06,0.0026979890427101514,-0.0010571236504269548,-0.006769327937440497,-0.009738496360830457,-0.0009179197567027764
2026-03-09,0.011592599534216173,0.010424440145735786,0.0016658560731129528,0.012279882668209804,-0.0034474476696053444
2026-03-10,-0.0207521268909658,-0.02410195046071169,-0.020860425245362375,-0.011977635949420397,-0.008414859886486614
2026-03-11,-0.0172797856174023,-0.01583805046513683,-0.018613287206108196,-0.00643914814791334,-0.013917341803366763
2026-03-12,-0.025522155684882253,-0.028939387312579636,-0.02508877304331259,-0.016672112281506273,-0.0416470381551067
2026-03-13,-0.02506122323307517,-0.024911164490629797,-0.026153715831422772,-0.024091634150156284,-0.04265362679047404
2026-03-16,-0.06298820632972235,-0.06191932198676208,-0.06596261018888307,-0.06274051994910848,-0.06076174515517059
2026-03-17,-0.031758352968028265,-0.03702252248499871,-0.036786317550075,-0.0435036734599864,-0.04017960311970953
2026-03-18,-0.025502299503288018,-0.025747626985766808,-0.030816832959383686,-0.036807335579885754,-0.0314751618230882
2026-03-19,-0.022304533004035326,-0.02459368371831533,-0.024190313642078735,-0.026722675556753964,-0.025949635387984546
2026-03-20,-0.014848444417241303,-0.0032140843378427836,-0.005372652794069383,-0.011791994858746475,-0.004769074163322846
2026-03-23,0.019658632751924657,0.022377146261777597,0.02366959562158813,0.027770416575825744,0.026581955406660716
2026-03-24,-0.00924614106630309,-0.001288819436677443,-0.0066948047474382705,-0.0030761946050953466,-0.0009306543252913653
2026-03-25,-0.0060643040693991465,0.0048701940621260825,0.0004385435531239025,-0.0025652199091527514,-0.00024306180664861158
2026-03-26,-0.003329981111994167,0.0016252572844439564,-0.003221435896830261,-0.002277678690154916,-0.00028276442802324404
2026-03-27,-0.010045749387821547,-0.01777437151085672,-0.021837118706537217,-0.020010779886521182,-0.017703875669304633
2026-03-30,-0.006837469182911982,-0.012102770770287737,-0.012066818441844197,-0.016032880670758375,-0.012442626869855512
