date,Q1,Q2,Q3,Q4,Q5
2025-07-01,0.13508487191525265,0.1746260654642181,0.21473286335435737,0.24390844061592648,0.16789876824126793
2025-07-02,0.16053055534813201,0.16920874654486245,0.21972140452898287,0.28388457687997337,0.21689346841595675
2025-07-03,0.15779418337183007,0.16063690002442244,0.20530192269956155,0.29484191937309795,0.23412866896422904
2025-07-04,0.15097958125513802,0.14922044078282673,0.17117123266434586,0.2725025509410642,0.2432764315638355
2025-07-07,0.15326921113595507,0.18618459485586827,0.18405436985025653,0.3106619072268948,0.2574362076883044
2025-07-08,0.14290483848694563,0.16791500731524756,0.20934811402605358,0.2616038275158524,0.29312306441569985
2025-07-09,0.15220192707031038,0.17697491155922615,0.2379665499037632,0.3156203805463221,0.2893791199169308
2025-07-10,0.1372699554997733,0.16944401077529336,0.22794275790111143,0.2668494929256623,0.20371878359422477
2025-07-11,0.11525833624381515,0.19509895683744843,0.2201271209026958,0.21740039572666375,0.1854654314173074
2025-07-14,0.1107172648273953,0.1824782754832078,0.1975835445098247,0.17264050998506994,0.1530021601301913
2025-07-15,0.13942788346855622,0.18038882727659436,0.18180327454441292,0.2022178678784315,0.17505333798684183
2025-07-16,0.16597731818543734,0.13947019373767955,0.18587111435301698,0.20220897429442175,0.17516675064503484
2025-07-17,0.13852450239227074,0.11233462201805683,0.14187973836484646,0.14809720441483606,0.13541592065878624
2025-07-18,0.12934585005888932,0.12056126887907802,0.15254836450605422,0.12860342046389966,0.16305021956537008
2025-07-21,0.13840615153440297,0.13162242709650007,0.15262559702568015,0.16933103123558335,0.1502983015067949
2025-07-22,0.13341926898401635,0.11443007495326886,0.17464705236438843,0.14894984392223728,0.10293819879770694
2025-07-23,0.1498742701253355,0.12353554663902319,0.17358198668578725,0.1289197148203523,0.10218595684952135
2025-07-24,0.15706251580421746,0.12758654353613819,0.17152123684249512,0.15310831081123663,0.09103180934012732
2025-07-25,0.12855173169490794,0.1810335618257463,0.19292093860052742,0.15938366977747326,0.1233017383705554
2025-07-28,0.12316508729330294,0.15789522932236913,0.19398105764673618,0.14904103156276105,0.10802112180297674
2025-07-29,0.10667096081376617,0.18318832156361894,0.17090908875314603,0.19061616749002525,0.13107203201008988
2025-07-30,0.10780946183117047,0.18878924284915016,0.1820935283134039,0.12769512617628603,0.14568085179754012
2025-07-31,0.12550220311560548,0.1541558488043565,0.17253427706245703,0.15571359725889122,0.17365271513186595
2025-08-01,0.1196154521995903,0.14069551881919173,0.17920696544016343,0.1716660343517054,0.20515633927639343
2025-08-04,0.12273925384501486,0.11187968440327242,0.15660017606520746,0.16827241149553518,0.16017718892812494
2025-08-05,0.1258110185352261,0.10666127949812168,0.15903481279895698,0.15422067026015512,0.14166851657473353
2025-08-06,0.14266566033652614,0.1085949561554382,0.16468777454550879,0.17467816469272204,0.14999884069958125
2025-08-07,0.12374207512289385,0.13322469463958372,0.16393109020641872,0.1719073143671904,0.12731619106078917
2025-08-08,0.12870486614392015,0.14293989480026004,0.17845143145962875,0.18296686393335135,0.12452382897482314
2025-08-11,0.114942771475747,0.11396239890190364,0.146636227091938,0.17726899003303878,0.12151181798706098
2025-08-12,0.11743327653673953,0.12405639712622193,0.11620062605529226,0.12361836971011676,0.16629998938798904
2025-08-13,0.12260322650005225,0.11618079411523055,0.11429461567917226,0.10538314008786742,0.17760526676343344
2025-08-14,0.10946665968603504,0.10269377541219256,0.07999231803609268,0.11038062050992807,0.17200369484671757
2025-08-15,0.06952018010597028,0.08624089145152898,0.07847831917260288,0.11298747430332409,0.1360010967231655
2025-08-18,0.026243462928347356,0.05872180191054692,0.07817090001182167,0.09936129723731474,0.10274915714861943
2025-08-19,0.025787198907504135,0.05126155801957466,0.09508679596663966,0.12483461758844387,0.09139435215506442
2025-08-20,0.019209939426837273,0.03053168838606542,0.09488349206675079,0.10092502900168936,0.07258555261755958
2025-08-21,-0.013776876541108998,0.02650023648498237,0.0524681330731884,0.07331040511771757,0.03610883462977015
2025-08-22,-0.01253400614741559,0.014307491616884223,0.061421755270816475,0.023595879246573127,0.014633608128020774
2025-08-25,-0.016693230085169382,0.01151359291485541,0.030920366780540737,0.018068349162249468,0.011045322521834367
2025-08-26,-0.00781935520714985,0.011830808031299893,0.0514302128709427,0.017327616805651577,0.03138449371863435
2025-08-27,0.004492050426613122,0.03402480484015266,0.04356314339424902,0.04338536271302178,0.03269193003068995
2025-08-28,0.014380212391796994,0.018156626246063574,0.040667843885697316,0.021760405808588814,0.016642290473906696
2025-08-29,0.010868549336719234,0.014935409808089446,0.027473701849707995,0.03100686565937142,0.034797506129329955
2025-09-01,0.01002980285972312,-0.00894677798241327,0.014701791158131888,0.014945870824853585,0.017346903449523377
2025-09-02,0.014799267984511285,-0.010268085786685336,0.02007632604386767,0.027082421751136378,0.026579202866376172
2025-09-03,0.012244897113560076,0.010012274151525507,0.03944083681314873,0.03374908387277302,0.04115654166221513
2025-09-04,0.025340925615711603,0.02296877941290191,0.0435200341777149,0.09837369838847258,0.09190559050263185
2025-09-05,0.0028141525262858585,0.010624769691421091,0.031204288196192188,0.06357509028188613,0.0720228561068897
2025-09-08,-0.017283033612293806,-0.0017668730919491171,0.015151847065741702,0.06545765473198623,0.054139757438034494
2025-09-09,-0.013239107709215124,0.013556164692275928,0.01730579688004427,0.06390036092531844,0.07689996014970486
2025-09-10,-0.012904891387356494,-0.00265338390551244,0.010439577968887294,0.03610410370914315,0.06359394861067055
2025-09-11,-0.023194930332258702,-0.002727289466467292,0.007395777847951443,0.007364687214318901,0.04488584254198147
2025-09-12,-0.029974633973618166,-0.0027595235789986293,-0.011342704326586323,0.0033960126528317053,0.03655823242271759
2025-09-15,-0.04527949230540797,-0.017701175803983435,-0.015565006156885502,-0.011387912580267008,0.006370009856966596
2025-09-16,-0.03177927653816956,-6.442208974990963e-05,-0.0010557532490575914,-0.006857707700445287,0.018675236596670457
2025-09-17,-0.03822865592449747,-0.010647106771971605,-0.013733651672182908,-0.010419242421291391,-0.012009633145591992
2025-09-18,-0.01833576871720875,0.010793590192088575,0.0027544688266891116,-0.007939902802606964,0.0031368644254448253
2025-09-19,-0.0026687415579623804,0.02128365913337084,0.013115123983166933,0.0018106062979863652,0.005018851185012482
2025-09-22,-0.0045263308023973554,0.020461563816529745,-0.000793555471216087,0.0074956979560403545,-0.0022402211813687305
2025-09-23,0.01447604912699448,0.02670979530740874,0.010250633681331216,0.021410953223001624,-0.006650797509391047
2025-09-24,0.005181545333812053,0.012517334162393496,0.0027108250300430514,0.008267789435538981,-0.01716414807713507
2025-09-25,0.006260797113965422,0.007264209969113009,0.005348767170536666,0.0035973049300785827,-0.01704095231027301
2025-09-26,0.014677886845830249,0.01801424041947434,0.00813321409766757,0.007522841937271514,-0.01589409149540409
2025-09-29,0.004228563910812369,0.004402471039784688,0.0004983709012153174,-0.0006666729768028971,-0.0259747317220309
2025-09-30,-0.02364813189165212,-0.0013664322273917512,0.0038387723203230557,-0.016281425924321597,-0.036515860124881595
2025-10-09,-0.02096516077364702,0.007342270902998948,-0.0009248405532418626,-0.012930261959353968,-0.011198218562981754
2025-10-10,-0.000234601812288379,0.020430271962171512,0.043332037764387744,0.020511107730883566,0.050982460279449325
2025-10-13,0.009503190734960506,0.034959771349248624,0.03554468660165528,0.035584170674243305,0.05367246471638526
2025-10-14,0.040168444442131246,0.046005803242258995,0.046170792834269045,0.03829182551057679,0.0773573551174591
2025-10-15,0.03963489051764924,0.036892701837588124,0.0373443154403972,0.037823707527006714,0.07734252142300856
2025-10-16,0.06890924809841484,0.05293785660049791,0.052431378963619914,0.04844075962794345,0.0935775437010248
2025-10-17,0.07910020631183255,0.07660908346569704,0.08316106965326493,0.047533748799589,0.1090750914875659
2025-10-20,0.07221649714549831,0.06808444379625823,0.08796636292914947,0.05341312956331841,0.09250970245911651
2025-10-21,0.049157432377997065,0.05604427182943623,0.057191969030639625,0.04514066415821179,0.07719296502594218
2025-10-22,0.060226764116267394,0.06148728397338162,0.05776855115130779,0.05594640102504075,0.07216858978110455
2025-10-23,0.05736332475522447,0.05842101265315047,0.0566414291816195,0.0467112624602728,0.07397113842248092
2025-10-24,0.040877848778881065,0.0332711733779378,0.03138837375268449,0.01995637592932707,0.07045053135745726
2025-10-27,0.035915646495719336,0.028848645431134756,0.019101739345972157,0.011354534747387254,0.06370550415205348
2025-10-28,0.04645415316692613,0.03304265700682798,0.022069489023909476,0.023963071853049606,0.07878838517625217
2025-10-29,0.03690362030819918,0.02377656689645541,0.02081410638802505,0.03852986859345482,0.05154460347704079
2025-10-30,0.036151008803878934,0.03570862975125061,0.034557307946202924,0.05540909874728429,0.046125348642195016
2025-10-31,0.04827639810752462,0.06261659402804161,0.03532558012298776,0.0750471520793537,0.02803080579294538
2025-11-03,0.05737104224990798,0.05321311134556659,0.05308145196158165,0.07002917246985087,0.03478821357318227
2025-11-04,0.05496672908423941,0.0691442070852681,0.06798578045478565,0.0748129961789463,0.06760515937408682
2025-11-05,0.029942222933847577,0.05645062286638752,0.062129156920527374,0.05308457139114111,0.06367688755142045
2025-11-06,-0.02684225910718141,0.01960994475405825,0.008692944058991117,0.02149817772308411,0.015636875274912806
2025-11-07,-0.002136369504558012,0.03521678321874679,0.0432493754851341,0.03801098492188476,0.035339058902203985
2025-11-10,-0.0054089258644760005,0.04124294149081565,0.04021971294523941,0.04100523475045694,0.031600806060639273
2025-11-11,-0.008703381342244663,0.036190599306827304,0.04485322853106437,0.035236235653703846,0.02452092491133229
2025-11-12,-0.019628986843481782,0.02725140483686639,0.04011402717187917,0.04692973754468953,0.021902794122022385
2025-11-13,-0.011272461387820502,0.02991583159125415,0.042672638323480803,0.05483645605244907,0.0319581925845338
2025-11-14,0.016962300581163603,0.031159090390073987,0.06374934914001298,0.0770173726024278,0.05238064379528518
2025-11-17,0.03400722058854014,0.032049622634224145,0.0554803319543433,0.07399546920555664,0.06931878267591113
2025-11-18,0.06598864507464418,0.04632817080563434,0.053287028689289265,0.08230980503923992,0.08370466181499323
2025-11-19,0.056866696365819064,0.03082083375505588,0.039348182169463695,0.07130512391019224,0.07760104525944454
2025-11-20,0.076824907158563,0.0403980436160047,0.038807419443146716,0.08474105052505626,0.09612642892868406
2025-11-21,0.1103636033625146,0.0921525931753662,0.08566630459073198,0.09550402068125773,0.1386159546026452
2025-11-24,0.10905924745884091,0.0705757520159933,0.07882575198996601,0.10911465516124548,0.12107256509445392
2025-11-25,0.08984010023384255,0.08073154852679695,0.0688885677893187,0.10153566758366758,0.10847873749878655
2025-11-26,0.09279837099501843,0.07670225070071417,0.0527307836883425,0.10527994337853204,0.07955166465459797
2025-11-27,0.07587150876769642,0.03788199816846101,0.03108343562419668,0.07799801040659568,0.07187552371718581
2025-11-28,0.0501804396151829,0.023328423765129565,0.026794040676988,0.0575953379714784,0.05199846574194736
2025-12-01,0.04294956892791224,0.0418629335333118,0.018244228482834263,0.050717417402194744,0.05586056999467932
2025-12-02,0.06214487841171116,0.06432264059636468,0.03460987626230285,0.05344034770965087,0.06176036022547018
2025-12-03,0.06011428922456622,0.06362887259329257,0.033882690070467,0.045149554935774945,0.05982980547865527
2025-12-04,0.07730264670056301,0.0912254672434587,0.049682299444474505,0.04141265416662926,0.0523131170296912
2025-12-05,0.07563513417060111,0.07977448880653773,0.037319219940610625,0.04952568244989728,0.045261985578701654
2025-12-08,0.057387144044287526,0.0652519115356514,0.02005445732705884,0.04107165241929012,0.045664459969665526
2025-12-09,0.03760346780388436,0.046261665503088786,0.026188846079971986,0.045060912709321006,0.06926233051735899
2025-12-10,0.04710977818716661,0.024502727100889327,0.04045896808725415,0.04020131798839817,0.06826146800435637
2025-12-11,0.019263050915968676,0.03793437819546959,0.048457761163964504,0.03771217333278243,0.06674360413309015
2025-12-12,0.015341865050947243,0.04800206171239127,0.040399164396883264,0.055091731654591844,0.04467901513453248
2025-12-15,0.007432535139071361,0.034174781750942365,0.03277454874481383,0.03957460409717718,0.03735834039407104
2025-12-16,0.031054325130147026,0.03483191770309708,0.01881791227432409,0.05285567323246941,0.043860126712222405
2025-12-17,-0.01284097478320018,-0.019898965265798468,-0.015796554736599994,-0.012164516237101335,-0.00689519356619397
2025-12-18,0.016363205387245505,0.017367240664243184,0.009124787582625084,-0.0018575506977365629,-0.005732067526930493
2025-12-19,0.0295319703298003,0.024116436202555495,0.023349291532839156,-0.003057334587009911,-0.0005475398237251221
2025-12-22,0.007917450705237304,-0.011583423539926257,-0.0029512693101955353,-0.01920640992603201,-0.006860579744033395
2025-12-23,0.010572977789420556,0.0002782571799480169,0.0002015201195385353,-0.005154263858606621,0.0016847515402921155
2025-12-24,-0.007784039047539248,-0.02349607221761742,0.005166122803397047,-0.010654490641157591,0.0036152220364160555
2025-12-25,-0.02387014856766434,-0.04014536293047446,-0.014653479551167494,-0.01020075235417222,-0.019399140718417723
2025-12-26,-0.024502910446296742,-0.011611053746473084,-0.008687447698636634,0.0010011461194787685,0.002835405409473492
2025-12-29,-0.03750906551671374,-0.026012307157780343,-0.023592450058637603,-0.0016481737293674093,0.00704428463436286
2025-12-30,-0.05254503108042468,-0.024740967705453764,-0.03536276432923173,-0.014499639395766048,-0.002691864964882777
2025-12-31,-0.044367947997313674,-0.01815289049503884,-0.020009887238330942,-0.017884174424284135,0.003756800633281708
2026-01-05,-0.02569185605522433,-0.0026113836250982944,-0.007083301255703823,0.006079449101177866,-0.0019478786871453347
2026-01-06,-0.014581565021273104,-0.0395508619044503,-0.021054687896551384,-0.03192916287262545,-0.025264255253673613
2026-01-07,-0.020952704131575926,0.006744386932173562,-0.020161046338846446,-0.02392464655381553,-0.022898021963728848
2026-01-08,-0.015571654664881421,0.0022350569742493097,-0.015149666335497842,-0.018516983781525165,-0.01882898706104167
2026-01-09,-0.0017229878118458048,-0.0071849597070842795,-0.015730421570793896,-0.013960072526169072,-0.02287317559642081
2026-01-12,-0.0007733070345224139,-0.010478623658475695,-0.023691216900240054,-0.030862566258341082,-0.07373149185515843
2026-01-13,0.015632967679646573,0.014706791665724486,-0.004038134273776882,-0.0010381198534497502,-0.06079958187935909
2026-01-14,-0.004367273200581256,0.021632394457296297,-0.00043156600544928104,-0.006869821813380474,-0.07139537448862718
2026-01-15,0.0008064690941294827,0.017420244161406185,0.005121465956916427,0.0050020097504588825,-0.05769583244154293
2026-01-16,0.015490713473538937,0.024462322731429877,-0.00908191312570333,0.004129173129482205,-0.05676697845903817
2026-01-19,0.028401884126142415,0.023240736400186004,-0.005279148770863859,0.002790090915861126,-0.03766019392468583
2026-01-20,0.03407726366858418,0.012117471942144404,-0.003728328263687695,0.0009174813924700858,-0.03759564416250977
