date,Q1,Q2,Q3,Q4,Q5
2025-02-28,0.013372982751668781,0.014696946364996284,0.019502720108295235,-0.012111690133432112,-0.005330360723398944
2025-03-03,0.007407392391801892,0.00484226839472173,-0.002776583230219187,-0.017385211925580138,-0.020591734090099748
2025-03-04,0.012393084788830527,0.008282281447916096,-0.0019849497738988124,-0.007568262256811652,-0.022459471192787128
2025-03-05,0.006377519608830003,0.0043951826244158256,-0.004034951865233344,-0.020266873238429076,-0.02760881746551487
2025-03-06,-0.0030756011256230817,-0.010257494660315593,-0.028171734554645646,-0.06262243597332501,-0.060027655963572894
2025-03-07,-0.05856412943509313,-0.08627056210482827,-0.10537891704509803,-0.15084083475100662,-0.14489266674609974
2025-03-10,-0.04436372998436211,-0.06923038837596646,-0.10026883493876468,-0.14471433002713163,-0.15120606713159418
2025-03-11,-0.04444823393173115,-0.06891127094801998,-0.08226723330966462,-0.12675581969163768,-0.13356340652477316
2025-03-12,-0.03131883355525932,-0.05294235001013796,-0.06661424981117485,-0.09838959290473849,-0.10410990205206946
2025-03-13,-0.029855755784497628,-0.049304264828715694,-0.057226533783319,-0.07039616462937652,-0.08482176850072427
2025-03-14,-0.03824595736165719,-0.06522414337257688,-0.06767917451273607,-0.07615504790240481,-0.09510594990099971
2025-03-17,-0.04030115079203429,-0.06783151559403036,-0.0738249462454652,-0.071552102999689,-0.099956322159091
2025-03-18,-0.0450667327011587,-0.07575822433159111,-0.07935407118183299,-0.08004730258748333,-0.12831494800207757
2025-03-19,-0.044771316424712916,-0.07273183123822007,-0.07341879401867707,-0.07639734791716288,-0.12099030993800453
2025-03-20,-0.040930806056108396,-0.06848310936514954,-0.06623619784565579,-0.07289193847474014,-0.10822188666943469
2025-03-21,-0.02600103854052366,-0.04499801766144315,-0.04448410342555726,-0.0534256912445153,-0.07839607489760295
2025-03-24,-0.0281466874271787,-0.04247627095644462,-0.04659450246639252,-0.056227664932358395,-0.07498591225838341
2025-03-25,-0.029536237331851047,-0.044072543483075904,-0.04110956621419281,-0.04604988880548276,-0.04360127553840587
2025-03-26,-0.03072538843238482,-0.04272837798883505,-0.04428120994055659,-0.052855537089145664,-0.05509640787996644
2025-03-27,-0.03192560582678077,-0.044740864852800946,-0.04280585575681006,-0.04643805196814654,-0.056952390436772186
2025-03-28,-0.03072159485908078,-0.03970167132766128,-0.04332698992390701,-0.04439476138330126,-0.05436423834589266
2025-03-31,-0.02558975886908289,-0.03329653647764846,-0.03661713808215805,-0.034419770899127865,-0.04147696563065204
2025-04-01,-0.028215407531048863,-0.03640130547513115,-0.038702072040139,-0.03164861470086708,-0.04244341392287784
2025-04-02,-0.017900177745063993,-0.02642351224383835,-0.0207054813785251,-0.017881749265527647,-0.01992909989801082
2025-04-03,-0.009330229582782963,-0.01511690089872628,-0.0113287072973946,-0.004970203458889781,-0.01073525061272846
2025-04-07,0.052004474741994745,0.07893178560215405,0.08902916844985061,0.10722864010495275,0.10214165944685945
2025-04-08,0.041240847140093524,0.06240900710187827,0.07804377544677459,0.08300626604785331,0.11653814246716437
2025-04-09,0.04328686173660713,0.06802428538024487,0.07075447063026773,0.0787004326557156,0.11474649577717479
2025-04-10,0.03167000182316071,0.05244410525770873,0.04367214310924198,0.05494035471048567,0.0729282577382248
2025-04-11,0.03548257712459958,0.046508247779051125,0.045373588042479526,0.056209679700078154,0.08197754241855444
2025-04-14,0.026119598310164853,0.028996470043497057,0.026378267739499955,0.03377773406870398,0.0526794731224293
2025-04-15,0.021732431712561444,0.03096325450589485,0.0303551517346541,0.03476262116612552,0.05551483155011818
2025-04-16,0.02029531864861909,0.03418179418699103,0.037069649925695246,0.044045035919809565,0.07032285772480525
2025-04-17,0.02415581767827437,0.039224710562675964,0.04208993063808321,0.05260322101650239,0.0765847357497478
2025-04-18,0.024846436063892214,0.04187614974636683,0.04192834468763851,0.06165625808863194,0.0736454263738173
2025-04-21,0.019915617381256603,0.02649240115292925,0.02687714264732548,0.044562375907311505,0.05749530403850411
2025-04-22,0.012068834146277563,0.019236346611815516,0.020372972390960413,0.03771102283975803,0.04754309120677245
2025-04-23,0.011327070435937071,0.011772454229981763,0.01349954435145195,0.021889563104940803,0.03270200955456123
2025-04-24,0.010517697140589212,0.01196454418428195,0.017249359470479692,0.025364353863285623,0.039859585090334
2025-04-25,0.008163177537381114,0.006460795441155777,0.012339533793223991,0.016407969363124508,0.03134272737072615
2025-04-28,0.017913626369965754,0.021108019309341027,0.02870368009081344,0.03252374618152139,0.04869396492227146
2025-04-29,0.013794709455227032,0.012420887582877384,0.02321792999391061,0.027678387804039348,0.04161129660986461
2025-04-30,0.014077706883446322,0.007607318117781401,0.022062303574665404,0.028804210011517253,0.041244596505775916
2025-05-06,0.007389818274079287,-0.0006664759917872631,0.011525701619818033,0.018712237302659085,0.040618916249851963
2025-05-07,0.009459839640195138,0.006714689081335199,0.016529598551596088,0.01768651975901596,0.04297218117243421
2025-05-08,0.004619810666852921,0.000636703226459934,0.009599280252750246,0.013403470235100192,0.0433793440373218
2025-05-09,0.012595655046146246,0.013182179400499691,0.02409697290167211,0.02535198444204944,0.05640030700932311
2025-05-12,0.0019180117529955618,-0.005897040047093356,0.002210951675435492,0.009725506483093317,0.05348818967662748
2025-05-13,0.006959266249751761,0.0008064857594512845,0.015122666602610533,0.015580410014404156,0.05383351114014288
2025-05-14,0.0010997948384812457,-0.009011359722703218,0.0020114897859140643,0.008352416163814646,0.04871921193957684
2025-05-15,0.0003691729255825219,-0.005687891081483826,0.005288691381486897,0.010637394649661618,0.05160400443990818
2025-05-16,0.007891402532252359,0.0033881940363779516,0.011319254720298969,0.014211244389749082,0.050534251641539095
2025-05-19,0.00747463160473028,0.0027843504788146243,0.008062156236764132,0.01057264077503541,0.042244945644286575
2025-05-20,0.0035822044006045117,-0.0044040925269729966,0.0011072796852565256,0.0025962856459482903,0.029594910931214358
2025-05-21,-0.00687804825938354,-0.017082283007606253,-0.01386570724480754,-0.010019479695991713,0.011837558082688021
2025-05-22,-0.0036695235203047087,-0.01319963062378701,-0.010961584787663951,-0.006409558914110871,0.016077603662330534
2025-05-23,0.004463495306800114,0.0019701985219211346,0.0055655187895159485,0.006211249190199998,0.029567891688587235
2025-05-26,0.01600844848142919,0.02236356142727669,0.022598418562385852,0.022905355705307506,0.04628402991820661
2025-05-27,0.028148930518488397,0.041391506963700135,0.041358340071896774,0.039760933028536054,0.05652130620670404
2025-05-28,0.02752561165493531,0.03782470474832175,0.039484915744108985,0.03775402615860974,0.05215919761780822
2025-05-29,0.018025756823586436,0.02428137467698253,0.027919929817872717,0.028005522967019185,0.03760121689412026
2025-05-30,0.023927759787379536,0.03907827685998347,0.046273384604651455,0.04510360226861999,0.05475925854525795
2025-06-03,0.024692205928323434,0.03648625695896675,0.04177823386173312,0.041944492663617265,0.05141375150909404
2025-06-04,0.021085281229028908,0.024123889011952268,0.028680071646013473,0.03078364119714159,0.03563138272042799
2025-06-05,0.023455801245305396,0.022826886911170644,0.024873443363125535,0.030778237584517976,0.04175033532833503
2025-06-06,0.02661904054188724,0.02546811142223096,0.023389343917112365,0.025616102433232788,0.036329172014950305
2025-06-09,0.023897900533484017,0.015792251844430883,0.014109814946778768,0.013156551442486562,0.019027232132804474
2025-06-10,0.03255850744287962,0.03278035991679422,0.03481742763235479,0.033019365758055114,0.02752147994732229
2025-06-11,0.027598976573614264,0.02459414010822397,0.02252454886724175,0.02154728408501966,0.021035676460964013
2025-06-12,0.03206641822419708,0.028603562502276383,0.029831924684667988,0.025746388127979285,0.02125228528682728
2025-06-13,0.03832234836736326,0.04204336250645463,0.04779512954793236,0.042656292194996864,0.03841619337540112
2025-06-16,0.03495631066756043,0.03723587811363211,0.043198739852223327,0.04005117772412013,0.03418977910960393
2025-06-17,0.032964908508942334,0.04167217515310174,0.049111820080297595,0.05132527380304512,0.046993612279338313
2025-06-18,0.029364879319534874,0.040942673204379894,0.0522094158436956,0.05307228382009613,0.04901812102168522
2025-06-19,0.0414021172954269,0.06022897719980522,0.07650414073309095,0.07804691596036965,0.07316178507859467
2025-06-20,0.04334514191800382,0.0709383914457982,0.08477016510557903,0.08677640432540512,0.0821508885939419
2025-06-23,0.04325219980449012,0.0725950863549785,0.0892516387789459,0.08841614954831403,0.08072974317579709
2025-06-24,0.04072255083302266,0.06697124520798538,0.08082180034212536,0.07928427196754274,0.06783933390724094
2025-06-25,0.032608822403856375,0.05029875412453545,0.06606540587240625,0.0670885573203995,0.0571284457194978
2025-06-26,0.03547660461313744,0.06698644809285811,0.08540584585896718,0.09006623810076783,0.06958007306268957
2025-06-27,0.037386131481557935,0.06531002416162168,0.08127901943266433,0.0905711734015119,0.06489755654485227
2025-06-30,0.03433648209609711,0.060573794733256296,0.07614098001175092,0.08874079685963938,0.05862316719375382
2025-07-01,0.03138169654431511,0.06695472236083082,0.0830160598665044,0.09417108774969866,0.06784671995239804
2025-07-02,0.03248382154152326,0.06685089366651455,0.08150949037779184,0.08944096519945721,0.0670611409846867
2025-07-03,0.01784076404272799,0.046461169280993746,0.05924324260077054,0.06480695586977597,0.05157569903834393
2025-07-04,0.011950197386340103,0.04253791091627001,0.059574688620369166,0.06315500833568106,0.04884640345516089
2025-07-07,0.016674105098967665,0.04946597987967456,0.0682972165108922,0.07385633973110126,0.056170657406920545
2025-07-08,0.018802239989595248,0.04499098981215996,0.05844473920053798,0.07068411078172823,0.055518677766918524
2025-07-09,0.021468162633562233,0.050589304249978664,0.06605686628875587,0.08174301608902207,0.06454442451597751
2025-07-10,0.01711730129119229,0.046237995723909964,0.06197681049663899,0.07320140460211344,0.060806557945620524
2025-07-11,0.014186975778889204,0.03596821036250781,0.04999229545102353,0.06143381225620754,0.049984727936566005
2025-07-14,0.01562889564224163,0.0435876397616454,0.06037219854080807,0.06725062730223744,0.06142738246277903
2025-07-15,0.02168113990280886,0.04521107845584527,0.05706702476213506,0.06857840808519966,0.06026119025563935
2025-07-16,0.02741329197403075,0.05766824135070373,0.0741198596572373,0.08349249572723119,0.07765335940060238
2025-07-17,0.020907526036277817,0.04480010303933044,0.05674585118804972,0.06528166971567774,0.06060245831293372
2025-07-18,0.020678519749593983,0.051209252671051086,0.06593059254835805,0.07484029327584532,0.06872315054388152
2025-07-21,0.022503196196217233,0.053777923260637614,0.07650613453183552,0.07672453990066828,0.07557346225762333
2025-07-22,0.013082528535239146,0.04017512705413273,0.07094607895606574,0.06151585798906627,0.06543579346233032
2025-07-23,0.020435338275843144,0.053084608296591805,0.08041164970701128,0.06888098636031571,0.06778567439484637
2025-07-24,0.01876198625551369,0.04359054370316971,0.06398248621923579,0.058635595279770775,0.05208219666621772
2025-07-25,0.03343326163744283,0.06615224936569278,0.09343597706758365,0.08361539402505581,0.07072388518646695
2025-07-28,0.043505468819217956,0.08575627886149297,0.10921287043884764,0.10976873462400857,0.08288071191082871
2025-07-29,0.03807784042773247,0.07649293006406388,0.10116151006970678,0.10132814726686513,0.06338047360119567
2025-07-30,0.02400605611911289,0.0808647440007164,0.09315429742760961,0.09414623697414422,0.05063759841810811
2025-07-31,0.07877266843612936,0.11214374526334432,0.14217975171653846,0.10631639342642855,0.05620563519770021
2025-08-01,0.08538544898131117,0.12780711861908597,0.14321610700711646,0.1169228542821667,0.07462768345824018
2025-08-04,0.0928614493954623,0.14052654856260005,0.13752666382260265,0.11196439745147248,0.08972281263877549
2025-08-05,0.07993670291996367,0.11561096787053633,0.1108017992344645,0.08495692281939199,0.07282854314280092
2025-08-06,0.07074434427015704,0.1017939324410506,0.09376033555186145,0.07407373655769726,0.054386651503643135
2025-08-07,0.05613549674405892,0.06387137244238653,0.0695724987466265,0.05462681695813175,0.036856863006902586
2025-08-08,0.08005063126008485,0.09954943430001958,0.11128951904174578,0.0909578268255407,0.06416498160459033
2025-08-11,0.07739141365458177,0.09636589067678815,0.10981282365440878,0.08615412916245226,0.06598791173575401
2025-08-12,0.06309224530407291,0.07880920212707086,0.09194535521845104,0.0714147028126702,0.06633994972019733
2025-08-13,0.0556890615976804,0.06912836156161706,0.08271530199436908,0.0569354481676336,0.05214383582695822
2025-08-14,0.07836068048611539,0.10020153679121928,0.12055251847174937,0.08056141228090986,0.07060105750137605
2025-08-15,0.06789698507330488,0.08146469611769426,0.11554362523707348,0.0654602366100057,0.05563135921385961
2025-08-18,0.05736156183520265,0.06979162869804544,0.09781552757348208,0.06476503415679334,0.041386595964645785
2025-08-19,0.05707218407496286,0.07790287328405801,0.10975300627875137,0.07442553488296656,0.048341061970055534
2025-08-20,0.04482344751944713,0.07876327605276745,0.11021176652702777,0.08001149282740504,0.05228470120398805
2025-08-21,0.03364416812054451,0.06185387279142763,0.1142779190496686,0.07318304592998012,0.04194812917305902
2025-08-22,0.017720393525159982,0.035979058544478276,0.07118107782987608,0.061558258579159135,0.02863737786593592
2025-08-25,-0.000913384711735038,0.021589553874583653,0.052395885192592105,0.04885155302737929,0.019099292601221025
2025-08-26,-0.002848370222864445,0.021232127830946256,0.04262752129499116,0.05579519653361349,0.023741448807932573
2025-08-27,0.01154581643438307,0.05330641671098875,0.07013638396389806,0.08291331358034665,0.059947561349194864
2025-08-28,0.0063985952091455646,0.04779481857113447,0.059100072344564124,0.07030053464117123,0.046303958179882775
2025-08-29,0.0015776562855467206,0.024839706257081248,0.035862708317921925,0.04452353950171408,0.03286610405255217
2025-09-01,0.006028049623953498,0.03153452573421374,0.04293539413203546,0.04563189652368585,0.03594069651184309
2025-09-02,0.008127928255818205,0.04652907496536437,0.0635720270575297,0.07934718319958547,0.0697588714743271
2025-09-03,0.022647586010056425,0.0684496479255397,0.0821336772321452,0.09812071370683431,0.10814455735463697
2025-09-04,0.022119922480634463,0.06495653391793009,0.07592417278570307,0.0863939039203857,0.1276551368038375
2025-09-05,0.006385240150382168,0.034727001166993,0.03413893606808949,0.03471206478936174,0.09482567147571527
2025-09-08,0.004201434214474903,0.012307747009625003,0.0020447427469065444,0.0005563001017368121,0.06132328014575418
2025-09-09,0.011487862649377976,0.02847271767161133,0.02662501403981133,0.028406799538455218,0.09339676034396074
2025-09-10,0.011148810209654029,0.026409835352225398,0.024083601175564344,0.02513368703117495,0.07910739015220032
2025-09-11,-0.0003112115193322024,-0.0036478496024927166,-0.019699337875143406,-0.022208304229838025,-0.0041117037279289875
2025-09-12,0.007998418870403468,0.00499393008301142,-0.009090300319479574,-0.015990247836818506,0.003911178945196754
2025-09-15,0.01653453753830227,0.013150192743802682,-0.001728587304562533,0.0008523211030927303,0.030205472362895468
