date,Q1,Q2,Q3,Q4,Q5
2021-08-25,0.0036046094474414857,0.005294006306329371,0.0029456559008187145,0.01068003879623194,-0.006829520452194102
2021-08-26,0.010695267277087625,0.01316994652551486,0.00777176020675454,0.027846999874510295,0.00699440633089619
2021-08-27,0.010696332487796419,0.0135563665208446,0.007580228224042582,0.029719097676869262,-0.004936390912709348
2021-08-30,0.011977137238818086,0.0215618701079362,0.014930450362575376,0.03434773080816853,-0.015928155832731824
2021-08-31,0.009661579805015849,0.01979872440553655,0.012634827925302178,0.03310024818629811,-0.016703014886470798
2021-09-01,0.010560551713718742,0.02303467907720645,0.011327790560867298,0.031007075870729425,-0.00510703916377715
2021-09-02,0.009569449863794178,0.014891305650629079,0.004318944058999957,0.021260028037047927,-0.022047258549083452
2021-09-03,0.013749128107197747,0.013631095120458762,0.011959277633011132,0.023951138919675014,-0.011995559404545771
2021-09-06,0.01509961560930344,0.013155469795258284,0.009288231854009897,0.012205853116148045,-0.01848910361664292
2021-09-07,0.014291507588926073,0.014762480505001696,0.008012414453443296,0.010952287617969325,-0.02856213264563739
2021-09-08,0.015437298065397377,0.006774600554956478,0.007805844890618959,0.0064999135661664795,-0.020600511640001606
2021-09-09,0.024484180629656405,0.007837886063965148,0.011828713057931334,0.009985823498131924,-0.011474259136868819
2021-09-10,0.02023379383738794,-0.0030757213154386422,0.000750621188190041,0.007304934130486484,-0.031118922868192716
2021-09-13,0.017688892770248876,-0.0013450657676564455,-0.005774605900236289,0.003843877103466123,-0.03403468888967561
2021-09-14,0.030002973930401123,0.012671538062024564,0.0064205143805389515,0.016095456462468526,-0.026188841869913125
2021-09-15,0.016983731443309724,0.01700905282114054,0.004323924341228492,0.00781341853607573,-0.03201281074119406
2021-09-16,0.013770867167873301,0.01727772364597569,-0.0018754054891175224,0.006633031008135115,-0.034052119281903936
2021-09-17,0.01251217553460366,0.02750756563361696,0.010210302954456086,0.007897741920169761,-0.03590698654240608
2021-09-22,0.017284462474351035,0.027859541396835098,0.014771268433618487,0.01588742903560576,-0.03086096550406504
2021-09-23,0.012831784307166765,0.03004810867785474,0.012543367197627825,0.005720153111678444,-0.027207864286545373
2021-09-24,0.015193251041872352,0.023866415423650766,0.01823924757814436,-0.003432335310871875,-0.02837596790943147
2021-09-27,0.01118474709878798,0.026321560176997442,0.0201468022132846,0.0044420800723468015,-0.020988277045314762
2021-09-28,0.014122757947890916,0.027662441125386305,0.02610183909587669,0.007478059616406827,-0.01954307687545728
2021-09-29,0.021370900893257543,0.0264600050694777,0.039555608476463305,0.010544227541524266,-0.011769206309685106
2021-09-30,0.02480238068468831,0.028476121066748582,0.03296046146178004,0.014308022393519821,-0.019257852421580464
2021-10-08,0.020805904180139143,0.028866362626133395,0.022706367503620296,0.02038131437412332,-0.0060220634826300135
2021-10-11,0.022367494925098916,0.021027516716403058,0.03288232651819069,0.009327718364129763,-0.019574794531530236
2021-10-12,0.027404209478735602,0.016386281246395937,0.040269556967376684,0.01187086016920805,-0.023126980926298307
2021-10-13,0.01789778914606347,-0.0031028022007437307,0.0288524073662318,-0.005713728356706682,-0.037370142658151334
2021-10-14,0.02014209686612085,0.006660257090232298,0.016797800403238347,-0.006080870394799864,-0.04800797816872647
2021-10-15,0.016515136358636925,0.012768008727760276,0.02046826485517424,-0.006847559029610497,-0.06138709496820813
2021-10-18,0.018875023711452676,0.008561399569941189,0.018091215952861756,-0.02046439045130936,-0.07778020733907223
2021-10-19,0.017503981547914958,0.0140266660062321,0.007663763857609738,-0.014705489794088731,-0.06783219203770102
2021-10-20,0.014639894850852247,0.0075573030907305164,-3.400388236167729e-05,-0.03159105934999148,-0.0757570143033191
2021-10-21,0.007184822632845344,0.00336898534576347,-0.0019172170804547723,-0.029453934284853007,-0.07021655946480905
2021-10-22,0.011131722857988089,0.0013871178086545173,0.011745715927154165,-0.021053843774958902,-0.06059167685695148
2021-10-25,0.01533375500159586,0.004350747140012559,0.009371708873977086,-0.02685278880112594,-0.06926899518590184
2021-10-26,0.010234316101547535,0.006208331552740515,-0.001437179896981455,-0.03495013660342289,-0.07053088653669012
2021-10-27,0.02242380327099896,0.02856051762897544,0.009956310143290773,-0.01538637513785015,-0.07053421499460612
2021-10-28,0.016730369325164737,0.024691910494400882,0.008213967708446193,-0.02116170965130947,-0.06278565843685138
2021-10-29,0.013978068128487212,0.016641108176587368,1.854234629790341e-05,-0.029191170667049158,-0.07666304609397126
2021-11-01,-0.005517810259727786,-0.010913220559536316,-0.02933031988422533,-0.054176145160477696,-0.1007118650271513
2021-11-02,0.0006340033822728005,0.0026852109795952187,-0.026823657941743947,-0.043019529275122106,-0.09036935697473701
2021-11-03,-0.015820753493650776,-0.020716507548687486,-0.05586561116632984,-0.06581032197594802,-0.11178084643858645
2021-11-04,-0.022220436103652357,-0.03385226700772602,-0.06962077553689505,-0.073520638184756,-0.12424061090235834
2021-11-05,-0.009752564797846908,-0.02137209952868249,-0.06319376934481911,-0.04653708058342006,-0.09760040360345103
2021-11-08,-0.00908209831054465,-0.024103146515340852,-0.06320719170198058,-0.05913949607653096,-0.09933630883615809
2021-11-09,-0.0037710133109059483,-0.021621540715289413,-0.04328415037711612,-0.06869654285172956,-0.0825435503944038
2021-11-10,-0.0024062771709289694,-0.019894907667861877,-0.04098940031438884,-0.0652792811608334,-0.08924321264600772
2021-11-11,-0.022271789260812278,-0.037783306929881154,-0.06200030566277989,-0.08743417011866646,-0.11995159443731726
2021-11-12,-0.030671810460320317,-0.04743639681987705,-0.07033133754330548,-0.10263565464864163,-0.12592386994443883
2021-11-15,-0.027101088054512612,-0.040235779813105506,-0.07464255454335464,-0.07743918023861844,-0.10472257690723319
2021-11-16,-0.02010426274829139,-0.0386914258661693,-0.07176234640409306,-0.0692854530887629,-0.09929355697642896
2021-11-17,-0.022304423748042927,-0.04400280713939251,-0.0741269641369515,-0.0742542177600933,-0.09890848552776435
2021-11-18,-0.016871248670544105,-0.03171654004401793,-0.059854789437079677,-0.0638171434096912,-0.08876952655154229
2021-11-19,-0.023748252609390143,-0.03678060800820847,-0.06929123121406627,-0.07677751332293242,-0.09352664019686478
2021-11-22,-0.036761889564189305,-0.05660108003363825,-0.08172405381746578,-0.10984878389086342,-0.10474062787814546
2021-11-23,-0.02679918280539543,-0.05518361658252483,-0.06386147339974965,-0.08958693916730827,-0.08172723442907477
2021-11-24,-0.03973875035611843,-0.07518725605262583,-0.08620433890143227,-0.11170436861902706,-0.08555451044935779
2021-11-25,-0.0378192041496967,-0.06908549124549195,-0.07806507700899057,-0.10593056353202251,-0.07475793470996693
2021-11-26,-0.0378025490080085,-0.06260169679972108,-0.07164918667872575,-0.10735243165346249,-0.05468875952980967
2021-11-29,-0.03439084658512523,-0.053974549669279545,-0.05953040626564464,-0.10052666265116741,-0.04554392778110201
2021-11-30,-0.03900810866117361,-0.06114249893676982,-0.07354747164934762,-0.09877961837118356,-0.04706953505893105
2021-12-01,-0.04876162479843496,-0.07098123217065838,-0.07850630620801556,-0.09623282133050777,-0.05830820978863903
2021-12-02,-0.05463186354163185,-0.09324616684493713,-0.07868000506569046,-0.11540761367501723,-0.05744663722832086
2021-12-03,-0.07470834033839881,-0.12950473559698022,-0.11189610272969767,-0.13827965409219184,-0.08527087598538503
2021-12-06,-0.07825120879298898,-0.13624627600292827,-0.1347197905261624,-0.14879485507083173,-0.10758486032303623
2021-12-07,-0.08611245547797228,-0.1446786377026166,-0.1489285128816598,-0.1625674924858409,-0.11519299167751443
2021-12-08,-0.08359070420071625,-0.14799809302526284,-0.15023912972565398,-0.15912538472389076,-0.10869503452974304
2021-12-09,-0.09001803526208502,-0.1559712625288476,-0.15184132720443203,-0.1730102903457053,-0.11009309612344614
2021-12-10,-0.10445839186686486,-0.1781421554277159,-0.18041207699997888,-0.1884378900985777,-0.12677230250991328
2021-12-13,-0.1314156094661061,-0.22328109176363656,-0.2284390904509146,-0.21700013425994563,-0.16849017003138225
2021-12-14,-0.11471515487722014,-0.1815011166012095,-0.18504353600095225,-0.1875336852857914,-0.13202492983803552
2021-12-15,-0.09933710258564671,-0.14861370804398666,-0.16082640989918623,-0.15929936070130515,-0.107478434815134
2021-12-16,-0.09998854034118419,-0.14351585665041863,-0.16053057130999748,-0.16380792023394244,-0.0974562452856183
2021-12-17,-0.09448440736521194,-0.13810828000406083,-0.14962449993949853,-0.14976613222905086,-0.08685840268865111
2021-12-20,-0.08762892362005403,-0.12702595872786523,-0.12588494903125788,-0.1373603568589348,-0.07029811794067074
2021-12-21,-0.08862311559858391,-0.13686476355147528,-0.11707427083148898,-0.1399375881287925,-0.07334272257667346
2021-12-22,-0.09694785527522011,-0.15204790827259923,-0.12444565885909963,-0.15072989498815237,-0.07245279943088942
2021-12-23,-0.1070897682464598,-0.1733240700049707,-0.1480456410149826,-0.1649722925886272,-0.08476648450537067
2021-12-24,-0.11300732791796717,-0.1698802816799059,-0.15199483898403285,-0.16270216226100662,-0.07770716495175026
2021-12-27,-0.11251850219660468,-0.1670778831718946,-0.15907717282013484,-0.1622869149393379,-0.0752801811029752
2021-12-28,-0.1044923486825931,-0.15042879446902993,-0.142924934745527,-0.14485372621265974,-0.06509527209295886
2021-12-29,-0.09899986167185734,-0.15058074425095735,-0.14971441208090341,-0.14695292790968797,-0.06379366653324915
2021-12-30,-0.10581028923418949,-0.15111276345641866,-0.15314877162405702,-0.14663236886557748,-0.06388583116674149
2021-12-31,-0.11026660775371462,-0.15484108697137589,-0.16272375517583668,-0.15208117041276667,-0.0680331682053478
2022-01-04,-0.11363520532973002,-0.16942826156883106,-0.17066261515435402,-0.15918657839418351,-0.08181883469452152
2022-01-05,-0.10766185414442796,-0.152623154346926,-0.1540858468328198,-0.14261554630848822,-0.07627505122403659
2022-01-06,-0.11788780375883073,-0.17219522948926738,-0.1763508703115366,-0.16653519966289276,-0.09609220449851073
2022-01-07,-0.1055652406269133,-0.167401950958021,-0.16339469722581285,-0.14666760349043714,-0.09238981096987303
2022-01-10,-0.12440845198058155,-0.1595637884447393,-0.18381153298553474,-0.15921335213517745,-0.10296531042898223
2022-01-11,-0.1115805596634632,-0.14242846425313188,-0.16884240055827068,-0.1514064570370856,-0.08080376978438021
2022-01-12,-0.11568947712396704,-0.15443446735338992,-0.18544643010904155,-0.17014000844849436,-0.10491342521878921
2022-01-13,-0.10501202056775219,-0.15510956811392543,-0.1580251473599312,-0.167966312050069,-0.09746238976468953
2022-01-14,-0.10887731363255684,-0.15029554444930543,-0.16845330705333605,-0.1645000123293684,-0.09978366203761832
2022-01-17,-0.12087182434514618,-0.16283440894228002,-0.18738922452179943,-0.18984026062847098,-0.12435129189450425
2022-01-18,-0.13079059203922136,-0.1774323667614846,-0.2070466968930641,-0.2156613408150358,-0.15113541657883345
2022-01-19,-0.125122484316549,-0.16471666987192818,-0.20384769905593486,-0.2121417026011525,-0.15681858686423003
2022-01-20,-0.15868975072933114,-0.20933031540515307,-0.23412288003935958,-0.2596445275606163,-0.2006703871044105
2022-01-21,-0.15538745828028472,-0.21181118748470715,-0.2312826278207309,-0.27205332548253175,-0.2004455562954973
2022-01-24,-0.14324437842537482,-0.1942351007380239,-0.20804812084706698,-0.24371369816493388,-0.1805819329968929
2022-01-25,-0.13050628725365498,-0.17328337510659017,-0.18034993619334175,-0.2150256966473471,-0.17277435751788395
2022-01-26,-0.1162683378350299,-0.1435319781766854,-0.15568080006912213,-0.18570303816720046,-0.14401384957276572
2022-01-27,-0.09758764519614976,-0.12866812748743106,-0.1340575065694493,-0.17277579385570077,-0.12334780285180268
2022-01-28,-0.10697901788717172,-0.1403767887497745,-0.15524971567968324,-0.17959576507848682,-0.15014717855186535
2022-02-07,-0.11830635586804758,-0.17003685783099967,-0.16794009860778666,-0.18451001931149827,-0.1675600651580623
2022-02-08,-0.11842277022527066,-0.1495105076006545,-0.14944373918923584,-0.16841541256230166,-0.16458193934488582
2022-02-09,-0.11089479670976893,-0.14690974083455302,-0.14179053640093844,-0.16802047090840166,-0.16721574968215228
2022-02-10,-0.11187403806055052,-0.14332600496721887,-0.13629564462396404,-0.1640024583708621,-0.1794864735231028
2022-02-11,-0.1006635796285764,-0.13090759488798698,-0.11996838595896593,-0.14266623424592514,-0.1511067964050793
2022-02-14,-0.09260346401035932,-0.12510312227594636,-0.12772784440283974,-0.13770555269160775,-0.1438839747241052
2022-02-15,-0.10060170914697508,-0.12250626576649658,-0.12936524482923545,-0.12623546727830878,-0.1477078713741002
2022-02-16,-0.10323063880945653,-0.1242894637928381,-0.1364702750996839,-0.12981667649998216,-0.15189566990159542
2022-02-17,-0.10358723711396545,-0.12792815547961053,-0.13365233602155802,-0.13252152326168362,-0.15832641543877005
2022-02-18,-0.09582999331390889,-0.11685183929496785,-0.12105240916060442,-0.12325257980087352,-0.1461265732976568
2022-02-21,-0.09840470268827306,-0.11624527277338188,-0.11890936236771175,-0.1188981042956159,-0.14752128711792062
2022-02-22,-0.10471085878331952,-0.1323972579202115,-0.131787580949651,-0.1361121152718999,-0.15816371977810842
2022-02-23,-0.11152610005368924,-0.14329572926485973,-0.13597275731641648,-0.14552962995961255,-0.16231147991179132
2022-02-24,-0.09606928233607005,-0.12595055054711624,-0.11755961043295189,-0.12177351104662612,-0.13957968354024056
2022-02-25,-0.09582726888922109,-0.12956906822190511,-0.12074960722971514,-0.1250486199725334,-0.1406939164448955
2022-02-28,-0.08900157504613837,-0.11715067911657927,-0.12379415201993127,-0.1165942450006714,-0.1290930137351629
2022-03-01,-0.08418843139933309,-0.11345200703316632,-0.11328237699464742,-0.11183212184351872,-0.11909676087816198
2022-03-02,-0.07576789586751038,-0.10661225867126357,-0.10488403612269746,-0.10525554717159183,-0.1151976814952569
2022-03-03,-0.07016456214038615,-0.08898586903037271,-0.0965133387426224,-0.09552957830789885,-0.10291414794894349
2022-03-04,-0.05454491098109034,-0.05611812466817247,-0.05820804386393274,-0.06452513484849873,-0.06636218273245548
2022-03-07,-0.030271837304965177,-0.02891103286944281,-0.025565838349745764,-0.043352839275080296,-0.03842724106916316
2022-03-08,-0.011910134732390608,0.00030681400316893287,0.006702030767533842,0.0025664255309615796,-0.007775841340038431
2022-03-09,-0.013096222363844239,-0.0021498722444949513,0.0060226538008679035,-0.003136445333367955,-0.010673006535944546
2022-03-10,-0.011881123679744037,-0.0030968801428734286,0.011404707965980053,-0.007786921214137289,-0.015539930976460834
2022-03-11,-0.02152560072784755,-0.009870508228591956,0.005314881872105511,-0.024801092359079457,-0.02625967308610876
2022-03-14,0.003152872917894435,0.025053210294125692,0.03733025889921199,0.01092556011657015,-0.0026390736717173354
2022-03-15,0.04957158244347206,0.0641972137859513,0.10300754684639109,0.07333186723574965,0.05722531574254063
2022-03-16,0.006495435599960214,0.02149242078037075,0.0188625376144213,0.04433455045772127,0.038428783448056954
