date,Q1,Q2,Q3,Q4,Q5
2022-06-30,-0.004768575979547915,-0.011647955873493519,-0.007049129818641598,0.0007738885791065597,0.0015539603829166785
2022-07-01,-0.0023961846602906308,-0.00737561730691094,-0.006098634012580783,-0.0039765700490281015,-3.5447103572443775e-05
2022-07-04,-0.019222853919136106,-0.028504529580218634,-0.026917818919145235,-0.029969113148147652,-0.04312788377943599
2022-07-05,-0.02918721774518333,-0.03364906994497742,-0.03436019400186942,-0.040733743726801254,-0.05400064313672241
2022-07-06,-0.017496333140022215,-0.017458772685624836,-0.020658660804765864,-0.027892221688201452,-0.034915262989664804
2022-07-07,-0.016514961035009636,-0.01952221832406394,-0.025711237091219634,-0.02637254089744539,-0.035083423705007506
2022-07-08,-0.027481578686377142,-0.029592224438208845,-0.0342265661828248,-0.034031810672765395,-0.044858372827447694
2022-07-11,-0.011849259914224402,-0.007664044304208342,-0.002578130986057433,-0.0025491632231535513,-0.0005263108101019126
2022-07-12,-0.006746477151956102,-0.004739701711620274,0.006487401060481462,0.012928002433606976,0.015350044011750934
2022-07-13,0.0029587824266728425,-1.950563237090549e-05,0.005827071356386512,0.015449011049300035,0.020643824329934966
2022-07-14,-0.0017583449401242914,-0.007413756819512624,-0.007570607797456768,0.0036221304556785967,0.0034370178539503246
2022-07-15,0.007524337385914785,0.003124056659780506,0.0015383775310787487,0.01352208407934475,0.014708826715980406
2022-07-18,-0.004408891801281549,-0.010881384168371932,-0.019586189042452826,-0.01226725830362306,-0.013831084302727828
2022-07-19,0.005463631095719191,-0.0016059396319538935,-0.00922451860242208,-0.0016154437979580953,-0.002471404497518917
2022-07-20,-0.010457654590761877,-0.010541508282243348,-0.016422789388818738,-0.010672699949299714,-0.008504979713255824
2022-07-21,-0.005829116557522158,0.0007727802177362914,-0.0031024482277321017,-0.0006265101077002297,0.0023188913975008057
2022-07-22,-0.014462298224568956,-0.009534130515006855,-0.011095347524285964,-0.01400304722999349,-0.003927388300187392
2022-07-25,-0.010459351694364412,-0.0012135692728093143,0.006606637105440246,0.010406362780876272,0.01744974326557382
2022-07-26,-0.02620003910545159,-0.026797361641192945,-0.022457314323322305,-0.020554485242850588,-0.026018606564186555
2022-07-27,-0.024171921631088063,-0.02996953408164514,-0.03024253645655565,-0.0241743618580408,-0.0288245749545347
2022-07-28,-0.014254690851383003,-0.026924677785788418,-0.028304688859342498,-0.02330755095158394,-0.026370216715870046
2022-07-29,0.0064985545634436166,-0.0034704391772270994,0.000380739114328356,0.012595808936043206,0.00870501843638725
2022-08-01,0.0019029689746058495,-0.006285260735726106,-0.007340683155889205,0.0014216501465354333,0.0021315717858758055
2022-08-02,0.011817663696921324,0.013256282092238857,0.017772132884205486,0.03012704017136438,0.030927710626008943
2022-08-03,0.004569903859567336,0.00990956235326468,0.018166815574459493,0.025977389151690268,0.01726047320293995
2022-08-04,0.011878423559700665,0.022121787431699513,0.03212298482973902,0.04087307316419905,0.025829162905804705
2022-08-05,0.0047497621737508594,0.010426156771086085,0.014812783208700855,0.008746170757810954,0.0019695400392198107
2022-08-08,0.005143167461084136,0.010101215391143944,0.015350067978173397,0.008842479370004278,0.0033244626286902286
2022-08-09,0.0038034169790934543,0.0071374103390532155,0.009195578976318687,0.005859023662668657,-0.004712803111445468
2022-08-10,0.016921962828621958,0.02748474117066673,0.02414864928572948,0.02651522961953345,0.014639018096075993
2022-08-11,-0.008306387505373498,-0.0006781295913525519,0.0027946993839361167,0.002949136799940022,-0.007716177264092739
2022-08-12,-0.010957853025079796,-0.007410895890942569,-0.0034814205856020736,-0.0038425920284699097,-0.01335356120291494
2022-08-15,-0.004890333703043607,-0.0028055967856858008,0.001610177525802704,0.0022661809064018993,-0.0061978475991875115
2022-08-16,-0.004827459756043891,-0.007698934627795988,-0.0015710758035024724,0.0029309309499019184,0.0013417442394603207
2022-08-17,-0.01679480247193292,-0.030044386439705823,-0.03434113141604028,-0.03645078727431377,-0.025603018650282208
2022-08-18,-0.002090761825855866,-0.016317178910350186,-0.031016554381099588,-0.03977188917698226,-0.0006350024812621998
2022-08-19,-0.0028889836677758072,-0.010450488638633593,-0.024626574437449873,-0.025198473786765364,0.008062342542285054
2022-08-22,-0.010046370665089113,-0.022794444000046585,-0.03925194181595806,-0.031895467184189834,-0.0008813736250449378
2022-08-23,-0.008111797844566233,-0.0217549904704175,-0.03465513332756136,-0.03265874766722618,-0.006416679095064632
2022-08-24,0.0009316980513473146,-0.0074075443087652775,-0.017001895931351603,-0.016851677861376032,0.0027403093205645036
2022-08-25,-0.010848334490680242,-0.018794890127084823,-0.023712439499105734,-0.02694552719627533,-0.019462674772479174
2022-08-26,-0.012182187876741336,-0.019409743948829772,-0.0205187688000621,-0.028007363692075682,-0.023005334845511077
2022-08-29,-0.008381412374188102,-0.019506021518599558,-0.02244211824441441,-0.029241599870744393,-0.022079496118212177
2022-08-30,0.00034769734106340045,-0.00962577080008445,-0.011469115544464762,-0.015453738883007715,-0.009093031888276632
2022-08-31,0.0014911250143338022,-0.0032649787851287693,0.0008892053069547722,-0.003136611445896989,-0.000563203694462808
2022-09-01,0.0036349710775199157,-0.0020969082703312845,0.0002908805461858006,0.0011113240613730897,-0.0038149249702635387
2022-09-02,0.015399443684070334,0.01095889119650323,0.00783629018033107,0.009418083848374958,0.013388196307894881
2022-09-05,0.014348767765590228,0.014805721006935764,0.012838090028090198,0.019348296562928226,0.01742245439181586
2022-09-06,-0.002770821794094804,-0.0044423040781778325,-0.00786618469736584,-0.004570659390757475,-0.002548357356899605
2022-09-07,-0.004393969870904839,-0.015504730906080722,-0.02903361513542456,-0.02575369638358076,-0.015033667937177544
2022-09-08,-0.016370403755033684,-0.02878744361832876,-0.040384865242875684,-0.035481207221101534,-0.026493060439887393
2022-09-09,-0.030987176954154306,-0.04213839917130375,-0.058612530111396534,-0.054599545334001034,-0.04970317886059176
2022-09-13,-0.0293878808249105,-0.04054613120115253,-0.05260517270558776,-0.050389113978479706,-0.04557250314532078
2022-09-14,-0.023606346744317552,-0.03507750087148827,-0.045647061215475834,-0.04731886298586718,-0.04330292833480166
2022-09-15,-0.023273798393158306,-0.029592545927480205,-0.031581732558123986,-0.04203999092513104,-0.0403386403999725
2022-09-16,-0.012186854696365036,-0.02026681864530623,-0.02461126168006484,-0.03281422926815,-0.03433107555274578
2022-09-19,-0.019089712196261818,-0.020263839628951456,-0.018040437204948776,-0.02396619567150754,-0.03353389547016627
2022-09-20,-0.01355085346795453,-0.010656876169168586,-0.011837225044543324,-0.015283270818798808,-0.020137318583698775
2022-09-21,-0.021494564190734755,-0.021732597481027974,-0.02772697377406733,-0.02511535967535073,-0.030284893269603656
2022-09-22,-0.020207512190061002,-0.016377404124096325,-0.017828910741976216,-0.01566278509032397,-0.024245238721305656
2022-09-23,-0.019537834876417835,-0.018212377690888803,-0.022502633398618542,-0.020932868849624725,-0.016762493192368923
2022-09-26,-0.018977082980098783,-0.02989825809598452,-0.04371885276174586,-0.037899526931567756,-0.02438832107161108
2022-09-27,-0.02572140563432083,-0.04267331607234522,-0.05473908357934573,-0.05617131729992694,-0.04584879383233771
2022-09-28,-0.005345516269696292,-0.010897523343590074,-0.007637173559294474,-0.01879384128112677,-0.008861421984190043
2022-09-29,-0.006602751260563282,-0.013063367203696573,-0.010062602438303033,-0.025681995553827077,-0.0065692059327105016
2022-09-30,0.009549018464378164,0.01855685688731063,0.03066540681023697,0.01870544306022203,0.03111028457329552
2022-10-10,0.02065629498539669,0.037486159922770095,0.05473960214939245,0.041708870534180036,0.05763703980887489
2022-10-11,0.019174207980433264,0.03765987468773745,0.052665312559851456,0.055617028354481665,0.0678057382302157
2022-10-12,0.001481727280806605,0.009168889710252625,0.018477177335348132,0.022887852174832267,0.03393109424595864
2022-10-13,0.002321766474273498,0.003966019881357757,0.011246495252804349,0.02230669082773646,0.03307052063509469
2022-10-14,-0.012968660792035647,-0.020613475358734396,-0.013825814946226563,-0.010155470942148467,0.0003451148420284015
2022-10-17,-0.029893512936329057,-0.043155627327591824,-0.03682260806576618,-0.03686295903683968,-0.027306594406495806
2022-10-18,-0.032344058144098665,-0.04657230016428333,-0.04023937505169034,-0.044354878198521706,-0.04008233899031761
2022-10-19,-0.02196182230619439,-0.025743809528299206,-0.021416897466834468,-0.012589376776533049,-0.001373290332502863
2022-10-20,-0.019300507363795672,-0.017311792734701202,-0.0169702197350249,-0.009414723247044074,-0.001185957131351107
2022-10-21,-0.03710907629744325,-0.04272030435572266,-0.04866973352975412,-0.03811527470891321,-0.024311673216833224
2022-10-24,-0.028495310589405607,-0.023994765129412683,-0.026319745088962995,0.0024633280269253507,0.0016141011789725036
2022-10-25,-0.007949781116388941,0.003913748730091019,0.00907400061071721,0.033008235733584516,0.040171106468004925
2022-10-26,-0.003239573933170241,0.009540904059562164,0.011812578126498887,0.019253253961126232,0.029988299612915974
2022-10-27,-0.005891548988970245,0.005963382630356519,0.010599233263851959,0.012753411153420397,0.022462668742672585
2022-10-28,0.03062390095471939,0.06899433268314581,0.08024838179725234,0.07203394845657136,0.08045252672928184
2022-10-31,0.039379472358330954,0.07615963940376176,0.0821127152404461,0.07692606852145409,0.07163564073259761
2022-11-01,0.02124304720272611,0.03849202360672365,0.03960796998475992,0.034832813226304875,0.03404584781601945
2022-11-02,0.014522658121735732,0.01671584435560197,0.015463942739741287,0.01389082019052282,0.004286335171737884
2022-11-03,0.011541654823569373,0.011675019065308729,0.010513720013198788,0.011761806771407401,0.0025466655915168915
2022-11-04,0.013589495476624941,0.0021562183991217856,0.006354735332474639,0.002694912168806499,-0.0015934163020680534
2022-11-07,0.010036167298810959,-0.0058529154356045335,-0.004568351010082348,-0.0001254616695441872,0.009500614483224085
2022-11-08,0.021713291980224408,0.017805037634756864,0.025007068225897024,0.030695357683948644,0.04932738833401564
2022-11-09,0.018704609745559184,0.014921796460683551,0.023847282528620374,0.03912568427563765,0.06255243755253966
2022-11-10,0.019951650630452986,0.01907436547263436,0.03268486271504543,0.05140587093436697,0.07550789584144978
2022-11-11,0.0010105632737364759,-0.0051408150334017215,0.005269850612956496,0.024172252665314167,0.04413962563203109
2022-11-14,-0.0008671207364168611,-6.243108197276713e-05,0.0032039100273735625,0.012453309599971304,0.015084814541674119
2022-11-15,-0.009268906709583446,-0.025534259798997667,-0.025230853594551225,-0.023603049770280944,-0.038364495489730185
2022-11-16,-0.004112411369965448,-0.011798196673976835,-0.018064474307549785,-0.022920216409955587,-0.03646200577887371
2022-11-17,-0.001450999049230854,-0.009730630056908668,-0.018228235381369615,-0.028348143813549186,-0.03828700987178183
2022-11-18,0.00358761377346977,-0.0065123488937645175,-0.01621022907298315,-0.021866780440916705,-0.04688705239747047
2022-11-21,-0.001318197684290879,-0.012173508746761012,-0.02037240850225986,-0.02464700653211099,-0.043027069574876634
2022-11-22,0.012681887042665577,0.007954974426799646,0.0060925480205069925,0.009751851969412756,0.02189282233646922
2022-11-23,0.008848521611830733,0.004560443385419723,0.007958106418848102,0.010260638470156775,0.027077990584337137
2022-11-24,0.012680406438455883,0.016678577934730047,0.023360633489165877,0.02873811084347996,0.05318949752818787
2022-11-25,0.009751624674150557,0.014098365921340958,0.022857044796593944,0.021600295296337883,0.05379741160229042
2022-11-28,0.02537899775543031,0.03435127757610819,0.0418764604213262,0.04847071870219001,0.09559276870512748
2022-11-29,0.009705281972007226,0.0179806936530263,0.02588980757976108,0.025171558993318504,0.04422558080309673
2022-11-30,0.007089458618399881,0.015681018227610734,0.027282664326571598,0.023537155870850267,0.040305287633847324
2022-12-01,-0.0003082351473833061,0.004853978018954653,0.01055597646103775,0.006648755272694973,0.02651903122663873
2022-12-02,0.006191414510070404,0.011863037160220568,0.017290199332195038,0.01899277644389477,0.05060896331594323
2022-12-05,-0.010891972161234751,-0.010010257855129387,0.002089836333792473,0.005164151594315615,0.00629578486205558
2022-12-06,-0.010061613312761222,-0.01449908911005544,-0.00928194739215225,-0.005420594991653476,0.016497248445701548
2022-12-07,-0.006708385844273197,-0.01448510907391198,-0.014634517149752353,-0.0008843277118729953,0.016412965258998973
2022-12-08,-0.0072687997576295306,-0.010554119029212468,-0.006500801286094109,0.0037985428025370817,-0.008542098774010508
2022-12-09,-0.015785915505984124,-0.02048464816865615,-0.018512301094647746,-0.007999236093272969,-0.01869622847765186
2022-12-12,-0.018092550761638727,-0.025675493453049838,-0.026090191171510117,-0.023379082100274135,-0.02565294648718832
2022-12-13,-0.025761996296646154,-0.02914288533077686,-0.029541535193220194,-0.031615212773030046,-0.047235843879746026
2022-12-14,-0.02635416818244453,-0.03141583530599182,-0.03319313288378438,-0.03367935348552257,-0.04503692980062807
2022-12-15,-0.026525097476542848,-0.038051173215831416,-0.04290901982338465,-0.034224484327137164,-0.00905109009096163
2022-12-16,-0.02725829178016066,-0.035686227595897325,-0.038449575490668964,-0.03175545118599439,-0.012698141135136645
2022-12-19,-0.010596448976046936,-0.01090687913379768,-0.009723888324101532,-0.005010816793819786,0.0013664919917407898
2022-12-20,0.006677080787537694,0.008558540521932686,0.010947010739573576,0.014724801199585304,0.03454931716704134
2022-12-21,0.003406415111025637,0.005211010705569087,0.0074657736707946015,0.010023209227839993,0.03398961569855059
2022-12-22,0.0025230539350334104,0.005728272574915888,0.009037992570335983,0.012491993545161782,0.011591948663649383
2022-12-23,0.009552507058890408,0.012642197593799866,0.016298655237970493,0.017535607759240436,0.011194195220438468
2022-12-26,0.012332673400676678,0.01353117752311909,0.01372530651478703,0.013688939115463835,0.023699518098492713
2022-12-27,0.003639446203923633,0.005533767037018044,0.005750513258507326,-0.00010869154027570131,0.030353117300108545
2022-12-28,0.01300748154945977,0.02603016681254913,0.02648215558601925,0.025931485759244113,0.04706378570719758
2022-12-29,0.015836590171660808,0.029566284215271913,0.030291512849875076,0.031165280371991858,0.03858947763732388
2022-12-30,0.016911045114939977,0.030820265193324467,0.03364151014395664,0.03872983006977262,0.04804098764355663
2023-01-03,0.008836679498060593,0.020047524593030216,0.023120638822277325,0.030752362693068757,0.04102560701435399
2023-01-04,0.011241385817700277,0.0134485033486247,0.019292919843304918,0.02756383206493395,0.02476828240264495
2023-01-05,0.004851467673167899,0.0033776188276203245,0.006891579572053063,0.008549051080857602,-0.003295720518275452
2023-01-06,0.01215515864362329,0.012835760829087954,0.01089743261098678,0.012327166397111669,0.02080965553446216
