date,Q1,Q2,Q3,Q4,Q5
2024-10-09,0.007399409405027163,-0.003920349803662987,-0.0063983790304020394,0.0017480390731771532,0.00941640084929376
2024-10-10,0.007861640157175684,-0.006140575531866019,-0.017449844322217436,-0.016662879628369157,-0.00831343645065975
2024-10-11,0.07179431080378816,0.056911168307743336,0.030795019423419112,0.013866620022541928,0.010312799489407403
2024-10-14,0.05090887731640222,0.03749480952842518,0.018854128154982462,0.004178490177135709,-0.0022526293164455667
2024-10-15,0.06807066448114453,0.051020628814095435,0.03321097574126961,0.015651153603926687,0.009516109915849166
2024-10-16,0.07163347499903087,0.05732518691919212,0.03468689129851578,0.016414031454777343,0.0032776413390430887
2024-10-17,0.07791948485154666,0.06805726859047949,0.047929536198211053,0.027640558038524953,0.009469335512755713
2024-10-18,-0.0040666892736698785,-0.002678410680210215,0.004237758331100562,-0.0016895508497216643,-0.005138616347374516
2024-10-21,0.0016158644950775047,0.004001036962608511,0.014459948644588945,0.00801619058066685,0.0007808334718574392
2024-10-22,0.040600985641169055,0.036051419354273175,0.033609600271958015,0.019311513637845522,0.011391470138914688
2024-10-23,0.043549400766538016,0.033758410608792366,0.02502206618320801,0.015322401456549868,0.005240721532077624
2024-10-24,0.07837658888139849,0.06939811989095535,0.06623238509511317,0.04748515419589671,0.031053792043889382
2024-10-25,0.06637062320501827,0.04900537269268923,0.04243404277752715,0.03380940533766009,0.022401360372124014
2024-10-28,0.08806859506089595,0.06984661475775457,0.042654903696618736,0.030696530023326528,0.019596618897745176
2024-10-29,0.0747988473452719,0.07183020531061758,0.04878673774459839,0.03127526051109911,0.016790934557631098
2024-10-30,0.07978259776711086,0.08267031339628068,0.05678361645959247,0.03748831216999281,0.026701627307871425
2024-10-31,0.03579702979519759,0.04407880081303729,0.029720823676313228,0.022654536140538684,0.01803496922587346
2024-11-01,0.03897056494201798,0.031578208070906076,0.014941654111958318,0.010985247777687557,0.006830337120415034
2024-11-04,-0.005706305585291101,-0.005604121423757048,-0.006771795418684158,-0.003272474001816412,0.0030506458046748075
2024-11-05,-0.01998396082285657,-0.018646114703478073,-0.018699975896308507,-0.014628065639067028,-0.010635386589506527
2024-11-06,-0.00975262753070606,-0.008985473240125724,-0.011413475883733069,-0.009061917073372002,-0.005449943948647012
2024-11-07,-0.029539803316739346,-0.03177145559656824,-0.037924831704133924,-0.032103829845426896,-0.023064736103299736
2024-11-08,-0.06676898319829383,-0.0613650154780764,-0.061338515874351324,-0.049287624353170134,-0.033814857296920145
2024-11-11,-0.09357221943217056,-0.08610517787215193,-0.072079505225171,-0.05199387064881659,-0.037414373312773745
2024-11-12,-0.08297122025604768,-0.08474333963673464,-0.0656247830826692,-0.049073432741967016,-0.02957394142000418
2024-11-13,-0.05850651847784384,-0.06558421012195795,-0.050902750700396855,-0.03869076310377485,-0.024250499425226845
2024-11-14,-0.037498944376666905,-0.04644167983301745,-0.0380487973055233,-0.029566402893179883,-0.018199049938021652
2024-11-15,0.004195816854868326,-0.008885576808596906,-0.008506163884352432,-0.0077787012292270495,-0.004877824305274375
2024-11-18,0.043831962920527406,0.025983609236211735,0.012877806707547632,0.004633511690511749,-0.002277625376168399
2024-11-19,0.015357867979749439,-0.0005675653398776688,0.0006939103622438332,0.003878597434816183,0.0019700403804697297
2024-11-20,-0.008182268030553993,-0.018592093705732587,-0.013386179618757842,-0.0044782456259592025,-0.0024551238084542675
2024-11-21,-0.002025737054678565,-0.016293542219191322,-0.015032369779882341,-0.004128460897283934,-0.00418394458917639
2024-11-22,0.0476758462295346,0.033818390617442205,0.032534414866314504,0.028919746233800336,0.022880257230817987
2024-11-25,0.04254159837791621,0.032635817865685965,0.030377363229190928,0.03191897703776598,0.02731749119364976
2024-11-26,0.06313251074427402,0.0513389474965217,0.043766636587644035,0.03991413430804299,0.032937184358491176
2024-11-27,0.035529813253994944,0.026290689754748603,0.02870401781641138,0.02993350749069726,0.02303401644270824
2024-11-28,0.05236064423792011,0.04630402785858974,0.05023730333259577,0.04574383183258582,0.03467956380093784
2024-11-29,0.013379017829094285,0.006329231479398072,0.015669010646694785,0.018790306960895675,0.013749884185660751
2024-12-02,-0.017125182379933622,-0.02106117131418085,-0.006506849794558491,0.0035685168166920875,0.007911705754518283
2024-12-03,-0.022862373952350905,-0.019630956480010262,-0.012327005319009217,-0.0008041978047123097,0.0034159347923316164
2024-12-04,-0.002333182513479509,-0.0027470305481699505,-0.001806614905237818,0.007069948034345904,0.008735768926154562
2024-12-05,-0.00035403366346287477,0.001765135221479119,0.00012620731444504867,0.0038445349647919774,0.00661633317688574
2024-12-06,-0.007481540265669326,-0.01031747864282993,-0.016367924581372807,-0.010223465619452305,-0.004401058732270327
2024-12-09,-0.021523656208492517,-0.014165105661500598,-0.018835232969009026,-0.008245967116067555,-0.0005062611490948578
2024-12-10,-0.02211940717193159,-0.013343686648861519,-0.01619074084679869,-0.0028541338015663663,0.0009004239608623563
2024-12-11,-0.030555988324525676,-0.016439246301829226,-0.021372194843806556,-0.003526317442536275,0.002969820913537919
2024-12-12,-0.026760766162979798,-0.016427471003298177,-0.031746968714370855,-0.011052548953615423,-0.0055766749944141806
2024-12-13,-0.011886221109101374,-0.00010295145175904892,-0.009572150273903271,0.005215507906946038,0.008650189322258533
2024-12-16,0.003474313298210796,0.014856467677237806,0.0007260039539940206,0.011565549835061245,0.012372060648977988
2024-12-17,-0.01203042981257314,-0.006699320520827294,-0.01115960824101575,0.0013381487501560173,0.004090120415804226
2024-12-18,-0.05216287155232886,-0.04402801410082404,-0.03963710139981385,-0.02519929736948027,-0.015300582734146083
2024-12-19,-0.08107739503882727,-0.06261496800819835,-0.04977091089447636,-0.028534870773022275,-0.01903843185295866
2024-12-20,-0.09034275189457999,-0.06497666804680469,-0.04764694178147781,-0.022991783366497525,-0.017139886780404734
2024-12-23,-0.05906425882223437,-0.048129959399957074,-0.04051980909730198,-0.024545363036115823,-0.018928410850575686
2024-12-24,-0.07409485002552135,-0.06447758312611175,-0.05575714289640406,-0.03513425913426981,-0.025492122107429092
2024-12-25,-0.061554989222464315,-0.05837886830129824,-0.05312443159505577,-0.03748094279118527,-0.03033830973959489
2024-12-26,-0.08773137465523846,-0.07821906636740296,-0.06813668250374513,-0.0503429938558783,-0.035560703451770904
2024-12-27,-0.08585819257081971,-0.07451464965845855,-0.07127395449893004,-0.05480585571406418,-0.040460618572584955
2024-12-30,-0.044180311462468556,-0.04100538337994528,-0.04408583868111375,-0.03585724412627354,-0.030231857176348065
2024-12-31,-0.02539983528162447,-0.028493745216003605,-0.03322827624279498,-0.02747275496626707,-0.024561701966401107
2025-01-02,0.005290385639250479,0.00515076368053797,-0.006956957440742391,-0.0009041728646120279,-0.002547250126610561
2025-01-03,0.03784332588696679,0.02566184932061222,0.014189025613918209,0.00847050707928171,0.004499670181767782
2025-01-06,0.05088727578508194,0.03748431206263178,0.02177846320384613,0.014018342223061989,0.006855376800425585
2025-01-07,0.04305856947688892,0.03404551152077452,0.018930474574289678,0.014894047092980261,0.0035306916120863324
2025-01-08,0.04173694003514579,0.036410357838963035,0.014650176913198337,0.005177320124249996,-0.00202877089127143
2025-01-09,0.029673397781217886,0.02831963961330622,0.014190949013657942,0.009184905329314312,0.0030958844318412265
2025-01-10,0.06725864966295272,0.05865102615558754,0.03637508576514141,0.026755685888168502,0.017049785196299655
2025-01-13,0.05540191168147044,0.047848948221421383,0.03539478820560581,0.036416405060412806,0.020907241858304206
2025-01-14,0.035164125080696475,0.023203805453536428,0.005641849770647054,0.008759913712706454,0.0019549678943371544
2025-01-15,0.07648765288617945,0.057757180516534806,0.027624602409518563,0.022692557478783754,0.007756902542529573
2025-01-16,0.09392022416790695,0.07362586886357127,0.037270552600690045,0.023893462850279365,0.012314028122860922
2025-01-17,0.10516306625945744,0.07696578517064044,0.035016691640995516,0.023670142739305677,0.012937159592428605
2025-01-20,0.08446904468507903,0.056274141034689015,0.02093870644917819,0.014725895164491121,0.011876489929859168
2025-01-21,0.09752856465473106,0.06621379479972064,0.031738122338089925,0.019398807920945355,0.016931759780467934
2025-01-22,0.0940084823993333,0.06474161369234056,0.039787138560252,0.029829943431177165,0.023136175569067528
2025-01-23,0.11775843317796524,0.0870483767050559,0.048439251797785014,0.032533051880044704,0.022551338058773924
2025-01-24,0.10693057688063752,0.07838688864125708,0.04440531237428451,0.027486429900390328,0.01729815302667993
2025-01-27,0.10059197878943742,0.07497642056256325,0.03653014137398427,0.024903351991634654,0.013068752386063684
2025-02-05,0.10215617931110381,0.08035165856500656,0.04665393221247706,0.033897971121657884,0.020714957199162384
2025-02-06,0.06761027911134267,0.05278136024904911,0.027962511622930637,0.02104779253384768,0.012618191314094734
2025-02-07,0.08926128351122278,0.0651275139429847,0.02800094458629508,0.019557971569123252,0.009167829180963932
2025-02-10,0.0663750132376716,0.049044503397041535,0.025105341912392734,0.017359334728021116,0.005988755635458417
2025-02-11,0.06611109086782015,0.044446525385808865,0.018785154382015994,0.007799516186530595,-0.0017064931385928975
2025-02-12,0.05925378597707056,0.04996974620915325,0.02372355001926504,0.012276854923952312,-0.0003129059131001966
2025-02-13,0.06357959259026615,0.05108486576173213,0.025920292869201535,0.012279509981682344,0.0037438966490839095
2025-02-14,0.0010239559553511678,-0.003020698765195933,-0.008847168695290984,-0.00878556847768549,-0.010209654929986817
2025-02-17,-0.007786346638329595,-0.007439870510979286,-0.005230007826680161,-0.007927671014339584,-0.010309410820798675
2025-02-18,0.022747311329560316,0.007337666446084177,0.0031513011972385957,-0.006455816137734622,-0.00860182673558113
2025-02-19,0.00398012950327724,-0.0038806954978108823,-0.0027427615402258443,-0.0062502994300580655,-0.0062545956389869995
2025-02-20,0.032922844278645405,0.023692407045733832,0.01339431377294761,0.006782356781048319,0.002274053658141093
2025-02-21,-0.013662117869747421,-0.008540716269767847,-0.0034496302784471685,-0.00339220818784487,-0.003119557796386482
2025-02-24,-0.01474429755995061,-0.010188595322962521,-0.005896901863208564,-0.005300686013841874,-0.004064413748429105
2025-02-25,-0.006300526148676891,-0.0007591573920124711,0.006951422796905739,0.005480271600140795,0.003118902380324488
2025-02-26,-0.019035035325917982,-0.020649613612088148,-0.009906819976125194,-0.005549984915901212,-0.0028410607743082875
2025-02-27,-0.030513264303050933,-0.025483189686982613,-0.014176595510510216,-0.010558026706568078,-0.006154521420594018
2025-02-28,0.03646046642694313,0.03847354657844067,0.032940061249429935,0.02405370993468108,0.01811109477853814
2025-03-03,0.03587358552854891,0.02995833045732063,0.028347869457988638,0.02218837023218617,0.017984542043077565
2025-03-04,0.03230531510734528,0.0384817969749873,0.035203277478954076,0.029184931980791324,0.020277905015421552
2025-03-05,0.014906043799306802,0.02700230392007637,0.03168537135264192,0.026219944452970125,0.01735409243408424
2025-03-06,-0.02098724430796499,-0.005914127610583008,0.007185199968645275,0.011609246209038587,0.0071545725327061
2025-03-07,-0.03567921834196444,-0.022045376642742972,-0.0044292766592093375,0.0036499598627302613,0.0002708691337367647
2025-03-10,-0.032362226764630554,-0.017865947237224417,-0.0008955944836746766,0.0090664641368401,0.006739854722074777
2025-03-11,-0.041304229939828505,-0.02310089870129621,-0.00017933816099431876,0.010224968680879491,0.008141864045844544
2025-03-12,-0.043056016398325556,-0.021590911864359068,0.002264711197594314,0.009172433465577206,0.006157106940914661
2025-03-13,-0.021272398718407845,-0.0054830696876866855,0.011660409498277664,0.012804903468311618,0.008885031589055124
2025-03-14,-0.04730739168291555,-0.033598915200555676,-0.017154171003429877,-0.011805391131488974,-0.008208328749058073
2025-03-17,-0.05521991949534368,-0.04310488924078459,-0.0315360824249239,-0.020944953695007297,-0.01157285988596177
2025-03-18,-0.06052904166771706,-0.04718101560286815,-0.030239694052380986,-0.01885632635312972,-0.010677312750634573
2025-03-19,-0.052232667226230385,-0.04617067263651874,-0.030130245673443426,-0.02006095357778512,-0.0120923105096073
2025-03-20,-0.06155286633982698,-0.051403566288229716,-0.033339223359114274,-0.020113891419995512,-0.008933750718373401
2025-03-21,-0.13243305803964842,-0.13005176484227857,-0.10507534050932311,-0.08529098739730544,-0.05009939488328689
2025-03-24,-0.1432800178555889,-0.1412059122563128,-0.09573760247216506,-0.06996169612912581,-0.04044938862918694
2025-03-25,-0.10854173612046915,-0.12096717874761777,-0.08784909781181229,-0.06739922931862131,-0.03812521508543783
2025-03-26,-0.08644192164744488,-0.09544324075484546,-0.06446486341802386,-0.04702132884972843,-0.02482320821920556
2025-03-27,-0.07217883665461249,-0.088107379324392,-0.06611043616014771,-0.04901652354012829,-0.026103948235535045
2025-03-28,-0.058033052721856444,-0.07105769540791301,-0.05214000718012021,-0.03604518660323543,-0.01970840348910051
2025-03-31,-0.05544453824126067,-0.06342607103995848,-0.042708717486808295,-0.029217889415878138,-0.014275216396333931
2025-04-01,-0.06560038853791987,-0.08492524894434278,-0.05693700477243784,-0.03804752738577043,-0.012993776072585853
2025-04-02,-0.06307175225701969,-0.08298781874413945,-0.05056941518612712,-0.03515531217691793,-0.01237004057197275
2025-04-03,-0.050893324835065076,-0.06666534755814574,-0.0413951672523065,-0.029005627194225052,-0.009867917857035063
2025-04-07,0.07610212489932468,0.050500222879310226,0.060967888672159486,0.05529110540275352,0.04026979533101989
2025-04-08,0.08882519053238681,0.06611970619221291,0.045587510601846154,0.0419871050469039,0.028220353140474816
2025-04-09,0.06509277378150702,0.07159436603021582,0.046749715092720204,0.03873011623436749,0.021836449656737533
2025-04-10,0.02419971501971756,0.03221583370075234,0.012963187537587966,0.01555222197675088,0.013490053804091682
2025-04-11,0.01078845844588253,0.024456305440233153,0.016697832993879034,0.01810417316623299,0.013437437972457153
2025-04-14,-0.0021293336649520216,0.005048054491799829,0.003280668569797614,0.008277534326578306,0.009457546466874403
2025-04-15,0.00738463654390953,0.010880310340416517,0.00585504685891851,0.00628434416183646,0.005348256188696255
2025-04-16,0.03272386050726339,0.03367400978678626,0.016646690502712082,0.01043466366080543,-0.00178153946785028
2025-04-17,0.052906675739422045,0.05325729602837402,0.029360301209264156,0.017910744689238315,0.0035605231232979113
2025-04-18,0.04920661989995288,0.050348818087690095,0.029163225678448375,0.022073551022568826,0.007691445332547447
2025-04-21,0.03848758732754563,0.04255017569477358,0.027867869301379244,0.019872455786526612,0.01187598331668272
2025-04-22,0.026566195070515067,0.033546521190373775,0.02471194699505487,0.014716818033845188,0.009574605850825344
2025-04-23,0.02802893017374795,0.03544425289005319,0.027034120417806968,0.021527266867969297,0.01716440830237091
2025-04-24,0.03910250407900243,0.042186678723024465,0.03200327773657734,0.02454392864278971,0.018483778391313054
