date,Q1,Q2,Q3,Q4,Q5
2025-01-15,0.04555461957961011,0.001741822241543299,-8.799580598535409e-05,0.004009822717311947,0.011451841597978532
2025-01-16,0.06462472385481928,0.011888061703826525,0.003744898106854073,0.0013224611374607826,0.009348555182005192
2025-01-17,0.059485849312868155,0.000352853048927247,-0.002753260231740373,0.0016640547775908288,0.01244033449277684
2025-01-20,0.06007754626451611,0.002434044041833959,-0.006220712689659247,-0.0006432666370581406,0.007952287001391242
2025-01-21,0.04119087181476836,-0.013451947182816127,-0.007112333020487431,-0.003907690157657327,0.010578472365525742
2025-01-22,0.05252499408239438,-0.0008020009241757846,0.0047835392906498886,0.012083793914873912,0.01732196123267237
2025-01-23,0.050737388889872524,-9.703547904051288e-07,0.001879197810761116,0.0070867841888107765,0.011868295868153595
2025-01-24,0.0361473594181303,-0.016398642379533993,-0.005507493140119298,-0.00019243307334628756,0.006156929075363184
2025-01-27,0.06189238356010226,0.0006805538339721167,-0.0008291851890240113,-0.0020223230246603266,0.0015447085147155162
2025-02-05,0.05956442524478321,0.010141546119813404,0.013896069962296006,0.015372833624272862,0.012301376733131381
2025-02-06,0.021702620368612473,-0.01560310521548654,0.00038043279863450813,0.009216913139321927,0.012746348464673351
2025-02-07,0.011671357335165264,-0.027240062709229632,-0.00807571375866544,0.0033999184159059243,0.009294551873822532
2025-02-10,-0.017828623842351017,-0.04648997119336938,-0.019356909190253405,0.004277113011430129,0.008891349259735778
2025-02-11,0.002249158260632455,-0.025333828190532603,-0.0006577453231908662,0.014273655370504072,0.013331735616379204
2025-02-12,-0.027283444803685466,-0.034224809380618434,-0.009610800183500875,0.009801732493261417,0.01145976084389191
2025-02-13,-0.008186090202074317,-0.020082099141899616,0.0024435130550741944,0.016894576058851456,0.020802731193810504
2025-02-14,-0.04061030857926421,-0.045381604970922605,-0.015252549840467998,0.008419828093258844,0.01102459823337207
2025-02-17,-0.04692792182017048,-0.05432517935414288,-0.01982690591128828,0.00267092182000751,0.007710915027912268
2025-02-18,-0.027789822917507177,-0.04472030387916169,-0.010747730576699276,0.00472173072879797,0.009884423721151501
2025-02-19,-0.0478644567047641,-0.05092662871829412,-0.007945989832551719,0.009312044043480235,0.01134720813551573
2025-02-20,-0.046003849963820086,-0.04920679927413166,-0.003327292492118066,0.014688907624752084,0.01907264597938588
2025-02-21,-0.08613139206694484,-0.08115360072907309,-0.018540798538624392,-0.00017058855983032346,0.013885920730418212
2025-02-24,-0.09928359807514775,-0.07669259046699371,-0.02364810271055394,-0.004826625689557275,0.010520595731628037
2025-02-25,-0.0880641014483251,-0.0713396865417129,-0.014766054493034633,0.0029526100961660756,0.014821223239923915
2025-02-26,-0.11525496930467893,-0.08046175804909206,-0.030280083647655994,-0.008544642624678455,0.007076737144714591
2025-02-27,-0.11419840992518154,-0.07695361474887462,-0.029993132289703444,-0.012020774614012656,0.004549346946515377
2025-02-28,-0.043855190517707573,-0.03312559407087449,0.003173942927437877,0.013900439284117754,0.015880587699524905
2025-03-03,-0.054735125863974304,-0.04909531308529513,-0.006967032314606468,0.005902188553602846,0.01579772677493271
2025-03-04,-0.05981530779486328,-0.04876812036451626,-0.0032519991110088486,0.009439966965628058,0.01832339244375071
2025-03-05,-0.05796722491710999,-0.04281644071621306,0.0010034598220291205,0.01117453576766475,0.016860461404544145
2025-03-06,-0.07286821329287513,-0.05713221360923125,-0.014590694667414174,0.001497856730181199,0.01095305107924901
2025-03-07,-0.06406157054306144,-0.050652096432627816,-0.010480109033471746,0.0039035909595018666,0.013328760588648245
2025-03-10,-0.04690487794007994,-0.034826605118873255,-0.003079923733736731,0.01036341507389169,0.01695053768711394
2025-03-11,-0.052925450591084916,-0.03694682092285691,-0.0028252088993925457,0.007871379633888323,0.015336138796315818
2025-03-12,-0.05142927436325856,-0.028022329666843426,0.004551283934769031,0.016631855956198864,0.020184975832584332
2025-03-13,-0.031661406604769876,-0.01453702239108897,0.009173720425501852,0.01777797985734108,0.020808319801395365
2025-03-14,-0.06249736065352036,-0.051329044807070595,-0.0216931250421843,-0.006462070261547486,0.00424591967501098
2025-03-17,-0.05335538394663086,-0.042231082284720896,-0.02285675111535617,-0.006928888049162815,0.006247415153704809
2025-03-18,-0.06931972297800001,-0.056814011302494416,-0.033163338709621244,-0.011236062557152038,0.004639847281359767
2025-03-19,-0.05934580848927235,-0.05539016637241748,-0.03262460899957373,-0.012054383245662945,0.004550280635362374
2025-03-20,-0.07359120225681154,-0.0494863389952913,-0.04082767787844869,-0.016748526690608303,0.002486975540588988
2025-03-21,-0.04807060991018434,-0.04140175839539326,-0.02525600963215575,-0.005723297668644176,0.013111782414869384
2025-03-24,-0.048425606584023756,-0.018085673893824716,-0.023990144279172784,-0.005115781340746976,0.012718699512367261
2025-03-25,-0.017243673570327484,0.010302285228312967,-0.008658316086198107,0.0028497296234974,0.016731333542536666
2025-03-26,-0.000923845113924452,0.02652530165332227,0.0026448610894399195,0.012591802036672565,0.027469464640810928
2025-03-27,-0.007258349357901573,0.008995660062027518,-0.0051623485561841835,0.008290399863324922,0.024378617519824262
2025-03-28,0.003804764708574301,0.01873539904189948,0.001811731842922906,0.012980618419197901,0.021238859954336758
2025-03-31,0.026269434471969232,0.044537444512443805,0.02216570044134238,0.02415514902063333,0.027530234147499194
2025-04-01,0.02148736435332301,0.03505550702167572,0.015464942369252369,0.020419675076378176,0.028224867418254123
2025-04-02,0.007952027508928717,0.02571282445306578,0.019588454814484433,0.023465885803046024,0.030984567074260998
2025-04-03,0.028282594736924918,0.05069276891994659,0.03769273879347571,0.033229694738799345,0.03372675639261032
2025-04-07,0.13995230176775122,0.16760369993161112,0.13520264019664563,0.1210500579522118,0.0917662371555037
2025-04-08,0.16620547397374746,0.16368012185126135,0.11273558852624802,0.10021559821527545,0.07635307504771226
2025-04-09,0.13649178288830383,0.18196552046509948,0.11864473090743423,0.10239860946120014,0.07559524597041115
2025-04-10,0.10273584823084603,0.14487193579509214,0.08503076004674798,0.07795258605946409,0.06475592183241652
2025-04-11,0.08361584834697598,0.13272350066940664,0.09023488836888378,0.08315356407432395,0.06944788515759558
2025-04-14,0.08908379518611263,0.12560845121187436,0.08667827911630889,0.07771506446889023,0.06559608252188176
2025-04-15,0.09327287728548588,0.13174563048286425,0.08945949823539748,0.0797191825406966,0.06570077453302253
2025-04-16,0.11829920868336963,0.15851960462195228,0.10045469418600123,0.08137207563007771,0.05827282199473152
2025-04-17,0.12105490043362585,0.1546932570489552,0.09710193853795704,0.0780260855685172,0.056623376971998436
2025-04-18,0.13363390441610576,0.175227715210866,0.1065209249454866,0.08322053910944126,0.05762285172633171
2025-04-21,0.12220679441425594,0.1624208081872479,0.10683777203374659,0.08501520235685933,0.06285534380307643
2025-04-22,0.1301232116934176,0.16828133027358064,0.12033685968329151,0.08751052953005203,0.06773158458688369
2025-04-23,0.11468290030853295,0.15537511426626516,0.12649397704110207,0.09743542156244939,0.07733116423073114
2025-04-24,0.13418663486552374,0.16851779578195647,0.12747842611976634,0.09980635882819316,0.07546308175371556
2025-04-25,0.1412069798513026,0.17884176635171806,0.13677776125682994,0.10350482221255164,0.07802737320747316
2025-04-28,0.15342759330801922,0.18550042332745736,0.13597080825986443,0.1021494320726078,0.07514351095373752
2025-04-29,0.1562256089937905,0.1962919692460653,0.13961789005035716,0.10730742950417192,0.07860893379861368
2025-04-30,0.14693438003292866,0.20233852853915807,0.14244351004162673,0.1090601290650925,0.08067769350700729
2025-05-06,0.10865939002511205,0.16471187408303634,0.1199341682911542,0.10080850161827756,0.07582914884089269
2025-05-07,0.11541731951915292,0.143825428222489,0.1000503758123878,0.0781967644559036,0.05576927736399126
2025-05-08,0.10508255556174968,0.1303500251490059,0.08991227357381743,0.07069207938223428,0.04994038268670542
2025-05-09,0.12928945834679664,0.14397037876656432,0.09455504263752541,0.07488147474931879,0.05200130750690402
2025-05-12,0.1376180646135039,0.11979897384603636,0.09391466902554303,0.07654715058069758,0.052778653599527
2025-05-13,0.1501518974433361,0.12916679420320382,0.09685648507549496,0.07711921631256805,0.052031351975865565
2025-05-14,0.13799336123999692,0.11622100528327735,0.08740023226021962,0.06904252143754236,0.04376617490397233
2025-05-15,0.14505587417536076,0.12774495699394017,0.09573967251447024,0.07790296013072324,0.04837203507507244
2025-05-16,0.1530639274926912,0.14402034301583472,0.10600114585594751,0.08517748628323112,0.0534616408433053
2025-05-19,0.16051502833012884,0.15197854633030958,0.10896720831195734,0.08763603461724172,0.056239331659756475
2025-05-20,0.1727262706959828,0.1675623578957023,0.11369827222234719,0.08997762179354342,0.055629145220502094
2025-05-21,0.17084494841567635,0.1579640182750543,0.10162031836879758,0.0789428664445228,0.050469543814316384
2025-05-22,0.19926968509344498,0.18976860849569543,0.12177753865948898,0.09332622987540996,0.05534524764973985
2025-05-23,0.2399965629726635,0.2224195167363484,0.13582851697577425,0.10420883919054683,0.06471025639725964
2025-05-26,0.23193002327504683,0.21968762237311415,0.13707362411829585,0.10505655300965167,0.06422671455746227
2025-05-27,0.24832687709151824,0.23446674494645475,0.14708749626512396,0.11486590924624161,0.07368289935081107
2025-05-28,0.24664360195157795,0.23785539589968815,0.14900660654525713,0.11721028453635846,0.07670607072810164
2025-05-29,0.26476168602739497,0.2498879226231465,0.15121990133459615,0.11916069160130814,0.08442230774164211
2025-05-30,0.3097427395731492,0.29458954579671165,0.1827108490796167,0.14103340842492298,0.09824792532087682
2025-06-03,0.29895736184485905,0.2803658452173666,0.17332879423851458,0.13901239615381722,0.09437761658799758
2025-06-04,0.2676241570678621,0.2558738563905841,0.14888997705575782,0.1165708359197584,0.07808418352049568
2025-06-05,0.2841291367314049,0.27524402257848396,0.15886524912530764,0.12451782067404807,0.08618869840131131
2025-06-06,0.28283495550670873,0.29076212236605237,0.17207036197838257,0.132391780477783,0.08866591895869035
2025-06-09,0.2883214665650919,0.2905876697161573,0.17937158345677046,0.13430845134535552,0.08614846266155325
2025-06-10,0.27250213983203225,0.27178515906342965,0.1698108558457952,0.12861136969608772,0.08763727700813899
2025-06-11,0.2528252749448105,0.2547525402065141,0.15432171177982046,0.11375623363123055,0.07236444658128693
2025-06-12,0.20247406279481348,0.21427921915233367,0.1337032258158513,0.1010542111571532,0.06532518793317929
2025-06-13,0.2617429969037124,0.28237277392784205,0.17804187247016237,0.1283655810381524,0.07790517571110069
2025-06-16,0.2563658349383589,0.2794421887269834,0.18571823272830149,0.13730057614354244,0.0805787495434772
2025-06-17,0.24922989420536962,0.26927863343989694,0.18200245295309395,0.13491156978974525,0.0779054728109519
2025-06-18,0.25812294866768815,0.27726580872626094,0.18425821648789695,0.13422496647517687,0.07649878088272663
2025-06-19,0.32126315104286723,0.32837384947088344,0.21625082427230286,0.1596987339470381,0.09702113465700184
2025-06-20,0.33531749308550163,0.3335883776404527,0.21873725089366478,0.1562957704347619,0.09128956545430575
2025-06-23,0.32526504742161666,0.3280447353156635,0.21453266510939234,0.1540260911145096,0.08758478046179342
2025-06-24,0.310215193058822,0.31005018259118944,0.1973875837384015,0.1454792346589084,0.07819910042519453
2025-06-25,0.2981287966399707,0.3056393226572217,0.19813623231304303,0.14300276202041806,0.06943377381703789
2025-06-26,0.30396804680398454,0.3060259673401484,0.19032634193571824,0.13285036446577322,0.058758349344375904
2025-06-27,0.29289190961350464,0.2954928712933236,0.18557178522267542,0.13875664912354907,0.06655049577443503
2025-06-30,0.29614267506942216,0.29647525046105994,0.1778641839151641,0.13073584048356449,0.06360674779521665
2025-07-01,0.2888472883843348,0.2931313696485898,0.16871324181115813,0.12716301485128642,0.05929015602733907
2025-07-02,0.3385787387160231,0.3292974502830095,0.1846456218052304,0.1373132154931482,0.059612231295594224
2025-07-03,0.34163758674846373,0.3306156495541782,0.1842539974149819,0.13589517606422918,0.061289184069987956
2025-07-04,0.31540402850235855,0.31192918840525535,0.17717344513330754,0.1287252978042593,0.05473015248386137
2025-07-07,0.3393199948912651,0.34651270925278177,0.20068936567885898,0.14413032771000672,0.06187431247232278
2025-07-08,0.3338597730358943,0.33871914551060356,0.20227374384275684,0.1409879117505192,0.05943645545116834
2025-07-09,0.3513807784347976,0.36169454831399617,0.2269374242495609,0.1595672367293786,0.07290855908158353
2025-07-10,0.3000432776037047,0.3110395896297292,0.19485053717483228,0.13887241189268032,0.06130875605928905
2025-07-11,0.2793010718972808,0.28600673812304206,0.1838178717685634,0.1251757594176445,0.06011855289198275
2025-07-14,0.2367327057179183,0.24751456815882583,0.16340038452262623,0.11255779398266665,0.05717016450270308
2025-07-15,0.24367471037898933,0.2586177324956472,0.17905802454433095,0.12890459700728776,0.06966088226420673
2025-07-16,0.23535585592921296,0.25458947075150057,0.17475408203432535,0.1312209535530077,0.07439631025834141
2025-07-17,0.176940018960829,0.1983725068602621,0.13795917676810268,0.10225085571533377,0.06256641286782727
2025-07-18,0.1883007807418083,0.20765460883250503,0.13907770985436382,0.10154862078788456,0.058985892197216415
2025-07-21,0.21226886083317958,0.227622862313232,0.1450716618401359,0.10009064489746378,0.058707929564032146
2025-07-22,0.21976583792503607,0.20123610766931072,0.12425821607739503,0.08293897629948763,0.047735679721907016
2025-07-23,0.21378658039781223,0.1973486506026822,0.12993457592325183,0.08879403988258701,0.05020973178201731
2025-07-24,0.23275123424590047,0.20707206716882903,0.12557363048901266,0.09359447453944698,0.043187902717139286
2025-07-25,0.24719592601324508,0.22744384134933537,0.14655220044392597,0.10883517105057215,0.056432449754217115
2025-07-28,0.23426113448774322,0.214785053538886,0.13062592184504077,0.10133501980739529,0.05238774743449171
2025-07-29,0.2368302307439946,0.2270974745378004,0.1462547352251783,0.1151145612637441,0.05864232906490152
2025-07-30,0.22543318805302764,0.22489813068355752,0.14205519875776976,0.10715410027402787,0.054321181862054674
2025-07-31,0.21985338653173467,0.22446674056701826,0.16018830677428592,0.11299470259301818,0.06555822752370048
2025-08-01,0.22746284413642742,0.23108623886201243,0.1675274818573554,0.1194557344370957,0.07223994269455154
2025-08-04,0.19954666103740695,0.20288059607302822,0.1474912675616394,0.10515657962971002,0.06596012216387286
2025-08-05,0.18918748002417632,0.19708729071292228,0.1431361094385963,0.09998073273291361,0.059783094541545276
2025-08-06,0.1827759632391193,0.2351566512441,0.14291518168915027,0.11603417643895152,0.06570639441248187
2025-08-07,0.17162905047749902,0.2272545746718832,0.14269190275340804,0.11628215924210497,0.06425308792517469
2025-08-08,0.1843536834609119,0.23076320411523946,0.15121668839651992,0.12376056372434908,0.06808948050138687
2025-08-11,0.15583635599295695,0.20291447472685686,0.1362718216555892,0.11291391897749686,0.0680373654538876
2025-08-12,0.14368423364807814,0.19287772684016508,0.13704640045239366,0.10786906189666068,0.06782950036590325
2025-08-13,0.13550966715350252,0.1850963126136028,0.13866493641640923,0.1084611083678482,0.07046938617141989
