date,Q1,Q2,Q3,Q4,Q5
2025-02-06,0.03283713154582009,0.025414527155730532,0.01892046619988471,0.017444159545686372,0.012428093714138798
2025-02-07,0.03352159767862177,0.023132870928739172,0.012396981796712534,0.012086652580330598,0.00967450772016886
2025-02-10,0.025113369799188115,0.02043807599857217,0.012838661722366165,0.011764762782309403,0.0071976809688706015
2025-02-11,0.01695308731576131,0.015301170201325634,0.009442135953345818,0.011080727300397355,0.005200481582567454
2025-02-12,0.019683220689541966,0.02037284250819063,0.01000572589575335,0.008083621190275399,0.0032146904395668435
2025-02-13,0.03283343455110975,0.026795118421538464,0.010290104457918494,0.003429785645386772,0.0007942902201252876
2025-02-14,0.05350110293261726,0.04171500551370886,0.015615508963106678,0.0064789084902080445,0.0007786172762623989
2025-02-17,0.038987404147017964,0.02954998637991295,0.012025049209104209,0.005153045897277998,-0.0010042459508067508
2025-02-18,0.0486896581761686,0.02888599540148123,0.009439764062673236,-0.0043157254067418506,-0.006031550056908858
2025-02-19,0.03806866735917337,0.028951096543632978,0.01449754247997243,0.002685306259915181,-0.00257737166166259
2025-02-20,0.029198350663978162,0.023460203514486626,0.01562639260499927,0.008625140722170879,0.0028648330312402615
2025-02-21,-0.04999452040246703,-0.04233502927562977,-0.023020056845633654,-0.01629548296601322,-0.010964172822123636
2025-02-24,-0.047511877410394164,-0.03245329984880135,-0.017082488920671265,-0.013214196040093005,-0.00952278371619122
2025-02-25,-0.026573945984050582,-0.018855042453742546,-0.0050598636743851445,-0.0030023927500481746,-0.002769807513956999
2025-02-26,-0.03400234295064606,-0.02928537624660561,-0.016364704686985056,-0.010291035772194704,-0.004182370755833434
2025-02-27,0.003544067481107482,0.0004089006671496735,-0.0009219445375268618,-0.0032827970411338186,-0.000833135082051881
2025-02-28,0.041101959416375324,0.03335010075860464,0.02083170453689126,0.01170109276882392,0.007765035115972095
2025-03-03,0.03536448575352851,0.02247437016236028,0.014058254889816806,0.005268910451056576,0.005465452707059854
2025-03-04,0.019723074114781875,0.016625212580330062,0.012647171589326416,0.0077863184188535035,0.0057795018422596356
2025-03-05,0.012169772043876393,0.010818507027708365,0.006913092068800208,0.004828640911805939,0.0016881854070019177
2025-03-06,-0.034753643302441226,-0.025202830076762398,-0.01333015434082781,-0.006507155134217636,-0.005287594084388953
2025-03-07,-0.0033707646726850696,0.00530133506087699,0.010400565996744176,0.013513897476876079,0.010202880272461308
2025-03-10,0.0022842548290274126,0.007270078320998732,0.012620482027634947,0.017019585890170986,0.012352672357722999
2025-03-11,0.014710672236871416,0.019545513917043025,0.02200025862160977,0.021046600308573655,0.014651009283153207
2025-03-12,0.002836491359385871,0.015882088220604083,0.023754300439655873,0.021839852884089978,0.015879191712109712
2025-03-13,0.014124929430312856,0.019689050168514154,0.02142708735910824,0.018534846735185923,0.012257416527472262
2025-03-14,-0.03204361685719884,-0.02708127048017389,-0.015203164066016303,-0.00969625941292155,-0.01004672354936572
2025-03-17,-0.03397724764794591,-0.024715760031421105,-0.013912895501644235,-0.008063068198120018,-0.0056801919950132725
2025-03-18,-0.05468803327864033,-0.042483926464005846,-0.022376685895539053,-0.010638753586182109,-0.005723486425088739
2025-03-19,-0.044809272644400454,-0.03823638811925055,-0.02036831667843097,-0.012269523952230344,-0.009165670334566767
2025-03-20,-0.034667049106158476,-0.0252180744082404,-0.009487086403743664,-0.00559978471222306,-0.0033681550522386187
2025-03-21,-0.01601503566423076,-0.009387325135113932,0.0006480636580375608,-0.0020917755289926792,0.0018443054592835416
2025-03-24,-0.024847806008135544,-0.019957286651093573,-0.014813733134580027,-0.012104885224746707,-0.005735174335930259
2025-03-25,-0.01171918363268208,-0.0013545991261939248,-0.006622366998011029,-0.007215184901355752,-0.0045175396733121605
2025-03-26,-0.01253031161062029,-0.004298949453965552,-0.010311684209909541,-0.005531592720879392,-0.003203869692684923
2025-03-27,-0.028103176106267735,-0.027126768681615225,-0.024484667192779308,-0.013158070880388562,-0.005857347461076053
2025-03-28,-0.12021422079959014,-0.11993029994997591,-0.10726880049916117,-0.08145369543610814,-0.05184065338154906
2025-03-31,-0.12134394855775364,-0.12316598464898146,-0.08165424217185137,-0.0587652577602302,-0.034390390033799276
2025-04-01,-0.09776507007614213,-0.11825250157109185,-0.08234005958653409,-0.06050466007806939,-0.0328386387168105
2025-04-02,-0.07547258646670658,-0.09169740349923058,-0.05315438765278443,-0.040808621073748746,-0.02171500610422293
2025-04-03,-0.045446689501020175,-0.06351349049342422,-0.04190124131191522,-0.03646987728962196,-0.02051859736732102
2025-04-07,0.07129960641267671,0.05334787612166607,0.0629982245584949,0.0514332846382375,0.0332312017001943
2025-04-08,0.08052702319303329,0.06274669031934851,0.04283085963662343,0.03376266125936464,0.019945046079794755
2025-04-09,0.03675608257796062,0.03728711849282754,0.02876361909119691,0.02552099028441471,0.019270777591135498
2025-04-10,0.013651408652175219,0.009803121379915765,0.002186403921196416,0.006603728080086365,0.009621817185570022
2025-04-11,-0.0050631799378195366,-0.00360625460481284,0.001428887321893625,0.006667238240197996,0.010923444520891426
2025-04-14,0.003380432725753833,-0.0016408140302909793,-0.0023281874868248784,0.004250299593806002,0.006820518846861071
2025-04-15,0.005935701952489171,0.00509989853950071,0.0019393988028757855,0.008181469900389133,0.007924468552807887
2025-04-16,0.029083663109342493,0.03206738582011529,0.0167436590961762,0.012622899616322144,0.002571154700716392
2025-04-17,0.011344160839154379,0.02106171669232,0.010945040870174914,0.008548022857451026,0.0038830010592815936
2025-04-18,0.01725731902832552,0.026761687579814127,0.015742321820716037,0.011302846580655338,0.0024841661388593766
2025-04-21,-0.004474202281826449,0.006222988032460331,0.005793453917384748,0.004053265933669715,0.0026408578533191358
2025-04-22,0.0018370069263527276,0.005937164669858245,0.004328295606711992,-0.0023135805482287696,-0.002718627268487538
2025-04-23,0.0030387375665835684,0.0020102423214911286,-0.0002792117030776993,-0.0020222488740583963,-0.004283811755971926
2025-04-24,0.04133518543634786,0.03152825132642188,0.01841016450801983,0.008935797430652728,-0.00032183129380849686
2025-04-25,0.032377876721112274,0.022250671662303,0.013601236858351419,0.010233636151140757,0.00512821778182614
2025-04-28,0.043643888689194686,0.03624073590835956,0.022313583466216393,0.015612278050117608,0.00951333623865041
2025-04-29,0.02458742207275305,0.027282566259616867,0.02037070545725052,0.01714144985111991,0.012579857841654368
2025-04-30,0.026358998277080246,0.03048976963286193,0.029163936006251057,0.02348070513327038,0.02166268026396684
2025-05-06,-0.0012496162760740866,0.00832409154381752,0.014695466360687507,0.015476115006046256,0.01899664406595083
2025-05-07,0.008781293758310759,0.021490654191812866,0.022549078650043047,0.018626907332588868,0.022503519513197144
2025-05-08,-0.014958583878319368,-0.0011625276341976586,0.009725291675917526,0.008587621826026999,0.014043081989159215
2025-05-09,-0.0005181966578442163,0.008118549203110274,0.011275824275869263,0.007782790808902966,0.008021065856979561
2025-05-12,-0.011287697530343154,-0.008490368802643209,-0.0003657240327480854,0.0009029291627613136,0.002475573807974381
2025-05-13,0.0009017088947375378,0.0029584782768417813,0.0075792128708637285,0.005446032510004863,0.0037997077192492863
2025-05-14,-0.008186622152698457,-0.0033466250558221227,0.002775625516880417,0.0026499204245423458,-0.0013812721581560343
2025-05-15,0.0028990199655936654,0.002668413412780357,0.003990570651933815,0.005400502201646969,0.0022922545538556246
2025-05-16,-0.00845464502087776,-0.0058631065882931155,0.001089189090766556,0.003210918769180304,0.001154446673510513
2025-05-19,-0.007934662472967067,-0.009466684906253298,-0.002207574875260075,-0.0005357022994942196,-0.0019208524701681232
2025-05-20,-0.020763773726888115,-0.02218207212271075,-0.012525904181858184,-0.008465497674399074,-0.007586891533604951
2025-05-21,-0.022975085715127186,-0.02895597432101084,-0.018699565914229256,-0.013050346808138623,-0.01104563685759672
2025-05-22,0.006184338541038935,-0.0033683216539622343,-0.0017524599908536266,-0.003247335382303045,-0.007691906721814402
2025-05-23,0.003519358890169949,-0.006691998435649996,-0.002972398270913379,-0.0017405000817139098,-0.0024100451888913357
2025-05-26,0.007139435649981863,0.0016343611925768628,0.005074927589815322,0.003928982229993397,0.0014305630268339415
2025-05-27,0.020872865414267555,0.016993064421506845,0.01476755495672648,0.009902325925361928,0.0056970072926230235
2025-05-28,0.0384049276199006,0.03107117326264504,0.01615697049576685,0.009498381717292803,0.005675765914218779
2025-05-29,0.015561456114871084,0.011901572184793438,0.005727754655289002,0.005690294445275458,0.0037485705763092058
2025-05-30,0.04114395663231569,0.03426203346772186,0.018298293744952916,0.011595242723851096,0.005287647816084569
2025-06-03,0.026959548238192126,0.022426517632352087,0.012498539854038046,0.008008011317457034,0.002849156895512148
2025-06-04,0.02062323869901834,0.020182017163912963,0.012149824545934615,0.009644481130226035,0.005579625704873924
2025-06-05,0.006256307163542332,0.014081182818083711,0.012875342635280864,0.009395127952395296,0.00531167453826568
2025-06-06,-0.004648252227144498,0.0012803365995919277,0.0031846130217005717,0.004810806549009243,0.00062948681028984
2025-06-09,-0.007227751028666761,-0.004086381712306315,-0.00171226225518676,0.0025182237159746654,0.0006299349238473063
2025-06-10,-0.0029112440964763663,-0.002464305677562733,-0.0023366996066578345,0.0031276265644792074,0.0031133851490166542
2025-06-11,-0.005568403643701034,-0.01184256353051648,-0.01233184145886812,-0.003554714716578424,-0.0009906638571278669
2025-06-12,-0.016695015338110415,-0.026653559942069645,-0.025393558823037708,-0.012474008218832522,-0.006835220348477417
2025-06-13,-0.013682310318452857,-0.016932351759558914,-0.01631909634349685,-0.008586418105005227,-0.0010267152091366152
2025-06-16,-0.012511222089894478,-0.013740495280157238,-0.012745998352350466,-0.005975148200086636,0.0002854021916180852
2025-06-17,0.012058842471899546,0.012336414091824933,0.0031121195072751117,0.0027894642970468526,0.005553443169792509
2025-06-18,0.028648910702667868,0.031019610755434437,0.015758215433237372,0.011422119126988511,0.012874801496793976
2025-06-19,0.034868544565403385,0.03619981384049746,0.02515279817240987,0.01852185187730064,0.019203947703622642
2025-06-20,0.04646879548570735,0.043976765609576536,0.02684348222845783,0.015986216352504988,0.012141404240211037
2025-06-23,0.04921753643723392,0.04585211036247219,0.028053294111909433,0.01663093259382443,0.011389605739965962
2025-06-24,0.027175288889999795,0.022759154760572692,0.016743630111510928,0.011324611243325363,0.007783532551625526
2025-06-25,-0.00599404722917952,-0.0036517542679561977,0.0076633785765484585,0.0053718741684768805,0.0016486524116715797
2025-06-26,0.008421977097673611,0.012139150543327345,0.016036106042798655,0.011601106507937223,0.003800063577092526
2025-06-27,0.003184792158978235,0.004443581131291617,0.01197828893146953,0.013880562176091741,0.01230702668518229
2025-06-30,-0.015360049519077353,-0.011323548750548076,0.0006005113881154347,0.008206370216100494,0.009863033998290877
2025-07-01,0.001259544218479749,0.006184772736790125,0.008853265957362258,0.011776028027330996,0.010859544361267187
2025-07-02,0.013384364470636666,0.011269070281250824,0.006178745808377067,0.00806573891026193,0.008402505146023764
2025-07-03,0.0059303243089147036,0.00617362473222402,0.008524747258384566,0.009672105404280004,0.011364469890758113
2025-07-04,0.018728561242643257,0.019471784306263604,0.01602548052017521,0.01241535924606351,0.008212425046616696
2025-07-07,0.021740396895227575,0.023855947744779903,0.020488740973074952,0.016201831308034327,0.009837370705263273
2025-07-08,0.019351885220921152,0.01749500119231373,0.010915320503229652,0.00614875875106111,0.0032845660534030247
2025-07-09,0.02421864015810797,0.02250407260805633,0.013626900081543167,0.007163108732090047,0.0013293523559455012
2025-07-10,0.03993125824749685,0.03268240707440069,0.01515871326661225,0.006918410971120288,-0.001500008207829725
2025-07-11,0.03099454078833891,0.029954608099365364,0.017315896057303253,0.010239581152614355,0.0035823082950172985
2025-07-14,0.03656816561499569,0.03773739569832765,0.02886600867736303,0.017435745020538584,0.010169508187426018
2025-07-15,0.023321929046827387,0.029127194266933384,0.04124794472930874,0.03080251501605749,0.021494712586133568
2025-07-16,0.023787445580320678,0.030948211860313518,0.03866033713981733,0.03091180771246673,0.023855937052055298
2025-07-17,0.021615903307624806,0.03032961285738535,0.04480709845652512,0.03292925015574031,0.024150696665022724
2025-07-18,0.024134052095855164,0.025388061586680295,0.030447738113487187,0.023061078973092244,0.014059687319760154
2025-07-21,0.027296550236012997,0.025988391115821755,0.023926773524819905,0.013927567568490387,0.004915555903081966
2025-07-22,0.03931661700584048,0.032933154001317626,0.0164306900240825,0.005271513884126631,-0.0033353245351849547
2025-07-23,0.025123905988756152,0.01866628639545114,0.013207097762034915,0.007084366453229978,-0.0018234812523697699
2025-07-24,0.004811372833504704,-0.004659800403753263,-0.018406426237600696,-0.016936551408744702,-0.016988797746550682
2025-07-25,-0.0050486501476307765,-0.009187187095628758,-0.017478358197346045,-0.016177178795750157,-0.0147968773148441
2025-07-28,-0.00423373022055934,-0.012942911574848356,-0.018576659237255863,-0.014026955487799739,-0.011754854726972729
2025-07-29,-0.008419063496640905,-0.014806978011942208,-0.01476874827760732,-0.007948768262839979,-0.004794794682716526
2025-07-30,0.010633804627948888,0.003474624111121815,-0.007876957798589969,-0.006421296532873323,-0.004693187645254798
2025-07-31,0.016533108604472223,0.011458422986564852,0.009097463812696722,0.01090257626397616,0.01031884649988773
2025-08-01,0.008553463072278469,0.009738787571210458,0.014781598605754821,0.014274317989727787,0.013413164477057106
2025-08-04,0.014013630266345917,0.016874318286618596,0.02089114160804161,0.016216196310297398,0.009781990692286077
2025-08-05,0.01567823940797307,0.014707182276233837,0.014950040968606176,0.011563828018336214,0.005100796449307844
2025-08-06,0.02615447816928123,0.032454762472657286,0.02340702648250609,0.018269480001860978,0.005787566481942676
2025-08-07,0.024054368860044098,0.030690246793956127,0.016460131163809073,0.0125198224124485,0.002584758490160482
2025-08-08,0.05369367149375462,0.05463918063912258,0.02762331975971467,0.020632688135633334,0.004979772245890749
2025-08-11,0.06536406454836825,0.06127037379905491,0.02814474153629731,0.02254414587434803,0.008159695842057805
2025-08-12,0.05287112113741608,0.048666834953513295,0.02249206916801822,0.015263707932060212,0.0031619846093438597
2025-08-13,0.04222668742468424,0.03505509702710298,0.015946989962985998,0.01494461069786505,0.006943413801403951
2025-08-14,0.04302219224688035,0.03587496872494672,0.022634850537830334,0.02307702674208989,0.012145589762217508
2025-08-15,0.06253163536708492,0.04852406145812509,0.02427267669049284,0.024500926236124248,0.016040980685470965
