date,Q1,Q2,Q3,Q4,Q5
2024-11-26,0.03921827227450392,0.03773228337532585,0.026920916297611654,0.0365766424633737,0.03397144052674115
2024-11-27,0.003906739650476685,0.0088791460519309,0.0070159986386536975,0.024347736259218603,0.02673883104049136
2024-11-28,0.024114382150111923,0.02916277972975618,0.016835615382320406,0.032544555361999065,0.02962986012046586
2024-11-29,0.0014755148116827755,0.005914661940004884,0.0057510735766636845,0.021851416333812004,0.023753300911140546
2024-12-02,-0.01335580860474123,-0.007206014403084432,-0.005656628314086496,0.012047543768638407,0.022463983184799675
2024-12-03,-0.03413063866018128,-0.026133803925786955,-0.023632090755646356,-0.0013928395362732544,0.009700545802290867
2024-12-04,-0.05445250085103198,-0.04624553394250315,-0.042217840436432064,-0.018137783021010795,-0.006456717982946754
2024-12-05,-0.08011736656522986,-0.06205025491136171,-0.050241706529525365,-0.025940829012492637,-0.011528573251510505
2024-12-06,-0.09607523054888449,-0.07698182382950751,-0.06405074065316622,-0.03340181561086106,-0.020263023862183326
2024-12-09,-0.07932614648353663,-0.060805103453332794,-0.05994273515380306,-0.032671021114075736,-0.018499113012159164
2024-12-10,-0.09466154536207567,-0.07594376901252202,-0.07338955000700975,-0.03732802167998295,-0.023670807583423936
2024-12-11,-0.09048737147384371,-0.07306910165411336,-0.07609918296757949,-0.039283748409234036,-0.02684870281288142
2024-12-12,-0.11177437138337933,-0.09429012218363511,-0.09942177438420195,-0.0595648126507083,-0.040321033645047064
2024-12-13,-0.09704580380517895,-0.07760087919116254,-0.07762336499909829,-0.05024782746735074,-0.03122003169515849
2024-12-16,-0.041361104560040975,-0.028939559987307285,-0.042588718319261885,-0.024919601538844437,-0.016598495081586506
2024-12-17,-0.03829547719474976,-0.033981704185459274,-0.04474898552221541,-0.02783037632302207,-0.017959508923504685
2024-12-18,-0.04742611333759191,-0.038525142484830154,-0.04727885968163221,-0.026103358501685048,-0.01789412184706204
2024-12-19,-0.04692482654665601,-0.03561440489669515,-0.040111781547249065,-0.01928571331609644,-0.014727372735316404
2024-12-20,-0.04543960717583895,-0.028989486590005796,-0.029290458911244502,-0.0064703282325337935,-0.01191185018829273
2024-12-23,-0.01848867042962775,-0.014690114219433215,-0.024258447576724358,-0.007721201610380948,-0.016774100425981844
2024-12-24,-0.03545692960957641,-0.02997554293104698,-0.04309890877512711,-0.026496137093906476,-0.02999037573238706
2024-12-25,-0.03367078713580456,-0.030301972680362402,-0.04280015707857731,-0.029137622698832587,-0.02753755475190337
2024-12-26,-0.0270739344092909,-0.02822558999543896,-0.03474792874306647,-0.02304909809246206,-0.02144764093635376
2024-12-27,-0.03393204168145762,-0.03377895049109571,-0.03714881071876916,-0.021701877039069836,-0.019911255412694652
2024-12-30,-0.007709485147195002,-0.02232822936263298,-0.03674517388014177,-0.028316856656243727,-0.02837942681338886
2024-12-31,0.050857963648483155,0.02590291750602138,-0.004449732767426015,-0.007318599263408164,-0.01702457381836145
2025-01-02,0.09998722440615747,0.07867954798315624,0.03264192146079752,0.021162881104400177,0.010058425869785715
2025-01-03,0.14778887697153056,0.10373715520266623,0.049508832797838194,0.03211063955915414,0.017638778626649882
2025-01-06,0.14147711287404444,0.09422455597031454,0.0443593153581697,0.02841725429280827,0.018103743778680063
2025-01-07,0.14778514779556123,0.10121274007934664,0.0514306700934487,0.0335890305547755,0.019430665667874582
2025-01-08,0.14044919071488438,0.1044170184156479,0.05499585960023124,0.03569943096567369,0.018794144518290663
2025-01-09,0.15399098224991012,0.11574739929738015,0.06462077957697128,0.040053900222536624,0.026473954020997902
2025-01-10,0.18313057286998127,0.14344950559520148,0.0808399727938935,0.05639831360430936,0.032580341659604134
2025-01-13,0.16480277494480045,0.1280171027813805,0.07269090463517175,0.06304193626310357,0.034842516962059505
2025-01-14,0.14296322336730188,0.10866503168601886,0.05127019483347948,0.043743309808792555,0.02238365828684576
2025-01-15,0.1517890358992479,0.11709029714756891,0.05497620641490154,0.044112789622306026,0.020415591636134964
2025-01-16,0.19262543362089848,0.14730679293444357,0.06734316624066816,0.04275244551581183,0.021639031012820144
2025-01-17,0.17958832861459204,0.1343004804358828,0.06114760712469126,0.0424908305416393,0.017642661502754623
2025-01-20,0.1561387667679189,0.10934730312014793,0.037827054812192416,0.022271866009891474,0.009544720799403612
2025-01-21,0.16705995938383914,0.1199199554135947,0.05595033045497056,0.03229034620273479,0.015932858031235585
2025-01-22,0.16576187322247907,0.1190135960614764,0.06643647701037114,0.04376482024320798,0.025403167314072186
2025-01-23,0.1198074203722061,0.0815935204933947,0.04065944000273952,0.023552505714146316,0.01064033811963269
2025-01-24,0.10011243634549956,0.06923044995958481,0.039113648743001085,0.01980027776005661,0.006004175014102146
2025-01-27,0.12537907330046527,0.08301671743214213,0.039919546684206685,0.01822865474335679,0.0030918822126994885
2025-02-05,0.1085196064655191,0.07513922954215116,0.042973575177960216,0.028713570996742887,0.012784196748944019
2025-02-06,0.10457048989567477,0.07618975017765423,0.04263444155596752,0.029723592800484377,0.014011749247468605
2025-02-07,0.07789725186339014,0.049872054246733716,0.02543101826443032,0.018911675594641342,0.0054017979261164134
2025-02-10,0.05275732042500996,0.03337387011792275,0.020057585208881915,0.013197803111730017,0.0022737074007887904
2025-02-11,0.06209950101229512,0.03818444589573013,0.02669673144646214,0.015770724333721266,0.0008100198178449731
2025-02-12,0.03751399965026566,0.02564354446147343,0.015571217688147062,0.008693779276861244,-0.0031971251878247977
2025-02-13,0.03125775902870016,0.020188156517589543,0.011948907555972353,0.0029732937904976076,-0.0018999431587768433
2025-02-14,0.03995318586538114,0.029615116278653635,0.02426442706751692,0.01800237713332022,0.008580215949043018
2025-02-17,0.028911097583968585,0.01836198587571869,0.022320411318934235,0.017825889455024398,0.008595499470844883
2025-02-18,0.05817335515831195,0.042048470405769305,0.03809613787426458,0.02503980544042729,0.012402462167966451
2025-02-19,0.019781832011923003,0.02275306390376007,0.02717120790513724,0.02191936512794785,0.011899296616770824
2025-02-20,0.015296913851310226,0.011755950642093359,0.020341624683940972,0.01857808425410604,0.010442591850132008
2025-02-21,-0.04556287080471207,-0.03496598600190642,-0.00663547857925725,-0.00135371748894807,-0.0018830060791422405
2025-02-24,-0.04718727583684917,-0.02879244318308003,-0.005506230652193307,0.0029004666963063697,0.003456889162916945
2025-02-25,-0.049978384497084916,-0.025012512197240832,0.00584798978835843,0.015948215161421104,0.012065694574532543
2025-02-26,-0.06299355806923848,-0.04045414489299848,-0.009387145415625174,0.0042392193205179314,0.004112251243864272
2025-02-27,-0.054127549781726465,-0.02787855078618532,-0.0026426849237978912,0.002106890527106398,0.0031872089446584257
2025-02-28,-0.014919420691867358,0.0042061310942878485,0.014852017145440639,0.013455627332488437,0.00975860569188983
2025-03-03,-0.022030264152506876,-0.013352761518089184,-0.0039085417999673855,0.0010522731318152803,0.005972881369291236
2025-03-04,-0.030564049436641427,-0.012959876776335954,0.006896383038260403,0.009644024772717067,0.009401898478765136
2025-03-05,-0.038255169230459976,-0.0211235500255598,0.0010955875696953554,0.006109475904300615,0.005050077767875087
2025-03-06,-0.0781930308453201,-0.05889250773861729,-0.024722275880296782,-0.008670667293383671,-0.0022002260372298884
2025-03-07,-0.16323806683649578,-0.14786810354845387,-0.10834105678405792,-0.08218307845388564,-0.05007480685360905
2025-03-10,-0.16994558399769755,-0.1559694107385688,-0.09516489809790706,-0.062151211895704245,-0.035183850749809564
2025-03-11,-0.14367303270808626,-0.14198105339890776,-0.08764553746571793,-0.05867061160999798,-0.03047265395299718
2025-03-12,-0.12312582250528951,-0.11620018032058901,-0.0629704927271314,-0.03927117521505236,-0.018230466942369003
2025-03-13,-0.08975027621684467,-0.09417832473817786,-0.05618989745619466,-0.038983903773393926,-0.016453164213148734
2025-03-14,-0.09971832054244772,-0.10675312238918246,-0.06623162056502724,-0.0485740556663829,-0.026726759491469205
2025-03-17,-0.10503577098394386,-0.1092960616733743,-0.07007439373265997,-0.0500655667589243,-0.024626760149308057
2025-03-18,-0.12212839537517763,-0.13040588645069037,-0.08344059225363705,-0.05691867783045765,-0.022330644605272707
2025-03-19,-0.11095616596011346,-0.12512783003985195,-0.08024597292088237,-0.055474010028607065,-0.023229084704737266
2025-03-20,-0.1082318751146922,-0.11488265856081276,-0.0741289735028863,-0.049872892293415745,-0.01745842677603955
2025-03-21,-0.06851115331824441,-0.08262371447054583,-0.05309495461902728,-0.03645773828818628,-0.009727588985702165
2025-03-24,-0.07285028260665574,-0.0773620107936332,-0.05517555888296133,-0.036121647972091685,-0.009684565832026886
2025-03-25,-0.051873780277218645,-0.05654638430257898,-0.04710426247779481,-0.035315875824403396,-0.013997364695786727
2025-03-26,-0.06525951346996384,-0.06549082997322005,-0.05198266135922589,-0.03421617372197866,-0.010818905477101471
2025-03-27,-0.06310766477234157,-0.06630669282041152,-0.050095612702434233,-0.03156781830273293,-0.013707693220052218
2025-03-28,-0.061743404050238274,-0.06628386201232721,-0.048666698656860935,-0.02710768189062458,-0.011585001877657883
2025-03-31,-0.04984319617016903,-0.052949883967858574,-0.03700855701481877,-0.022524044607083855,-0.00978307301246638
2025-04-01,-0.03908298999103253,-0.05304310056307907,-0.040391356484764565,-0.02845656766741352,-0.014727258020723147
2025-04-02,-0.016497610670298646,-0.032826382190443024,-0.022928637908237126,-0.018200946779861935,-0.009130562962217821
2025-04-03,-0.004650494955780194,-0.020675713969324817,-0.012556274729211322,-0.008596825647526112,-0.0027804881639782175
2025-04-07,0.11570872196165993,0.09508635558470739,0.09022901567894087,0.07751386979795005,0.05249421460526711
2025-04-08,0.11526889127727187,0.10340381984049547,0.06971370916668643,0.05934334700803692,0.037790083747511534
2025-04-09,0.09814320407681369,0.10536165297662477,0.07589985561505255,0.0608911069456702,0.039618758844016826
2025-04-10,0.0653409701054848,0.07321279095524215,0.04595807761093201,0.040216006168904445,0.03201053004507854
2025-04-11,0.05261745772955792,0.06978509686950873,0.053336608413186146,0.048084108383179364,0.04084077367246667
2025-04-14,0.025037238294954495,0.041188809532454664,0.0351655560680548,0.033240988333077835,0.03218812571072589
2025-04-15,0.03170216752683903,0.04669997464903471,0.03812890106578823,0.03150446426790291,0.025556505779407348
2025-04-16,0.04104950437016313,0.06340764343666147,0.04476011774265048,0.034668660309368306,0.022337448429548473
2025-04-17,0.04678212413837005,0.07142727689098319,0.052065348997419776,0.039106519070301896,0.025861771007921888
2025-04-18,0.04465876283045509,0.07443703606247859,0.055340749737799,0.04327820972794724,0.02810289656939997
2025-04-21,0.021287910512775024,0.04869358838139575,0.04279043967659594,0.033740281306808166,0.027733117233410036
2025-04-22,0.014206540085087071,0.039397652071732354,0.03803820641769205,0.024428015334715288,0.01918049136115271
2025-04-23,0.0036622115333338617,0.020334156268988646,0.025383751632168678,0.020631437338778893,0.017571782895515437
2025-04-24,0.014024963411811432,0.025204665955142654,0.028216359936427904,0.0203452967255507,0.014094262052044289
2025-04-25,0.004278549068181247,0.014366127485450955,0.020504780316706234,0.017812886281396895,0.013723021616151614
2025-04-28,0.030432192534329668,0.039661273266084415,0.03582776733518128,0.025801249160023867,0.016962358987488164
2025-04-29,0.013857273699759943,0.026879698112609655,0.03057847880231294,0.025892881506616797,0.019520673160356723
2025-04-30,0.003968695584629739,0.023846742628726356,0.030823866198299958,0.027396012423126465,0.02370676987168161
2025-05-06,-0.010274840780153047,0.016442291771686574,0.023456800517670472,0.02255070221298772,0.02053144185342584
2025-05-07,0.011098591906917915,0.023600004654990285,0.02264571667478459,0.017964150475848706,0.014558205175436803
2025-05-08,0.005179149466148305,0.015577770676008303,0.017713556068016993,0.01588349554431493,0.011912455642182847
2025-05-09,0.031006178902992176,0.03591567214094348,0.027528770002266514,0.019944132650778053,0.013029131589233812
2025-05-12,0.017044129827233055,0.0070353306504818474,0.014277225004230195,0.012648801723816945,0.005048800455427509
2025-05-13,0.023496836348347733,0.018233362365168197,0.021261137152497105,0.0170882971165545,0.007597736380329905
2025-05-14,0.02011039195801751,0.00865139983695619,0.012051575591104226,0.0089931232168078,-0.0018195175192093037
2025-05-15,0.026201928680754216,0.010183115211350815,0.009807531575947806,0.012191743137536694,-0.000853757217854865
2025-05-16,0.032126402727415994,0.016844120928317607,0.013608256370280252,0.015855571524183164,0.005292955353488481
2025-05-19,0.022578154344143203,0.014498543752935583,0.01217030148035038,0.013899682617037615,0.005897822472684916
2025-05-20,0.013514569279629905,0.005208159057925875,0.0008430407823765881,0.007311527290205681,0.003082218194508999
2025-05-21,0.0034521089109138705,-0.010728557398470681,-0.016964767640349113,-0.0069220805530315795,-0.006733360688062477
2025-05-22,0.0030600880405866142,-0.006492441004521278,-0.010372405527391952,-0.0017789892882235077,-0.004016121449601923
2025-05-23,0.024304899817011387,0.01069546874426537,-0.0005290731026699253,0.0052579901098855205,0.0050370645234115675
2025-05-26,0.04248885911840561,0.03590764930626349,0.01845755446874868,0.016045186072259035,0.014609032972213607
2025-05-27,0.06434574660541809,0.058809564350654986,0.03043365866196614,0.026377091269064217,0.02486132288919066
2025-05-28,0.06190701063801036,0.0554304949534325,0.02783825827402178,0.023360120969603288,0.024459317937181247
2025-05-29,0.042085310030067546,0.040843409253313916,0.017769626247207505,0.017764515952848045,0.016040523123054238
2025-05-30,0.06958052599864635,0.06387581174699263,0.030432076185124602,0.02468245792264482,0.018326705761799646
2025-06-03,0.062023851690750594,0.05870361862497233,0.02858711778081453,0.025481696813820225,0.020415369085822137
2025-06-04,0.035674141155275736,0.03776500534309085,0.02153858235718724,0.02287645308608379,0.020129842278990534
2025-06-05,0.027097228532473507,0.03932621206577669,0.027239147437077817,0.026721928168480215,0.022305447236629063
2025-06-06,0.025247381900069147,0.03655793277334096,0.025323801405511274,0.025883794905085373,0.024517221303466563
2025-06-09,0.009260280123705352,0.018796783696924023,0.014310701677376029,0.020355570569390788,0.022517832428950998
2025-06-10,0.03729908996237875,0.04011226764849121,0.026139692415346073,0.030025546930793394,0.027182428141860386
2025-06-11,0.02885004110643122,0.028250610101222883,0.01665608295045518,0.020994121956547557,0.022830658551981044
2025-06-12,0.028087432501385873,0.031038054061946152,0.02360188399854193,0.026559896279301633,0.028347162370069595
2025-06-13,0.050051491321195775,0.05565548867794202,0.039126008286011975,0.03341040350332039,0.03166819575588383
2025-06-16,0.03854017184698787,0.04775490824893119,0.03703311523516457,0.03476987131535923,0.031200214493558556
2025-06-17,0.057958815521941924,0.06311563367781393,0.039969541353626147,0.03315514065030445,0.027258870554487644
2025-06-18,0.06001138912455206,0.06316318046002338,0.043354148398651406,0.03239899739172932,0.024728630172757463
2025-06-19,0.09292012433168206,0.08874747281004448,0.06577126386278752,0.04707606788326059,0.034114613882317506
